MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FML','Feroze1888 Mills Ltd.','READY',137.928,124.792,131.36
'REG','NCL','Nishat (Chunia) Ltd.','READY',66.423,60.097,63.26
'REG','BROT','Brothers Textile Mills Limited','READY',6.8,4.8,5.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.7,14.7,15.7
'REG','PIOC','Pioneer Cement Ltd.','READY',153.6885,139.0515,146.37
'REG','SEARL','The Searle Company Ltd.','READY',707.28,639.92,673.6
'REG','KCL','Karam Ceramics Mills Ltd.','READY',34.0935,30.8465,32.47
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.89,1.89,2.89
'REG','TRIPF','Tri-Pack Films Ltd.','READY',274.659,248.501,261.58
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1464.204,1324.756,1394.48
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',19.84,17.84,18.84
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',57.54,52.06,54.8
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.55,18.55,19.55
'REG','SERT','Service Textile Mills Ltd.','READY',13,11,12
'REG','HUBC','Hub Power Company Limited.','READY',138.6315,125.4285,132.03
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',225.75,204.25,215
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',6,4,5
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.5,7.5,8.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',63.9231,57.8351,60.8791
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',91.308,85,86.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.79,7.79,8.79
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',164.5455,148.8745,156.71
'REG','EWLA','East West Life Assurance Company.','READY',16.99,14.99,15.99
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.2,41.8,44
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',10,8,9
'REG','UNIC','United Insurance Company.','READY',26.145,23.655,24.9
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',115.5,104.5,110
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.5,5.5,6.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.11,15.11,16.11
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.58,5.58,6.58
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,32
'REG','INIL','International Industries Ltd.(XD)','READY',294.7455,266.6745,280.71
'REG','PECO','Pakistan Engineering Co Ltd.','READY',311.745,282.055,296.9
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',298.116,269.724,283.92
'REG','GHNL','Ghandhara Nissan Ltd.','READY',341.9745,309.4055,325.69
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',848.19,767.41,807.8
'REG','SITC','Sitara Chemicals.','READY',556.5,503.5,530
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',337.5855,305.4345,321.51
'REG','PAEL','Pakistan Elektron Ltd.','READY',91.623,82.897,87.26
'REG','SFLL','SFL Limited.','READY',155.4,140.6,148
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',743.0745,672.3055,707.69
'REG','MERIT','Merit Packaging Ltd.','READY',28.0035,25.3365,26.67
'REG','PKGS','Packages Ltd.','READY',924.8505,836.7695,880.81
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',602.9205,545.4995,574.21
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2583,2337,2460
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',142.8,129.2,136
'REG','MUREB','Murree Brewery Company Ltd.','READY',819.0525,741.0475,780.05
'REG','FFL','Fauji Foods Limited.','READY',115.2165,104.2435,109.73
'REG','BPBL','Baluchistan Particle Board Ltd','READY',12.25,10.25,11.25
'REG','CEPB','Century Paper & Board Mills.','READY',82.4565,74.6035,78.53
'REG','CFL','Crescent Fibres Limited.','READY',35.595,32.205,33.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',15.26,13.26,14.26
'REG','ARPAK','Arpak International Investment.','READY',27.93,25.27,26.6
'REG','GLPL','Gillatte Pakistan Ltd.','READY',399,361,380
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',127.1235,115.0165,121.07
'REG','SHFA','Shifa Int. Hospital.','READY',272.874,246.886,259.88
'REG','UDPL','United Distributors Pakistan.','READY',99.666,90.174,94.92
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.16,3.16,4.16
'REG','SHDT','Shadab Textile Mills Ltd.','READY',61.1835,55.3565,58.27
'REG','BFMOD','B.F.Modaraba.','READY',10.99,8.99,9.99
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1352.6835,1223.8565,1288.27
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',13.68,11.68,12.68
'REG','FANM','First Al-Noor Mod.','READY',6.4,4.4,5.4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.12,14.12,15.12
'REG','DFML','Dewan Farooque Motors Limited','READY',34.02,30.78,32.4
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.24,12.24,13.24
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',312.123,282.397,297.26
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.116,41.724,43.92
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',60.501,54.739,57.62
'REG','WYETH','Wyeth Pakistan Limited.','READY',3600.975,3258.025,3429.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',242.088,219.032,230.56
'REG','OTSU','Otsuka Pakistan Ltd.','READY',250.6875,226.8125,238.75
'REG','PPVC','Pakistan PVC','READY',11.35,9.35,10.35
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9612.75,8697.25,9155
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',334.95,303.05,319
'REG','NATF','National Foods Ltd.','READY',368.55,333.45,351
'REG','QUICE','Quice Food Industries Ltd.','READY',9.61,7.61,8.61
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.55,67.45,71
'REG','GOC','GOC (PAK) Limited.','READY',74.5395,67.4405,70.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8085,7315,7700
'REG','EMCO','EMCO Industries Ltd.','READY',36.3825,32.9175,34.65
'REG','FRCL','Frontier Ceramics Ltd.','READY',12.57,10.57,11.57
'REG','TGL','Tariq Glass.','READY',112.7595,102.0205,107.39
'REG','DCR','Dolmen City REIT.','READY',11.97,9.97,10.97
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.84,7.84,8.84
'REG','SERF','Service Fabrics Ltd.','READY',12.68,10.68,11.68
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',10.12,8.12,9.12
'REG','NML','Nishat Mills Ltd.','READY',183.5715,166.0885,174.83
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.64,6.64,7.64
'REG','IBFL','Ibrahim Fibre Limited.','READY',81.9,74.1,78
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',65.625,59.375,62.5
'REG','POWER','Power cement Limited','READY',19.94,17.94,18.94
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.15,4.15,5.15
'REG','TSBL','Trust Securities & Brokerage.','READY',18.5,16.5,17.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',45.507,41.173,43.34
'REG','UBDL','United Brands Limited.','READY',206.7713,187.0788,196.925
'REG','SHEZ','Shezan International Ltd.','READY',441.0525,399.0475,420.05
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',18.55,16.55,17.55
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',39.7425,35.9575,37.85
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',7.19,5.19,6.19
'REG','PAKD','Pak Datacom Limited.','READY',81.3225,73.5775,77.45
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.6505,34.9695,36.81
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.25,8.25,9.25
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.78,4.78,5.78
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',254.8875,230.6125,242.75
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',133.6965,120.9635,127.33
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',723.45,654.55,689
'REG','ARUJ','Aruj Industries Limited.','READY',25.2,22.8,24
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.3,9.3,10.3
'REG','HAL','Habib-ADM Limited.','READY',23.1,20.9,22
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.75,9.75,10.75
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',23.0895,20.8905,21.99
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.45,16.45,17.45
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',17.11,15.11,16.11
'REG','THALL','Thal Limited.','READY',558.39,505.21,531.8
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',56.7735,51.3665,54.07
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.51,14.51,15.51
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',68.46,61.94,65.2
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',245.7,222.3,234
'REG','NONS','Noon Sugar Mills Ltd.','READY',94.5,85.5,90
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',11.09,9.09,10.09
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',206.8605,187.1595,197.01
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.126,19.114,20.12
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',39.375,35.625,37.5
'REG','ADOS','Ados Pakistan Limited.','READY',50.043,45.277,47.66
'REG','BCL','Bolan Casting Ltd.','READY',122.703,111.017,116.86
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.51,9.51,10.51
'REG','PIM','Popular Islamic Madaraba','READY',11.5,9.5,10.5
'REG','FCEL','First Capital Equities Ltd.','READY',11,9,10
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.9,4.9,5.9
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',55.9125,50.5875,53.25
'REG','RPL','Roshan Packages Limited.','READY',86.016,77.824,81.92
'REG','FECM','First Elite Capital Mod.','READY',5.58,3.58,4.58
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.44,5.44,6.44
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',92.4,83.6,88
'REG','AEL','Arshad Energy Limited.','READY',15.25,13.25,14.25
'REG','KEL','K-Electric Limited.','READY',10.95,8.95,9.95
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',6.48,4.48,5.48
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.53,4.53,5.53
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',172.2488,155.8442,164.0465
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',39.354,35.606,37.48
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.81,49.59,52.2
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',602.7,545.3,574
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',30.135,27.265,28.7
'REG','KSBP','KSB Pumps Co Ltd.','READY',375.9,340.1,358
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.9,36.1,38
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1094.058,989.862,1041.96
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1363.614,1233.746,1298.68
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.02,8.02,9.02
'REG','PRL','Pakistan Refinery Ltd.','READY',49.287,44.593,46.94
'REG','CSAP','Crescent Steel & Allied Product.','READY',244.692,221.388,233.04
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1063.3035,962.0365,1012.67
'REG','BUXL','Buxly Paints Ltd.','READY',155.379,140.581,147.98
'REG','ATBA','Atlas Battery Ltd.','READY',990.2445,895.9355,943.09
'REG','GTYR','General Tyre & Rubber Co.','READY',290.955,263.245,277.1
'REG','HINO','Hino Pak Motor Limeted.','READY',1742.9895,1576.9905,1659.99
'REG','INDU','Indus Motor Company Ltd.','READY',1768.641,1600.199,1684.42
'REG','MTL','Millat Tractor Ltd.','READY',1331.7885,1204.9515,1268.37
'REG','LINDE','Linde Pakistan Limited.','READY',310.065,280.535,295.3
'REG','SING','Singer Pakistan Ltd.','READY',76.4085,69.1315,72.77
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',936.6525,847.4475,892.05
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.48,7.48,8.48
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',346.71,313.69,330.2
'REG','FIBLM','First IBL Modaraba.','READY',5.64,3.64,4.64
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.11,2.11,3.11
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',239.5155,216.7045,228.11
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.29,14.29,15.29
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',66.0135,59.7265,62.87
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',45.675,41.325,43.5
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',80.43,72.77,76.6
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.66,7.66,8.66
'FUT','TPL-FEB','TPL Trakker Limited','READY',15.03,13.03,14.03
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',58.296,52.744,55.52
'FUT','ASTL-FEB','Amreli Steels Limited','READY',86.793,78.527,82.66
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',343.8015,311.0585,327.43
'FUT','ISL-FEB','International Steels Limited.','READY',139.1355,125.8845,132.51
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',91.896,83.144,87.52
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',140.1645,126.8155,133.49
'FUT','MCB-MAR','MCB Bank Limited.','READY',240.9435,217.9965,229.47
'FUT','NML-MAR','Nishat Mills Ltd.','READY',184.4955,166.9245,175.71
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',18.21,16.21,17.21
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',57.1725,51.7275,54.45
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',17.71,15.71,16.71
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',489.7725,443.1275,466.45
'FUT','MCB-FEB','MCB Bank Limited.','READY',241.038,218.082,229.56
'FUT','NML-FEB','Nishat Mills Ltd.','READY',179.781,162.659,171.22
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',113.9565,103.1035,108.53
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6895,51.2905,53.99
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',113.3265,102.5335,107.93
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',139.2825,126.0175,132.65
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',471.9855,427.0345,449.51
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',252.399,228.361,240.38
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',134.232,121.448,127.84
'FUT','BOP-FEB','Bank Of Punjab.','READY',16.44,14.44,15.44
'FUT','AKBL-FEB','Askari Bank Limited.','READY',24.444,22.116,23.28
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',256.851,232.389,244.62
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',85.7325,77.5675,81.65
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',40.929,37.031,38.98
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',133.6755,120.9445,127.31
'FUT','BOP-MAR','Bank Of Punjab.','READY',17.5,15.5,16.5
'FUT','AKBL-MAR','Askari Bank Limited.','READY',24.024,21.736,22.88
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',167.4645,151.5155,159.49
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',81.4695,73.7105,77.59
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',165.1965,149.4635,157.33
'FUT','FABL-MAR','Faysal Bank Limited.','READY',23.8665,21.5935,22.73
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',81.501,73.739,77.62
'FUT','KEL-FEB','K-Electric Limited.','READY',10.8,8.8,9.8
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',40.425,36.575,38.5
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',84.0315,76.0285,80.03
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',71.442,64.638,68.04
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',464.541,420.299,442.42
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',46.9245,42.4555,44.69
'FUT','UBL-FEB','United Bank Ltd.','READY',262.395,237.405,249.9
'FUT','HBL-FEB','Habib Bank Limited.','READY',286.587,259.293,272.94
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',510.426,461.814,486.12
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',48.6885,44.0515,46.37
'FUT','UBL-MAR','United Bank Ltd.','READY',257.8905,233.3295,245.61
'FUT','HBL-MAR','Habib Bank Limited.','READY',295.281,267.159,281.22
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',391.482,354.198,372.84
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',402.654,364.306,383.48
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',71.862,65.018,68.44
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',66.9375,60.5625,63.75
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',42,38,40
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',92.085,83.315,87.7
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',191.7405,173.4795,182.61
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',39.69,35.91,37.8
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',69.615,62.985,66.3
'FUT','KEL-MAR','K-Electric Limited.','READY',11.03,9.03,10.03
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',185.3775,167.7225,176.55
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',146.454,132.506,139.48
'FUT','POWER-MAR','Power cement Limited','READY',20.08,18.08,19.08
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.71,13.71,14.71
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',63.378,57.342,60.36
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',16.67,14.67,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.5545,24.0255,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',262.5,237.5,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',11.18,9.18,0
'ODL','SNAI','Sana Industries Ltd.','READY',65.1,58.9,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',100.8,91.2,0
'ODL','DCL','Dewan Cement Limited.','READY',29.1375,26.3625,0
'ODL','ARM','Allied Rental Modaraba.','READY',27.72,25.08,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.79,2.79,0
'ODL','AHL','Arif Habib Limited.','READY',108.192,97.888,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',925.05,836.95,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',15.03,13.03,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',10.63,8.63,0
'ODL','DIIL','Dimond Industries Ltd.','READY',32.193,29.127,0
'ODL','JSBL','JS Bank Limited.','READY',11.72,9.72,0
'ODL','MEBL','Meezan Bank Limited.','READY',68.775,62.225,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',649.425,587.575,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.6175,24.0825,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',5.84,3.84,0
'ODL','JSIL','JS Investments Limited.','READY',16.06,14.06,0
'ODL','ASTL','Amreli Steels Limited.','READY',91.245,82.555,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',138.39,125.21,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,0
'ODL','TRG','TRG Pakistan Ltd.','READY',62.8635,56.8765,0
'ODL','SML','Shakarganj Limited.','READY',64.827,58.653,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba.','READY',11.5,9.5,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',378,342,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',22.428,20.292,0
'ODL','DYNO','DYNEA Pak.','READY',69.3,62.7,0
