MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',500.176,430.384,465.28
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.25,7.25,8.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.4,1.4,2.4
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',29.068,25.012,27.04
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.7325,32.4675,35.1
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.11,4.11,5.11
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',234.8875,202.1125,218.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',30.2398,26.0203,28.13
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.2728,97.4673,105.37
'REG','NEXT','Next Capital Limited. ','READY',10.51,8.51,9.51
'REG','MUREB','Murree Brewery Company Ltd. ','READY',592.325,509.675,551
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','NATF','National Foods Ltd. ','READY',225.0943,193.6858,209.39
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7135.3125,6139.6875,6637.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',95.675,82.325,89
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',78.475,67.525,73
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.1325,25.0675,27.1
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',327.875,282.125,305
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',308.525,265.475,287
'REG','PAEL','Pak Elektron Ltd. ','READY',40.6673,34.9928,37.83
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',133.429,114.811,124.12
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1712.174,1473.266,1592.72
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',148.8123,128.0478,138.43
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.3,11.3,12.3
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',130.978,112.702,121.84
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',32.0028,27.5373,29.77
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',22.2525,19.1475,20.7
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.8098,25.6503,27.73
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.9293,21.4508,23.19
'REG','ECOP','ECOPAK Limited. ','READY',36.421,31.339,33.88
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',16.985,14.615,15.8
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',204.0565,175.5835,189.82
'REG','TGL','Tariq Glass. ','READY',90.8053,78.1348,84.47
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.297,14.023,15.16
'REG','PRL','Pakistan Refinery Ltd. ','READY',21.9085,18.8515,20.38
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',47.4505,40.8295,44.14
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',217.4403,187.0998,202.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.66,7.66,8.66
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.7,5.7,6.7
'REG','MCB','MCB Bank Limited. ','READY',197.456,169.904,183.68
'REG','FIBLM','First IBL Modaraba. ','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',112.1978,96.5423,104.37
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.61,5.61,6.61
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',118.7445,102.1755,110.46
'REG','SRVI','Service Industries. ','READY',952.708,819.772,886.24
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.4693,13.3108,14.39
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',94.5893,81.3908,87.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.95,98.05,106
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.3375,207.6625,224.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',382.2163,328.8838,355.55
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',53.75,46.25,50
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.3,40.7,44
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.1,3.1,4.1
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.2973,13.1628,14.23
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',73.4763,63.2238,68.35
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.3715,16.6685,18.02
'REG','TELE','Telecard Ltd. ','READY',3.37,1.37,2.37
'REG','TOWL','Towellers  Ltd. ','READY',99.416,85.544,92.48
'REG','TREET','Treet Corporation Ltd. ','READY',31.949,27.491,29.72
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',175.225,150.775,163
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.13,10.13,11.13
'REG','UDPL','United Distributors Pakistan. ','READY',62.35,53.65,58
'REG','UNIC','United Insurance Company. ','READY',8.99,6.99,7.99
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.9,5.9,6.9
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',260.15,223.85,242
'REG','JSCFO','JS Cash Fund ','READY',109.779,94.461,102.12
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5238,47.7763,51.65
'REG','FPRM','First Paramount Mod. ','READY',6.6,4.6,5.6
'REG','PMI','First Prudential Mod. ','READY',2.45,.45,1.45
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.0488,17.2513,18.65
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.99,10.99,11.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',241.2838,207.6163,224.45
'REG','GATI','Gatron (Industries) Ltd. ','READY',680.4643,585.5158,632.99
'REG','GHGL','Ghani Glass Ltd. ','READY',78.69,67.71,73.2
'REG','GHNI','Ghandhara Industries Ltd. ','READY',341.979,294.261,318.12
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',118.4113,101.8888,110.15
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',605.4938,521.0063,563.25
'REG','GRYL','Grays Leasing Ltd. ','READY',6,4,5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',81.657,70.263,75.96
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',38.9365,33.5035,36.22
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.711,32.449,35.08
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',433.225,372.775,403
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',642.979,553.261,598.12
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',83.7963,72.1038,77.95
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1117.871,961.889,1039.88
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.08,3.08,4.08
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',21.242,18.278,19.76
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',219.9343,189.2458,204.59
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.141,32.819,35.48
'REG','RICL','Reliance Insurance. ','READY',9,7,8
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',1137.823,979.057,1058.44
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',338.711,291.449,315.08
'REG','FECTC','Fecto Cement Ltd. ','READY',37.195,32.005,34.6
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.5643,19.4158,20.99
'REG','SEARL','The Searle Company Ltd. ','READY',258.7848,222.6753,240.73
'REG','BCL','Bolan Casting Ltd. ','READY',109.693,94.387,102.04
'REG','NRL','National Refinary Ltd. ','READY',360.2863,310.0138,335.15
'REG','SEL','Sitara Enengy Ltd. ','READY',19.0813,16.4188,17.75
'REG','BGL','Balochistan Glass Ltd. ','READY',8.41,6.41,7.41
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.2,7.2,8.2
'REG','FEM','First Equity Mod. ','READY',4.53,2.53,3.53
'REG','MODAM','Modarba Al-Mali. ','READY',5.25,3.25,4.25
'REG','FUDLM','First UDL Mod. ','READY',11.48,9.48,10.48
'REG','PKGS','Packages Ltd. ','READY',632.4978,544.2423,588.37
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',64.543,55.537,60.04
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.763,38.517,41.64
'REG','BTL','Bleesed Textile Ltd. ','READY',306.375,263.625,285
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',984.7108,847.3093,916.01
'REG','TPL','TPL CORP Limited. ','READY',8.46,6.46,7.46
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',47.816,41.144,44.48
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',205.4325,176.7675,191.1
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.4108,29.6093,32.01
'REG','SCL','Shield Corporation Ltd. ','READY',334.325,287.675,311
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',78.4213,67.4788,72.95
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',144.136,124.024,134.08
'REG','BFMOD','B.F.Modaraba. ','READY',7.3,5.3,6.3
'REG','PICT','Pakistan Int.Container Terminal. ','READY',189.7268,163.2533,176.49
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.125,13.875,15
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','SPWL','Saif Power Ltd. ','READY',15.0715,12.9685,14.02
'REG','SYS','Systems Limited. ','READY',425.1195,365.8005,395.46
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',27.9393,24.0408,25.99
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','MSOT','Masood Textile Mills Ltd. ','READY',65.2525,56.1475,60.7
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.9,5.9,6.9
'REG','PIOC','Pioneer Cement Ltd. ','READY',105.1243,90.4558,97.79
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.13,2.13,3.13
'REG','PMRS','Premier Sugar Mills & Distille ','READY',482.675,415.325,449
'REG','PNSC','Pakistan National Shipping Co. ','READY',95.3525,82.0475,88.7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',105.3608,90.6593,98.01
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','PRET','Premium Textile Mills Ltd. ','READY',279.5,240.5,260
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.225,39.775,43
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',232.4903,200.0498,216.27
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.5,18.5,20
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.96,7.96,8.96
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.31,7.31,8.31
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.65,3.65,4.65
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.65,7.65,8.65
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',140.2875,120.7125,130.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.85,35.15,38
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',9677.15,8326.85,9002
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.875,23.125,25
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.25,12.25,13.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.4475,14.1525,15.3
'REG','SALT','Salfi Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1040.6215,895.4185,968.02
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',195.65,168.35,182
'REG','SERF','Service Fabrics Ltd. ','READY',13.5,11.5,12.5
'REG','SERT','Service Textile Mills Ltd. ','READY',15.0608,12.9593,14.01
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.2,14.8,16
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',26.6063,22.8938,24.75
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',38.571,33.189,35.88
'REG','SHEL','Shell Pakistan Ltd. ','READY',281.1985,241.9615,261.58
'REG','SHEZ','Shezan International Ltd. ','READY',354.75,305.25,330
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',74.7448,64.3153,69.53
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.9,3.9,4.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',590.0138,507.6863,548.85
'REG','SITC','Sitara Chemicals. ','READY',333.7445,287.1755,310.46
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.74,8.74,9.74
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','SNAI','Sana Industries Ltd. ','READY',60.2,51.8,56
'REG','SNBL','Soneri Bank Ltd. ','READY',10.93,8.93,9.93
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',47.2033,40.6168,43.91
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',340.7105,293.1695,316.94
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.49,2.49,3.49
'REG','FHAM','First Habib Mod. ','READY',10.83,8.83,9.83
