MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.9,10.9,11.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.51,6.51,7.51
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',47.103,42.617,44.86
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.46,23.94,25.2
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.41,6.41,7.41
'REG','SERF','Service Fabrics Ltd.','READY',16.48,14.48,15.48
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.49,2.49,3.49
'REG','NML','Nishat Mills Ltd.','READY',122.7975,111.1025,116.95
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.29,4.29,5.29
'REG','IBFL','Ibrahim Fibre Limited.','READY',67.2,60.8,64
'REG','PAKCEM','Pakcem Limited.','READY',19.5,17.5,18.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.0105,38.0095,40.01
'REG','POWER','Power cement Limited','READY',12.13,10.13,11.13
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.1,2.1,3.1
'REG','TSBL','Trust Securities & Brokerage.','READY',4.19,2.19,3.19
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',30.366,27.474,28.92
'REG','UBDL','United Brands Limited.','READY',69.5625,62.9375,66.25
'REG','SHEZ','Shezan International Ltd.','READY',504,456,480
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',35.994,32.566,34.28
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.6805,24.1395,25.41
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.93,1.93,2.93
'REG','PAKD','Pak Datacom Limited.','READY',78.7395,71.2405,74.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.6625,26.8375,28.25
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.49,4.49,5.49
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.79,1.79,2.79
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',213.4755,193.1445,203.31
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',136.0695,123.1105,129.59
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited.','READY',19.1,17.1,18.1
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.05,19.95,21
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.01,8.01,9.01
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.2,8.2,9.2
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.6,8.6,9.6
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.77,.77,1.77
'REG','THALL','Thal Limited.(XD)','READY',297.171,268.869,283.02
'REG','ADAMS','Adam Sugar Mills Limited.','READY',35.4375,32.0625,33.75
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.26,14.26,15.26
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',89.25,80.75,85
'REG','ANL','Azgard Nine Limited','READY',5.09,3.09,4.09
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',256.704,232.256,244.48
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.71,1.71,2.71
'REG','SFAT','Safa Textiles Ltd.','READY',7.25,5.25,6.25
'REG','STML','Shams Textile Mills Ltd.','READY',27.4365,24.8235,26.13
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',152.775,138.225,145.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.3035,31.0365,32.67
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',39.837,36.043,37.94
'REG','GHNI','Ghandhara Industries Ltd.','READY',470.7045,425.8755,448.29
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',57.33,51.87,54.6
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',136.4895,123.4905,129.99
'REG','ENGRO','Engro Corporation Limited.','READY',356.0655,322.1545,339.11
'REG','PKGI','Pakistan General Insurance Co.','READY',9,7,8
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.73,3.73,4.73
'REG','PTC','Pakistan Telecommunication Co.','READY',17.06,15.06,16.06
'REG','BOP','Bank Of Punjab.','READY',9.4,7.4,8.4
'REG','RCML','Reliance Cotton Spinning Mills.','READY',90.6255,81.9945,86.31
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6,4,5
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',86.625,78.375,82.5
'REG','AEL','Arshad Energy Limited.','READY',13.25,11.25,12.25
'REG','KEL','K-Electric Limited.','READY',9.22,7.22,8.22
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.14,1.14,2.14
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.76,1.76,2.76
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.35,44.65,47
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',352.8,319.2,336
'REG','TICL','Thal Industries Corporation Ltd.','READY',249.165,225.435,237.3
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.89,17.89,18.89
'REG','KSBP','KSB Pumps Co Ltd.','READY',255.15,230.85,243
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.975,28.025,29.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',369.3375,334.1625,351.75
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1231.923,1114.597,1173.26
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.52,6.52,7.52
'REG','PRL','Pakistan Refinery Ltd.','READY',47.8905,43.3295,45.61
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',134.0745,121.3055,127.69
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',864.4125,782.0875,823.25
'REG','BUXL','Buxly Paints Ltd.','READY',45.675,41.325,43.5
'REG','ATBA','Atlas Battery Ltd.','READY',627.9,568.1,598
'REG','GTYR','General Tyre & Rubber Co.','READY',201.7575,182.5425,192.15
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1022.8575,925.4425,974.15
'REG','INDU','Indus Motor Company Ltd.','READY',1148.1435,1038.7965,1093.47
'REG','MTL','Millat Tractor Ltd.(XD)','READY',624.729,565.231,594.98
'REG','LINDE','Linde Pakistan Limited.','READY',120.4665,108.9935,114.73
'REG','SING','Singer Pakistan Ltd.(XR)','READY',34.2615,30.9985,32.63
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1030.575,932.425,981.5
'REG','PIAA','Pakistan International Airline','READY',8.41,6.41,7.41
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',292.425,264.575,278.5
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',14.87,12.87,13.87
'REG','PINL','Premier Insurance Limited.','READY',25.305,22.895,24.1
'REG','STJT','Shahtaj Textile Ltd.','READY',119.8365,108.4235,114.13
'REG','OLSM','Olympia Spinning & Weaving.','READY',5,3,4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.8,3.8,4.8
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',118.524,107.236,112.88
'REG','KOHC','Kohat Cement Co. Ltd.','READY',297.0345,268.7455,282.89
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',61.1415,55.3185,58.23
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',54.6,49.4,52
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.9845,20.7955,21.89
'REG','RICL','Reliance Insurance.','READY',10.01,8.01,9.01
'REG','BGL','Baluchistan Glass Ltd.','READY',6,4,5
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.39,.39,1.39
'REG','HINOON','Highnoon Laboratories Ltd.','READY',637.5285,576.8115,607.17
'REG','PNSC','Pakistan National Shipping Co.','READY',108.486,98.154,103.32
'REG','NRL','National Refinary Ltd.','READY',548.9925,496.7075,522.85
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.7306,3.7306,4.7306
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.59,6.59,7.59
'REG','FASM','Faisal Spinning Mills Ltd.','READY',171.381,155.059,163.22
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',139.6605,126.3595,133.01
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',143.304,129.656,136.48
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.2,22.8,24
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.8,9.8,10.8
'REG','BCML','Babri Cotton Mills Ltd.','READY',110.25,99.75,105
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.75,4.75,5.75
'REG','GVGL','Ghani Value Glass Limited.','READY',22.05,19.95,21
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.54,7.54,8.54
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.006,24.434,25.72
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.63,5.63,6.63
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',26.565,24.035,25.3
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod.','READY',5.4,3.4,4.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.75,12.75,13.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.94,.94,1.94
'REG','GRYL','Grays Leasing Ltd.','READY',5.44,3.44,4.44
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.875,45.125,47.5
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.96,.01,.96
'REG','AKBL','Askari Bank Limited.','READY',19.25,17.25,18.25
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.22,.22,1.22
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.26,3.26,4.26
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.89,6.89,7.89
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.4885,40.2515,42.37
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.725,20.5608,21.6429
'REG','SERT','Service Textile Mills Ltd.','READY',9.72,7.72,8.72
'REG','HUBC','Hub Power Company Limited.','READY',135.4815,122.5785,129.03
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,202.54
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',47.7855,43.2345,45.51
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',125.895,113.905,119.9
'REG','EWLA','East West Life Assurance Company.','READY',18.25,16.25,17.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',35.7105,32.3095,34.01
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',77.154,69.806,73.48
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.99,3.99,4.99
'REG','UNIC','United Insurance Company.','READY',16.2,14.2,15.2
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.0375,24.4625,25.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',117.2115,106.0485,111.63
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,3.1
'REG','DINT','Din Textile Mills Ltd.','READY',102.8055,93.0145,97.91
'REG','GLAT','Glamour Textile Mills Ltd','READY',67.032,60.648,63.84
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.3,24.7,26
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.9,10.9,11.9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.81,4.81,5.81
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',21.945,19.855,20.9
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.35,2.35,3.35
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.35,9.35,10.35
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.01,16.01,17.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.98,2.98,3.98
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',63.8925,57.8075,60.85
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.921,36.119,38.02
'REG','ASRL','Associated Services Limited.','READY',69.3,62.7,66
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.543,35.777,37.66
'REG','REDCO','Redco Textile Ltd.','READY',4.79,2.79,3.79
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',57.645,52.155,54.9
'REG','FUDLM','First UDL Mod.','READY',21,19,20
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',135.6495,122.7305,129.19
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',417.4905,377.7295,397.61
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',42.882,38.798,40.84
'FUT','NML-JUL','Nishat Mills Ltd.','READY',123.144,111.416,117.28
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',17.11,15.11,16.11
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',357.0525,323.0475,340.05
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',123.186,111.454,117.32
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',153.1425,138.5575,145.85
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',213.591,193.249,203.42
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',117.852,106.628,112.24
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',54.5265,49.3335,51.93
'FUT','ATRL-JUL','Attock Refinery Limited.','READY',316.1445,286.0355,301.09
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.984,36.176,38.08
'FUT','UBL-JUL','United Bank Ltd.','READY',190.281,172.159,181.22
'FUT','HBL-JUL','Habib Bank Limited.','READY',223.7655,202.4545,213.11
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',26.922,24.358,25.64
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',126.252,114.228,120.24
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',177.9435,160.9965,169.47
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.46,7.46,8.46
'FUT','FABL-JUL','Faysal Bank Limited.','READY',14.61,12.61,13.61
'FUT','AKBL-JUL','Askari Bank Limited.','READY',19.3,17.3,18.3
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',28.9905,26.2295,27.61
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',60.249,54.511,57.38
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',35.07,31.73,33.4
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',135.5655,122.6545,129.11
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',154.497,139.783,147.14
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',39.0075,35.2925,37.15
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',70.1295,63.4505,66.79
'FUT','KEL-JUL','K-Electric Limited.','READY',9.25,7.25,8.25
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',70.938,64.182,67.56
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',604.3065,546.7535,575.53
'FUT','DCL-JUL','Dewan Cement Limited.','READY',17.14,15.14,16.14
'FUT','HASCOL-JUL','Hascol Petroleum Ltd.','READY',245.5845,222.1955,233.89
'FUT','ISL-JUL','International Steels Limited.','READY',43.197,39.083,41.14
'FUT','POWER-JUL','Power cement Limited','READY',12.17,10.17,11.17
'FUT','TPL-JUL','TPL Trakker Limited','READY',14.02,12.02,13.02
'FUT','TRG-JUL','TRG Pakistan Ltd.','READY',37.2645,33.7155,35.49
'FUT','HUMNL-JUL','Hum Network Limited.','READY',12.25,10.25,11.25
'FUT','PAKCEM-JUL','Pakcem Limited.','READY',19.52,17.52,18.52
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10.17,8.17,0
'ODL','JSGCL','JS Global Capital Limited.','READY',55.6395,50.3405,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',27.7095,25.0705,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',60.564,54.796,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.9,.9,0
'ODL','DSIL','D. S. Industries Ltd.','READY',3.62,1.62,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',10.77,8.77,0
'ODL','BOK','The Bank of Khyber.','READY',14,12,0
'ODL','APL','Attock Petroleum Limited.','READY',477.6975,432.2025,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.8,9.8,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',5.99,3.99,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',424.8195,384.3605,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',135.618,122.702,0
'ODL','BIFO','Bifo Industries Ltd.','READY',273.9975,247.9025,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.735,19.665,0
'ODL','HUMNL','Hum Network Limited.','READY',12.23,10.23,0
'ODL','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',28.9065,26.1535,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',35.1225,31.7775,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',84.3465,76.3135,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',14.56,12.56,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',117.453,106.267,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',438.375,396.625,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',992.25,897.75,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',91.644,82.916,0
'ODL','SINDM','Sindh Modaraba.','READY',5.5,3.5,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.7,1.7,0
'ODL','UBL','United Bank Ltd.','READY',189.777,171.703,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',5.21,3.21,0
'ODL','SBL','Samba Bank Limited.','READY',8.49,6.49,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',345.4605,312.5595,0
'ODL','SILK','Silk Bank Limited.','READY',2.64,.64,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',42.4725,38.4275,0
'ODL','SCL','Shield Corporation Ltd.','READY',628.95,569.05,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.48,1.48,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.5565,19.5035,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',279.3,252.7,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',6.3,4.3,0
'ODL','SNAI','Sana Industries Ltd.','READY',92.4,83.6,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',103.95,94.05,0
'ODL','DCL','Dewan Cement Limited.','READY',17.08,15.08,0
'ODL','ARM','Allied Rental Modaraba.','READY',26.775,24.225,0
'ODL','FNBM','First National Bank Modaraba.','READY',3.17,1.17,0
'ODL','AHL','Arif Habib Limited.','READY',49.9485,45.1915,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',807.45,730.55,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',10.2,8.2,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.95,5.95,0
'ODL','DIIL','Dimond Industries Ltd.','READY',21.945,19.855,0
'ODL','JSBL','JS Bank Limited.','READY',6.82,4.82,0
'ODL','MEBL','Meezan Bank Limited.','READY',48.3,43.7,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
