15JUL2016,IGIIL,0812,IGI Insurance,209.71,214.9,209.71,214.18,80800,209.71,,,
15JUL2016,EWLA,0812,East West Life,17.01,17.25,17,17.25,20500,18,,,
15JUL2016,ATIL,0812,Atlas Ins. Ltd,60,61,60,60.85,5000,60.99,,,
15JUL2016,JGICL,0812,Jubilee Gen.Ins,99.99,100,98,98,11500,98.33,,,
15JUL2016,PIL,0812,PICIC Ins.Ltd.XR,4.81,4.99,4.55,4.99,4000,4.91,,,
15JUL2016,PKGI,0812,Pak Gen.Ins.,8.14,8.15,8,8,13500,7.94,,,
15JUL2016,PAKRI,0812,Pak Reinsurance,30.25,30.4,29.85,29.99,113500,30.2,,,
15JUL2016,PINL,0812,Premier Ins.,24.1,24.1,24.1,24.1,500,24.36,,,
15JUL2016,RICL,0812,Reliance Ins.,9.05,9.05,9,9.01,69500,9,,,
15JUL2016,UNIC,0812,United Insuranc,15,15.2,15,15.2,3000,15.03,,,
15JUL2016,UVIC,0812,Universal Insurance,8.5,8.54,8.5,8.54,6500,8.54,,,
15JUL2016,AMTEX,0830,Amtex Limited,1.6,1.6,1.56,1.59,96000,1.59,,,
15JUL2016,BROT,0830,Brothers Textile,4.16,4.3,4.13,4.3,4500,4.45,,,
15JUL2016,HIRAT,0830,Hira Textile,9.2,9.49,9.05,9.2,65000,9.13,,,
15JUL2016,DFSM,0830,Dewan Farooque Sp.,2.85,2.88,2.7,2.7,11500,2.74,,,
15JUL2016,DMTM,0830,Dewan Mushtaq,5.35,5.35,5.35,5.35,500,4.8,,,
15JUL2016,DWTM,0830,Dewan Textile,6.5,6.6,6.5,6.6,1500,5.61,,,
15JUL2016,DSIL,0830,D.S. Ind. Ltd.,2.78,2.78,2.55,2.62,217000,2.67,,,
15JUL2016,ELSM,0830,Ellcot Spinning,73.45,73.5,73.45,73.48,1500,70.01,,,
15JUL2016,FZCM,0830,Fazal Cloth,133.01,133.01,133.01,133.01,200,140,,,
15JUL2016,GADT,0830,Gadoon Textile,132.01,137,132.01,136.48,17500,130.5,,,
15JUL2016,IDYM,0830,Indus Dyeing,492.2,544,492.2,544,400,518.1,,,
15JUL2016,JDMT,0830,Janana D Mal,111.63,111.63,111.63,111.63,4700,117.5,,,
15JUL2016,KOHTM,0830,Kohat Textile,11.9,11.9,11.9,11.9,500,11.96,,,
15JUL2016,KOSM,0830,Kohinoor Spining,5.83,5.89,5.76,5.81,16500,5.85,,,
15JUL2016,MQTM,0830,Maqbool Textile,17,17,17,17,500,16.5,,,
15JUL2016,NCML,0830,Nazir Cotton Mills,3.31,3.35,3.31,3.35,3500,3.4,,,
15JUL2016,PRET,0830,Premium Tex.,84,84,80.01,80.33,7000,80,,,
15JUL2016,RUBY,0830,Ruby Textile,12.35,12.35,10.35,10.35,312000,11.35,,,
15JUL2016,SANE,0830,Salman Noman,3.99,3.99,3.98,3.98,6000,3.95,,,
15JUL2016,SNAI,0830,Sana Industries,88,88,88,88,7000,89,,,
15JUL2016,SSML,0830,Saritow Spinning,5.49,5.49,5.49,5.49,1000,5.48,,,
15JUL2016,ASHT,0831,Ashfaq Textile,11.84,12.45,10.5,11.9,12000,11.45,,,
15JUL2016,FML,0831,Feroze 1888,244.04,244.04,244.04,244.04,400,256.88,,,
15JUL2016,SMTM,0831,Samin Textile,7.3,7.5,7.02,7.41,36000,7.4,,,
15JUL2016,SERF,0831,Service Fabrics,15.56,15.71,15,15.48,361000,14.71,,,
15JUL2016,ADMM,0829,Artistic Denim,68.98,68.98,68.98,68.98,500,68.5,,,
15JUL2016,CHBL,0829,Chenab Limited,3.9,3.9,3.8,3.88,59500,3.87,,,
15JUL2016,CLCPS,0829,Chenab Ltd.(Pref),1.37,1.37,1.12,1.36,109500,1.34,,,
15JUL2016,CRTM,0829,Crescent Tex.,20.05,20.4,20,20.39,36000,20.16,,,
15JUL2016,NCL,0829,Nishat (Chun.),36.5,37.15,36.05,37.02,561000,36.38,,,
15JUL2016,DLL,0829,Dawood Law,194.88,195,189,189.82,10800,192.84,,,
15JUL2016,GATM,0829,Gul Ahmed,39.26,40.64,39,40.45,801000,39.46,,,
15JUL2016,HAEL,0829,Hala Enterprise,8,8,8,8,500,7.98,,,
15JUL2016,KML,0829,Kohinoor Mills,24.5,24.5,24.04,24.04,12000,25.3,,,
15JUL2016,KOIL,0829,Kohinoor Ind.,4.75,4.97,4.65,4.73,597500,4.56,,,
15JUL2016,BTL,0829,Blessed Tex.,165,165,165,165,200,173.63,,,
15JUL2016,KTML,0829,Kohinoor Textile,84.1,85,84,85,295000,84.15,,,
15JUL2016,ANL,0829,Azgard Nine,4.07,4.17,4.07,4.09,173500,4.04,,,
15JUL2016,MFTM,0829,Mohd.Farooq,2.7,2.71,2.7,2.71,2500,2.89,,,
15JUL2016,NML,0829,Nishat Mills Ltd,117.99,118.89,116.6,116.95,1407700,117.5,,,
15JUL2016,REDCO,0829,Redco Textile,3.72,3.79,3.64,3.79,1500,3.63,,,
15JUL2016,SFAT,0829,Safa Textile,7.7,7.7,6.1,6.25,28500,7.1,,,
15JUL2016,SURC,0829,Suraj Cotton,129.99,129.99,129.99,129.99,200,126.05,,,
15JUL2016,ZAHID,0829,ZahidJee Tex.,14,14,13.7,13.87,3000,14.18,,,
15JUL2016,MSOT,0829,Masood Textile,146,146,145,145.5,200,149.38,,,
15JUL2016,BNWM,0835,Bannu Woollen,59,61.71,59,61.48,218000,58.78,,,
15JUL2016,AGL,0805,Agritech Limited,8.45,8.59,8.35,8.39,201500,8.48,,,
15JUL2016,DSFL,0827,Dewan Salman,2.3,2.39,2.27,2.34,643500,2.31,,,
15JUL2016,IBFL,0827,Ibrahim Fibres,67,67,62.7,64,4000,65.57,,,
15JUL2016,PSYL,0827,Pak Synthetics,0,29.5597,29.5597,29.5597,0,29.6027,,,
15JUL2016,RUPL,0827,Rupali Polyester,9,9.01,9,9.01,5000,9,,,
15JUL2016,TRPOL,0827,Tri-Star Polyester,1.69,1.98,1.69,1.77,7500,1.7,,,
15JUL2016,CJPL,0814,Crescent Jute,2.95,3.1,2.9,3.1,19000,3.07,,,
15JUL2016,ASRL,0814,Associated Serv,65,66.5,65,66,2000,63.94,,,
15JUL2016,THALL,0802,Thal Limited,282.6,284,282.5,283.02,22300,280.46,,,
15JUL2016,ADAMS,0826,Adam Sugar,33.6,34.66,33.17,33.75,47000,33.77,,,
15JUL2016,AGSML,0826,Abdullah Shah,5,5,5,5,6000,5,,,
15JUL2016,ALNRS,0826,AL-Noor Sugar,55,55,54.5,54.9,2500,55.93,,,
15JUL2016,ANSM,0826,Ansari Sugar,15.5,15.6,15.25,15.26,9000,15.49,,,
15JUL2016,CHAS,0826,Chashma Sugar,82.69,82.69,78.5,82.5,23900,78.76,,,
15JUL2016,IMSL,0826,Imperial Sugar Ltd.,4.85,4.87,4.85,4.85,3500,4.85,,,
15JUL2016,DWSM,0826,Dewan Sugar,5.4,5.4,5.01,5.29,9000,5.3,,,
15JUL2016,EFOODS,0810,Engro Foods Ltd.,149.88,149.98,146.2,146.85,1220100,149.02,,,
15JUL2016,FRSM,0826,Faran Sugar,119,119,113.1,117,5400,116,,,
15JUL2016,HABSM,0826,Habib Sugar,38.75,38.75,37.9,37.94,40500,37.85,,,
15JUL2016,HAL,0826,Habib-ADM Ltd,20.06,21,20.06,21,28000,20.46,,,
15JUL2016,JDWS,0826,J.D.W.Sugar,415,419.9,415,417.5,500,410.07,,,
15JUL2016,JSML,0826,Jauharabad Suga,76.3,76.3,76,76.3,27500,72.67,,,
15JUL2016,MRNS,0826,Mehran Sugar,170,170,167,167,4500,170.1,,,
15JUL2016,MZSM,0826,Mirza Sugar,0,2.15,2.15,2.14,7500,2.14,,,
15JUL2016,NONS,0826,Noon Sugar,29.49,30.1,29.31,29.75,22500,29.15,,,
15JUL2016,PNGRS,0826,Pangrio Sugar,2.55,2.85,2.5,2.76,3500,3,,,
15JUL2016,SKRS,0826,Sakrand Sugar,3.25,3.25,2.98,2.98,1500,2.7,,,
15JUL2016,SHSML,0826,Shahmurad Sugar,47,47.79,47,47,2500,47,,,
15JUL2016,SML,0826,Shakarganj Limited,16,16.05,15.76,15.94,57000,16.11,,,
15JUL2016,SASML,0826,Sindh Abadgar,14.25,15.5,14.25,14.5,5000,14.5,,,
15JUL2016,TSML,0826,Tandlianwala Sugar,320,336,320,336,300,320,,,
15JUL2016,ACPL,0804,Attock Cement,255.4,265,255.31,259,238800,254.31,,,
15JUL2016,PAKCEM,0804,Pakcem Ltd,18.74,18.75,18.48,18.5,525500,18.67,,,
15JUL2016,CHCC,0804,Cherat Cement,128.15,131.14,128,129.16,1558100,127.35,,,
15JUL2016,DGKC,0804,D.G.K.Cement,203.85,207.5,202,203.31,3133300,202.31,,,
15JUL2016,AKZO,0805,Akzo Nobel Pak.,209,219.29,205.6,213.01,1039400,208.85,,,
15JUL2016,POWER,0804,Power Cement Ltd.,10.94,11.23,10.92,11.13,2304500,10.94,,,
15JUL2016,FCCL,0804,Fauji Cement,38.24,38.5,37.86,38.02,2245500,38.26,,,
15JUL2016,FECTC,0804,Fecto Cement,129.9,130.95,127,129.59,790200,127.88,,,
15JUL2016,FLYNG,0804,Flying Cement,8.7,8.7,8.6,8.7,4500,8.55,,,
15JUL2016,GWLC,0804,Gharibwal Cemen,52,52,52,52,2000,52.28,,,
15JUL2016,JVDC,0804,Javedan Corp.,30.2,30.5,29.5,29.5,4500,29.16,,,
15JUL2016,KOHC,0804,Kohat Cement,281.98,286,280.17,282.89,161900,281.81,,,
15JUL2016,LUCK,0804,Lucky Cement,693,694.98,682,688.31,320850,689.87,,,
15JUL2016,MLCF,0804,MapleLeafCement,112.8,114,111.5,111.86,2374500,112.13,,,
15JUL2016,DCL,0804,Dewan Cement,16.25,16.35,15.92,16.08,8985000,16.23,,,
15JUL2016,PIOC,0804,Pioneer Cement,117.1,121.95,117.1,120.87,1517900,118.95,,,
15JUL2016,SMCPL,0804,Safe Mix Con.Ltd,8.6,8.6,8.51,8.51,4000,8.79,,,
15JUL2016,THCCL,0804,Thatta Cement,0,29.05,29.05,29.05,0,29,,,
15JUL2016,KHTC,0832,Khyber Tobacco,351.75,351.75,351.75,351.75,100,335,,,
15JUL2016,PAKT,0832,Pak Tobacco,1175,1200,1173.26,1173.26,220,1235.01,,,
15JUL2016,ATRL,0825,Attock Refinery,306,306.9,299,300.42,1519500,306.15,,,
15JUL2016,BYCO,0825,Byco Petroleum,21.5,21.58,21.1,21.18,2943000,21.44,,,
15JUL2016,NRL,0825,National Refin,532.99,536,521,522.85,349700,531.87,,,
15JUL2016,PRL,0825,Pak Refinery,46.34,46.4,45.5,45.61,2029500,46.35,,,
15JUL2016,EPQL,0824,Engro Powergen,29.11,29.5,29.1,29.22,134000,29.22,,,
15JUL2016,AEL,0824,Arshad Energy,12.5,12.5,12.1,12.25,2500,12.82,,,
15JUL2016,JPGL,0824,Japan Power,4.2,4.29,4.12,4.21,1579000,4.19,,,
15JUL2016,HUBC,0824,Hub Power Co.,132.5,133.9,128.52,129.03,942600,132.34,,,
15JUL2016,KEL,0824,K-Electric Ltd.,8.34,8.37,8.21,8.22,7283000,8.32,,,
15JUL2016,KOHE,0824,Kohinoor Energy,41.15,42.3,41.02,42.22,14500,41.8,,,
15JUL2016,KOHP,0824,Kohinoor Power,7.5,7.7,7.43,7.52,32000,7.59,,,
15JUL2016,LPL,0824,Lalpir Power,20.99,20.99,20.75,20.76,22000,21,,,
15JUL2016,KAPCO,0824,Kot Addu Power,88.23,88.23,85.31,87.28,1139000,88.23,,,
15JUL2016,NCPL,0824,Nishat ChunPowXD,51.4,51.96,51.4,51.7,163000,51.06,,,
15JUL2016,NPL,0824,Nishat Power,52.5,53.57,52.5,53.48,37000,52.83,,,
15JUL2016,PKGP,0824,Pakgen Power,24.5,24.7,24.5,24.5,71500,24.36,,,
15JUL2016,SPWL,0824,Saif Power Ltd.,29.05,29.48,29.05,29.16,11500,29.01,,,
15JUL2016,TSPL,0824,Tri-Star PowerXD,5.95,6,5.89,5.9,13000,5.94,,,
15JUL2016,APL,0821,Attock Petroleum,456,458.49,454.05,454.95,41100,452.08,,,
15JUL2016,PSO,0821,P.S.O.,397.99,405.5,396,396.91,880600,396.69,,,
15JUL2016,BPL,0821,Burshane LPG,54.6,54.6,54.55,54.6,3500,55.5,,,
15JUL2016,SHEL,0821,Shell Pakistan,294,304,293.07,299.29,83000,293.36,,,
15JUL2016,SSGC,0821,Sui South Gas,27.9,27.97,27.45,27.53,1143500,27.81,,,
15JUL2016,SNGP,0821,Sui North Gas,40.69,41.04,40.35,40.8,12130000,40.45,,,
15JUL2016,HASCOL,0821,Hascol Petrol,231.7,237.41,230.1,233.55,1109000,226.11,,,
15JUL2016,HTL,0821,HI-Tech Lubri.,64.61,67.25,64.61,66.37,5753500,64.48,,,
15JUL2016,MARI,0820,Mari Petroleum,970,985,967.1,979.87,317250,966.63,,,
15JUL2016,OGDC,0820,Oil & Gas Dev.,145.16,146.64,145.16,145.52,1084500,145.42,,,
15JUL2016,POL,0820,Pak Oilfields,376.97,384,376.97,378.98,386700,376.68,,,
15JUL2016,PPL,0820,Pak Petroleum,169.99,171.7,168.41,169.27,939700,169.73,,,
15JUL2016,ADOS,0808,Ados Pakistan,32.95,32.95,32.95,32.95,500,34.65,,,
15JUL2016,ASL,0808,Aisha Steel Mill,8.15,8.72,8,8.47,982000,8.09,,,
15JUL2016,ASTL,0808,Amreli Steels L,48.48,50.8,48.45,50.8,1610000,48.39,,,
15JUL2016,BCL,0808,Bolan Casting,40,42.05,39.81,42.05,38500,40.05,,,
15JUL2016,DSL,0808,Dost Steels Ltd.,15.35,15.35,14.21,14.88,95000,15.12,,,
15JUL2016,CSAP,0808,Crescent Steel,125.56,129.45,125.5,127.69,861500,126.23,,,
15JUL2016,DKL,0808,Drekkar Kings,11.99,11.99,11.85,11.9,33500,11.87,,,
15JUL2016,HSPI,0808,Huffaz Seamless,18.89,18.89,18.89,18.89,500,18.4,,,
15JUL2016,INIL,0808,Int. Ind.Ltd.,85.25,87.1,85.25,86,78500,85.37,,,
15JUL2016,ISL,0808,Inter.Steel Ltd,40.9,41.45,40.5,40.97,953500,40.06,,,
15JUL2016,KSBP,0808,K.S.B.Pumps,242.5,243,242.5,243,2000,243,,,
15JUL2016,MUGHAL,0808,Mughal Iron&Ste,69.99,72.3,69.65,71.81,436500,69.97,,,
15JUL2016,AGTL,0801,AL-Ghazi Tractors,434.01,444.5,425,436.55,8000,442,,,
15JUL2016,ATLH,0801,Atlas Honda Ltd,377.9,380,373,379.63,3900,376.36,,,
15JUL2016,DFML,0801,Dewan Motors,16.33,16.95,16.12,16.87,12391500,15.95,,,
15JUL2016,GAIL,0801,Ghani Automobile,7.45,7.59,7.37,7.51,175000,7.48,,,
15JUL2016,GHNI,0801,Ghandhara Ind.,473,473,447.24,448.29,334500,470.77,,,
15JUL2016,GHNL,0801,Ghand Nissan,163.98,165,162,162.15,381400,163.71,,,
15JUL2016,HINO,0801,Hinopak MotorXD,980,984,970,974.15,7200,969.45,,,
15JUL2016,HCAR,0801,Honda Atlas CarsXD,395.03,403.94,391.11,392.61,504100,389.77,,,
15JUL2016,INDU,0801,Indus Motor Co,1090,1103.97,1075,1093.47,160850,1051.4,,,
15JUL2016,MTL,0801,Millat Tractors,592,604.5,592,594.98,78500,589.06,,,
15JUL2016,PSMC,0801,Pak Suzuki,407,411.85,403,404.59,248400,402.95,,,
15JUL2016,SAZEW,0801,Sazgar Eng.,33.4,34.25,33.27,33.45,30000,33.05,,,
15JUL2016,AGIL,0802,Agriautos Ind.,193.01,197.98,193,196.07,6200,196.33,,,
15JUL2016,ATBA,0802,Atlas Battery,599,600,596.01,598,4500,599.33,,,
15JUL2016,BWHL,0802,Bal.Wheels,81,81,81,81,500,80.2,,,
15JUL2016,EXIDE,0802,Exide (PAK),732,779,732,769,5300,770,,,
15JUL2016,GTYR,0802,General Tyre,189,194.45,189,192.15,281900,188.69,,,
15JUL2016,JOPP,0803,Johnson & Philips,20.5,20.75,20.5,20.7,3500,20.2,,,
15JUL2016,PCAL,0803,Pakistan Cables,187.5,188.18,183,188.02,37100,179.22,,,
15JUL2016,PAEL,0803,Pak Elektron,66.65,67.74,66.6,67.45,6055500,66.69,,,
15JUL2016,TPL,0803,TPL Trakker Ltd,12.4,13.17,12.34,12.99,5352000,12.44,,,
15JUL2016,AVN,0828,Avanceon Ltd,29.3,30.3,29.18,30,167000,29.46,,,
15JUL2016,SING,0803,Singer Pak. XR,33,33.6,32.51,32.63,421000,32.76,,,
15JUL2016,SPEL,0818,Synthetic Prod,46.98,48.36,46.75,48.32,380500,46.06,,,
15JUL2016,PNSC,0833,P.N.S.C,100.97,103.99,99.2,103.32,144000,100.33,,,
15JUL2016,PIBTL,0833,Pak Int.Bulk,32.59,32.69,32.26,32.33,3016500,32.49,,,
15JUL2016,PICT,0833,Pak.Int.Cont,333,333,329,329.01,500,335,,,
15JUL2016,PIAA,0833,P.I.A.C.(A),7.41,7.54,7.36,7.41,971500,7.41,,,
15JUL2016,HUMNL,0828,Hum Network,10.23,11.4,10.23,11.23,3892500,10.4,,,
15JUL2016,NETSOL,0828,Netsol Tech.,58,58.5,57.5,57.68,65000,58.37,,,
15JUL2016,MDTL,0828,Media Times Ltd,1.71,1.75,1.68,1.71,104500,1.7,,,
15JUL2016,SYS,0828,Systems Limited,58.8,60,58,59.48,1394500,58.19,,,
15JUL2016,PTC,0828,P.T.C.L.,16.31,16.38,16.01,16.06,2934000,16.28,,,
15JUL2016,TRG,0828,TRG Pak Ltd,35.01,35.85,34.85,35.41,15792000,34.64,,,
15JUL2016,TELE,0828,Telecard Limited,3.11,3.11,3.05,3.07,272000,3.1,,,
15JUL2016,WTL,0828,WorldCall Telecom,1.82,1.93,1.81,1.9,1223500,1.84,,,
15JUL2016,DAWH,0809,Dawood Hercules,157,160,156.6,159.1,350900,156.12,,,
15JUL2016,ENGRO,0809,Engro Corp,339,343,338.05,339.11,1681900,338.38,,,
15JUL2016,EFERT,0809,Engro Fert.,65.99,67.25,65.99,66.66,9763000,65.96,,,
15JUL2016,FFBL,0809,Fauji Fert Bin,56.85,57.98,56.85,57.26,7647000,56.58,,,
15JUL2016,FFC,0809,Fauji Fert.,117.1,117.99,116.5,116.96,616900,117.14,,,
15JUL2016,ABOT,0823,Abbott Lab.,848,848,821,823.25,7100,841.91,,,
15JUL2016,FEROZ,0823,Ferozsons (Lab),1071,1095,1070.05,1073.77,5950,1086.8,,,
15JUL2016,GLAXO,0823,GlaxoSmithKline,235,235,224,226.11,1116800,229.9,,,
15JUL2016,HINOON,0823,Highnoon (Lab),601.5,608.49,600.01,607.17,12000,605.37,,,
15JUL2016,SAPL,0823,Sanofi-Aventis,560,560,560,560,50,545,,,
15JUL2016,OTSU,0823,Otsuka Pak,81.5,83.95,81.5,83.01,6000,83.74,,,
15JUL2016,SEARL,0823,The Searle Co.Ltd.,576,584,569.26,574.3,1159900,574.24,,,
15JUL2016,BAPL,0805,Bawany Air Products,6.35,6.8,6.35,6.5,35000,6.35,,,
15JUL2016,BIFO,0805,Biafo Ind.,260,267.99,259,260.95,31500,259.39,,,
15JUL2016,BERG,0805,Berger Paints,110,113.9,110,112.88,179500,112.11,,,
15JUL2016,ARPL,0805,Archroma Pak,483.99,508.5,482.3,499.93,22500,490.23,,,
15JUL2016,COLG,0805,Colgate Palmo,1500,1500,1500,1500,760,1519.99,,,
15JUL2016,CTM,0830,Colony Tex.Mills Ltd,2.75,2.8,2.65,2.67,10500,2.78,,,
15JUL2016,DOL,0805,Descon Oxychem,6.1,6.3,6.1,6.13,449000,6.07,,,
15JUL2016,DAAG,0805,Data Agro      ,34.28,34.28,34.27,34.28,11000,32.65,,,
15JUL2016,DYNO,0805,Dynea Pakistan,48.79,48.8,46.01,46.68,21000,46.87,,,
15JUL2016,EPCL,0805,Engro Polymer,8.7,8.7,8.5,8.53,412500,8.61,,,
15JUL2016,FATIMA,0809,Fatima Fert.,32.72,33.4,32.5,33.32,1719000,32.75,,,
15JUL2016,GGL,0805,Ghani Gases,20.15,20.15,19.8,19.85,117500,19.85,,,
15JUL2016,ICI,0805,ICI Pakistan,457.5,458,453.55,454.96,6500,454.69,,,
15JUL2016,ICL,0805,Ittehad Chem.,27,27.85,26.8,27.55,122500,26.99,,,
15JUL2016,LPGL,0805,Leiner Pak Gelat,21,22,21,22,15000,21.5,,,
15JUL2016,PGCL,0805,Pak Gum & Chem.,109,109.85,108.99,109.51,700,104.62,,,
15JUL2016,LOTCHEM,0805,Lotte Chemical,6.3,6.3,6.17,6.2,273500,6.3,,,
15JUL2016,PPVC,0805,Pak.P.V.C.,5.16,5.16,5.16,5.12,500,5.12,,,
15JUL2016,NICL,0805,Nimir Ind.Chem.,30,30.1,29.81,30.1,41000,29.75,,,
15JUL2016,LINDE,0805,Linde Pakistan,114.8,118.5,113.4,114.73,52300,114.83,,,
15JUL2016,NRSL,0805,Nimir Resins Ltd.,8.79,8.9,8.6,8.69,816500,8.84,,,
15JUL2016,SARC,0805,Sardar Chemical,7.79,8.15,7.51,7.89,9500,7.54,,,
15JUL2016,SHCI,0805,Shaffi Chemical,5,5.3,5,5.3,10500,5.05,,,
