21JUL2014,ICL,1350,Ittehad Chem.,33,33.01,33,33,7500,32.5,,,
21JUL2014,LOTCHEM,1350,Lotte Chemical,7.22,7.6,7.18,7.43,7536500,7.2,,,
21JUL2014,NICL,1350,Nimir Ind.Chem.,25.5,25.5,25,25.2,25000,25.6,,,
21JUL2014,LINDE,1350,Linde Pakistan,160,165,160,160,1600,160.03,,,
21JUL2014,DCH,1350,Descon Chemical,3.04,3.45,3,3.12,59500,3,,,
21JUL2014,SITC,1350,Sitara Chemical,296.5,299,295,297.5,5500,294,,,
21JUL2014,SPL,1350,Sitara Peroxide,13.4,13.64,13.26,13.42,27500,13.49,,,
21JUL2014,WAHN,1350,Wah-Noble,70,70,70,70,5500,70.5,,,
21JUL2014,BPBL,2720,B.P.Board,0,5.25,5.25,5.03,1000,5.03,,,
21JUL2014,CEPB,1730,Century Paper,53.56,53.56,52.7,52.91,37000,53.35,,,
21JUL2014,CPPL,2720,Cherat Packaging,73.05,73.05,72.11,72.2,36500,72.75,,,
21JUL2014,MERIT,2720,Merit Packaging,17.84,18.3,17.7,17.73,26000,17.98,,,
21JUL2014,PKGS,2720,Packages Ltd.,505,523,505,519.8,48400,513.61,,,
21JUL2014,SEPL,1730,Security Paper,70.51,72,70.5,71.01,6500,70,,,
21JUL2014,BATA,3760,Bata (Pak),3250,3250,3250,3250,20,3287.3,,,
21JUL2014,FIL,3760,Fateh Industries,0,168.6,168.6,168.6,0,160.58,,,
21JUL2014,LEUL,3760,Leather Up Ltd.,10.74,11.75,10.74,11.75,764000,10.75,,,
21JUL2014,SRVI,3760,Service Ind.Ltd,534,540,530,533.5,4550,534.53,,,
21JUL2014,CLOV,3570,Clover Pakistan,0,81.75,81.75,78.1,1000,78.1,,,
21JUL2014,IBLHL,4570,IBL HealthCare,92.99,94.7,91.06,93.33,10300,92.05,,,
21JUL2014,NESTLE,3570,Nestle Pak.,7950,7950,7700,7884,260,8000,,,
21JUL2014,MUREB,3530,Murree Brewery,1000,1028.9,990,990,3480,980.22,,,
21JUL2014,NATF,3570,National Foods,747,755,747,751,100,765.99,,,
21JUL2014,NOPKR,3570,Noon Pak(R),16.75,17.75,16.67,17.01,12000,17.49,,,
21JUL2014,QUICE,3570,Quice Food,7.45,7.58,7.4,7.43,176500,7.54,,,
21JUL2014,UPFL,3570,Unilever Foods,8300,8300,8300,8300,40,8195,,,
21JUL2014,RMPL,3570,Rafhan Maize,11300,11300,11300,11300,20,11300,,,
21JUL2014,NMFL,3530,Nirala MSR Food,18.19,18.25,17.8,17.96,111000,17.84,,,
21JUL2014,SHEZ,3530,Shezan Inter,972,1039.5,969,1020,750,1020,,,
21JUL2014,TREET,3760,Treet Corp,123.9,124,121.56,121.94,69800,123.16,,,
21JUL2014,TCLTC,3760,Treet Corp(PTCs),55.5,58,55.5,57.88,8000,55.5455,,,
21JUL2014,EMCO,2350,EMCO Industries,3.55,3.55,3.55,3.55,1500,3.88,,,
21JUL2014,FRCL,2350,Frontier Ceram,4.75,4.75,4.75,4.75,1000,4.75,,,
21JUL2014,GHGL,2720,Ghani Glass Ltd.,54.51,55,54.1,55,1617500,55,,,
21JUL2014,TGL,3720,Tariq Glass Ind.,34.25,34.25,33.1,33.38,503500,33.45,,,
21JUL2014,STCL,2350,Shabbir Tiles,7.75,7.95,7.21,7.39,670000,7.89,,,
21JUL2014,HADC,2350,Haydery Const,2.3,2.3,2.3,2.3,3000,2.3,,,
21JUL2014,MACFL,2720,MACPAC Films,16,16,15.53,16,2000,16,,,
21JUL2014,ECOP,2720,ECOPACK Ltd,18.5,18.5,18.1,18.1,8000,18.5,,,
21JUL2014,GRAYS,3740,Grays of Cambridge,66.05,67.9,66,66,2500,66.03,,,
21JUL2014,MWMP,1350,Mandviwala,3,3,2.9,2.9,7500,3,,,
21JUL2014,PACE,8630,Pace (Pak) Ltd.,3.67,3.79,3.66,3.67,615000,3.74,,,
21JUL2014,SHFA,4530,Shifa Int.Hosp,139.9,145.18,139.9,140.51,62800,138.27,,,
21JUL2014,STPL,1750,Siddiqsons Tin Plate,6.58,6.75,6.51,6.75,25500,6.7,,,
21JUL2014,TRIPF,2720,Tri-Pack Films,167,173.7,167,172.95,39200,168.37,,,
21JUL2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.95,,,
21JUL2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.3545,0,99.3545,,,
21JUL2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
21JUL2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
21JUL2014,SMBLTFC,36,Summit Bank(TFC,0,0,0,98.25,0,98.25,,,
21JUL2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.1902,0,101.1902,,,
21JUL2014,KELSC2,36,K-Electr(SUKUK-2),0,102,102,101.9566,66400,102.097,,,
21JUL2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,103.4397,0,103.4397,,,
21JUL2014,ENGROSC2,36,EngroCorp(SUKUK,0,100,100,100,3400,100,,,
21JUL2014,ENGROSC,36,EngroCorp(SUKUK,0,105,105,100,700,100,,,
21JUL2014,AICL-CJUL,40,AICL-CJUL,0,0,0,49.47,0,48.6,,,
21JUL2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,218.56,0,218.39,,,
21JUL2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,48.32,0,48.73,,,
21JUL2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,21.11,0,21.09,,,
21JUL2014,FFC-CJUL,40,FFC-CJUL,0,0,0,112.21,0,112.22,,,
21JUL2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.74,0,16.7,,,
21JUL2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,63.52,0,61.83,,,
21JUL2014,NML-CJUL,40,NML-CJUL,0,0,0,119.26,0,117.96,,,
21JUL2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.35,0,22.55,,,
21JUL2014,UBL-CJUL,40,UBL-CJUL,0,0,0,183.97,0,180.45,,,
21JUL2014,AICL-CAUG,40,AICL-CAUG,0,0,0,50.13,0,49.27,,,
21JUL2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,20.62,0,19.62,,,
21JUL2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,221.51,0,221.37,,,
21JUL2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,48.98,0,49.4,,,
21JUL2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,21.4,0,21.38,,,
21JUL2014,FFC-CAUG,40,FFC-CAUG,0,0,0,113.72,0,113.75,,,
21JUL2014,FABL-CAUG,40,FABL-CAUG,0,0,0,16.97,0,16.93,,,
21JUL2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,64.38,0,62.68,,,
21JUL2014,NML-CAUG,40,NML-CAUG,0,0,0,120.87,0,119.57,,,
21JUL2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,22.65,0,22.86,,,
21JUL2014,UBL-CAUG,40,UBL-CAUG,0,0,0,186.46,0,182.91,,,
21JUL2014,AICL-CSEP,40,AICL-CSEP,0,0,0,50.67,0,49.8,,,
21JUL2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,20.84,0,19.83,,,
21JUL2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,223.87,0,223.75,,,
21JUL2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,49.5,0,49.93,,,
21JUL2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,21.62,0,21.61,,,
21JUL2014,FFC-CSEP,40,FFC-CSEP,0,0,0,114.93,0,114.98,,,
21JUL2014,FABL-CSEP,40,FABL-CSEP,0,0,0,17.15,0,17.11,,,
21JUL2014,NML-CSEP,40,NML-CSEP,0,0,0,122.16,0,120.85,,,
21JUL2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,22.9,0,23.11,,,
21JUL2014,UBL-CSEP,40,UBL-CSEP,0,0,0,188.44,0,184.88,,,
21JUL2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,91.21,0,92.17,,,
21JUL2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,92.44,0,93.42,,,
21JUL2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,93.42,0,94.43,,,
21JUL2014,NCL-CJUL,40,NCL-CJUL,0,0,0,43.82,0,43.72,,,
21JUL2014,NPL-CJUL,40,NPL-CJUL,0,0,0,37.6,0,37.38,,,
21JUL2014,NCL-CAUG,40,NCL-CAUG,0,0,0,44.42,0,44.32,,,
21JUL2014,NPL-CAUG,40,NPL-CAUG,0,0,0,38.11,0,37.89,,,
21JUL2014,HUBC-JUL,40,HUBC-JUL,63.4,64,63.4,63.85,17000,63.4,,,
21JUL2014,PSO-JUL,40,PSO-JUL,402,405.85,397.55,398.49,707000,401.59,,,
21JUL2014,SNGP-JUL,40,SNGP-JUL,21.55,22.5,21.55,22.44,38500,22.63,,,
21JUL2014,MCB-JUL,40,MCB-JUL,303,304,300,302.5,17500,304.39,,,
21JUL2014,NML-JUL,40,NML-JUL,117.98,119.9,117.2,119.48,530000,117.97,,,
21JUL2014,PTC-JUL,40,PTC-JUL,26.6,27.25,26.5,27.2,527000,26.8,,,
21JUL2014,ENGRO-JUL,40,ENGRO-JUL,181.95,186.7,181.5,186.06,1601000,181.78,,,
21JUL2014,FFC-JUL,40,FFC-JUL,112,112.35,112,112.02,222500,112.2,,,
21JUL2014,FFBL-JUL,40,FFBL-JUL,40.5,40.5,40.5,40.5,3000,40.42,,,
21JUL2014,HUBC-AUG,40,HUBC-AUG,64.25,64.25,64.25,64.25,15000,63.4,,,
21JUL2014,PSO-AUG,40,PSO-AUG,407,409.7,401.81,402.48,309000,401.59,,,
21JUL2014,SNGP-AUG,40,SNGP-AUG,22.66,22.66,22.61,22.64,9500,22.63,,,
21JUL2014,MCB-AUG,40,MCB-AUG,302.01,303.99,302.01,303.99,3000,304.39,,,
21JUL2014,NML-AUG,40,NML-AUG,118.5,121.74,118.26,120.58,298000,117.97,,,
21JUL2014,PTC-AUG,40,PTC-AUG,26.3,26.6,26.15,26.57,287000,25.8,,,
21JUL2014,ENGRO-AUG,40,ENGRO-AUG,184.98,188.4,184.5,188,495500,181.78,,,
21JUL2014,FFC-AUG,40,FFC-AUG,113.2,113.2,113,113.04,27500,112.2,,,
21JUL2014,FFBL-AUG,40,FFBL-AUG,0,40.42,40.42,40.94,0,40.42,,,
21JUL2014,OGDC-JUL,40,OGDC-JUL,272,277.5,271,275.2,110000,270.5,,,
21JUL2014,DGKC-JUL,40,DGKC-JUL,92.2,92.3,90.8,91.27,1294500,92.1,,,
21JUL2014,NBP-JUL,40,NBP-JUL,62.1,62.19,61.6,61.73,597500,62.09,,,
21JUL2014,MLCF-JUL,40,MLCF-JUL,32.39,33.25,32.22,32.98,3624500,32.03,,,
21JUL2014,LUCK-JUL,40,LUCK-JUL,423.01,438.9,423.01,430.52,489000,423.05,,,
21JUL2014,SSGC-JUL,40,SSGC-JUL,34.51,35.5,34.2,34.29,607500,34.8,,,
21JUL2014,OGDC-AUG,40,OGDC-AUG,273.5,277,273.45,275,29000,270.5,,,
21JUL2014,DGKC-AUG,40,DGKC-AUG,92.5,93,91.8,92.14,688500,92.1,,,
21JUL2014,NBP-AUG,40,NBP-AUG,62.7,64.25,62.05,62.35,398500,62.09,,,
21JUL2014,MLCF-AUG,40,MLCF-AUG,32.66,33.6,32.53,33.35,2330500,32.03,,,
21JUL2014,LUCK-AUG,40,LUCK-AUG,426.5,438.95,426.5,431.73,165000,423.05,,,
21JUL2014,SSGC-AUG,40,SSGC-AUG,35.43,36,34.5,34.73,850500,34.8,,,
21JUL2014,PPL-JUL,40,PPL-JUL,229.11,235.7,229.51,234.17,1835500,229.42,,,
21JUL2014,BOP-JUL,40,BOP-JUL,8.99,8.99,8.78,8.83,5930000,8.87,,,
21JUL2014,FABL-JUL,40,FABL-JUL,16.5,16.71,16.5,16.6,20000,16.75,,,
21JUL2014,AKBL-JUL,40,AKBL-JUL,20,20.49,19.75,20.46,136500,19.49,,,
21JUL2014,PPL-AUG,40,PPL-AUG,232,237.7,232,236.4,1157500,229.42,,,
21JUL2014,BOP-AUG,40,BOP-AUG,8.95,9,8.88,8.92,5737500,8.87,,,
21JUL2014,FABL-AUG,40,FABL-AUG,16.8,17,16.55,16.99,99000,16.75,,,
21JUL2014,AKBL-AUG,40,AKBL-AUG,19.91,20.49,19.9,20.49,24000,19.49,,,
21JUL2014,BAFL-JUL,40,BAFL-JUL,0,0,0,28.88,0,29,,,
21JUL2014,PIOC-JUL,40,PIOC-JUL,55.6,57.55,55,57.38,883500,54.81,,,
21JUL2014,BAFL-AUG,40,BAFL-AUG,0,29,29,29.21,0,29,,,
21JUL2014,PIOC-AUG,40,PIOC-AUG,56.25,57.55,56,57.55,174500,54.81,,,
21JUL2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,275.68,0,270.77,,,
21JUL2014,PTC-CJUL,40,PTC-CJUL,0,0,0,27.18,0,26.81,,,
21JUL2014,NBP-CJUL,40,NBP-CJUL,0,0,0,61.67,0,61.95,,,
21JUL2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,279.4,0,274.47,,,
21JUL2014,PTC-CAUG,40,PTC-CAUG,0,0,0,27.55,0,27.18,,,
21JUL2014,NBP-CAUG,40,NBP-CAUG,0,0,0,62.5,0,62.8,,,
21JUL2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,282.38,0,277.42,,,
21JUL2014,PTC-CSEP,40,PTC-CSEP,0,0,0,27.84,0,27.47,,,
21JUL2014,NBP-CSEP,40,NBP-CSEP,0,0,0,63.17,0,63.48,,,
21JUL2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,27.79,0,26.96,,,
21JUL2014,PPL-CJUL,40,PPL-CJUL,0,0,0,233.79,0,229.02,,,
21JUL2014,PSO-CJUL,40,PSO-CJUL,0,0,0,397.87,0,401.12,,,
21JUL2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,186.06,0,181.42,,,
21JUL2014,BOP-CJUL,40,BOP-CJUL,0,0,0,8.8,0,8.82,,,
21JUL2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,40.38,0,40.35,,,
21JUL2014,MCB-CJUL,40,MCB-CJUL,0,0,0,303.01,0,304.49,,,
21JUL2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,63.8,0,63.73,,,
21JUL2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,430.86,0,423.55,,,
21JUL2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.81,0,29.01,,,
21JUL2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,28.17,0,27.33,,,
21JUL2014,PPL-CAUG,40,PPL-CAUG,0,0,0,236.95,0,232.14,,,
21JUL2014,PSO-CAUG,40,PSO-CAUG,0,0,0,403.24,0,406.59,,,
21JUL2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,188.57,0,183.9,,,
21JUL2014,BOP-CAUG,40,BOP-CAUG,0,0,0,8.92,0,8.94,,,
21JUL2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,40.92,0,40.9,,,
21JUL2014,MCB-CAUG,40,MCB-CAUG,0,0,0,307.1,0,308.65,,,
21JUL2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,64.66,0,64.6,,,
21JUL2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,436.67,0,429.33,,,
21JUL2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,29.19,0,29.4,,,
21JUL2014,AICL-JUL,40,AICL-JUL,48.05,49.85,48.05,49.48,1408500,48.52,,,
21JUL2014,AHCL-JUL,40,AHCL-JUL,27.3,27.75,27.25,27.73,486500,27.05,,,
21JUL2014,ATRL-JUL,40,ATRL-JUL,218,220.7,218,218.61,112000,218.28,,,
21JUL2014,FCCL-JUL,40,FCCL-JUL,21.25,21.75,21.02,21.12,3119000,21.17,,,
21JUL2014,UBL-JUL,40,UBL-JUL,180.9,185,180.9,184.06,202500,180.45,,,
21JUL2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,28.47,0,27.63,,,
21JUL2014,PPL-CSEP,40,PPL-CSEP,0,0,0,239.47,0,234.64,,,
21JUL2014,PSO-CSEP,40,PSO-CSEP,0,0,0,407.53,0,410.97,,,
21JUL2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,190.58,0,185.88,,,
21JUL2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,41.36,0,41.35,,,
21JUL2014,MCB-CSEP,40,MCB-CSEP,0,0,0,310.37,0,311.97,,,
21JUL2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,65.35,0,65.29,,,
21JUL2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,441.33,0,433.95,,,
21JUL2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.51,0,29.72,,,
21JUL2014,AICL-AUG,40,AICL-AUG,49.46,50.4,49,49.85,1001500,48.52,,,
21JUL2014,AHCL-AUG,40,AHCL-AUG,27.6,27.62,27.6,27.61,440000,27.05,,,
21JUL2014,ATRL-AUG,40,ATRL-AUG,222.44,222.44,220.5,220.68,77500,218.28,,,
21JUL2014,FCCL-AUG,40,FCCL-AUG,21.51,21.97,21.25,21.31,1251500,21.17,,,
21JUL2014,UBL-AUG,40,UBL-AUG,183,187,183,185.71,50000,180.45,,,
21JUL2014,NCL-CSEP,40,NCL-CSEP,0,0,0,44.89,0,44.8,,,
21JUL2014,NPL-CSEP,40,NPL-CSEP,0,0,0,38.52,0,38.3,,,
21JUL2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,70.53,0,70.3,,,
21JUL2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,28.11,0,28.56,,,
21JUL2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,71.48,0,71.26,,,
21JUL2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,28.49,0,28.95,,,
21JUL2014,BAHL-JUL,40,BAHL-JUL,48.7,48.75,48.5,48.6,34000,48.81,,,
21JUL2014,FATIMA-JUL,40,FATIMA-JUL,29.39,29.39,28.5,28.6,11500,28.6,,,
21JUL2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,28.8,0,29.26,,,
21JUL2014,BAHL-AUG,40,BAHL-AUG,0,48.81,48.81,48.99,0,48.81,,,
21JUL2014,FATIMA-AUG,40,FATIMA-AUG,0,28.6,28.6,28.5,0,28.6,,,
21JUL2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,20.35,0,19.36,,,
21JUL2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,83.12,0,79.2,,,
21JUL2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,111.66,0,112.06,,,
21JUL2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,39.83,0,39.58,,,
21JUL2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,84.24,0,80.28,,,
21JUL2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,113.16,0,113.59,,,
21JUL2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,40.36,0,40.12,,,
21JUL2014,CHCC-JUL,40,CHCC-JUL,80,82.99,79.5,82.99,410500,79.04,,,
21JUL2014,DAWH-JUL,40,DAWH-JUL,70.71,71.25,70.5,70.5,16500,70.4,,,
21JUL2014,EFOODS-JUL,40,EFOODS-JUL,112.94,113.9,111.55,111.84,461000,112.26,,,
21JUL2014,NCL-JUL,40,NCL-JUL,43.41,44.25,43.41,43.96,258000,43.5,,,
21JUL2014,NCPL-JUL,40,NCPL-JUL,0,0,0,39.93,0,39.64,,,
21JUL2014,NPL-JUL,40,NPL-JUL,0,0,0,37.7,0,37.44,,,
21JUL2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,114.37,0,114.81,,,
21JUL2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,85.14,0,81.14,,,
21JUL2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,40.79,0,40.55,,,
21JUL2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,72.24,0,72.03,,,
21JUL2014,CHCC-AUG,40,CHCC-AUG,80.8,82.99,80.8,82.99,60500,79.04,,,
21JUL2014,EFOODS-AUG,40,EFOODS-AUG,113.2,114.75,112.5,112.69,143000,112.26,,,
21JUL2014,DAWH-AUG,40,DAWH-AUG,0,70.4,70.4,71.5,0,70.4,,,
21JUL2014,NCL-AUG,40,NCL-AUG,44.34,45.42,44.15,44.37,106500,43.5,,,
21JUL2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,32.99,0,32.02,,,
21JUL2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,57.45,0,54.74,,,
21JUL2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,18.6,0,18.85,,,
21JUL2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,34.23,0,34.75,,,
21JUL2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,34.69,0,35.23,,,
21JUL2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,58.23,0,55.48,,,
21JUL2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,33.44,0,32.46,,,
21JUL2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,18.85,0,19.11,,,
21JUL2014,PKGP-JUL,40,PKGP-JUL,0,0,0,18.65,0,18.5,,,
21JUL2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,33.8,0,32.81,,,
21JUL2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,58.85,0,56.08,,,
21JUL2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,19.05,0,19.32,,,
21JUL2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,35.06,0,35.6,,,
21JUL2014,BOP-CSEP,40,BOP-CSEP,0,0,0,9.01,0,9.04,,,
21JUL2014,PKGP-AUG,40,PKGP-AUG,0,18.5,18.5,18.85,0,18.5,,,
