MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BTL','Bleesed Textile Ltd.','READY',159.159,144.001,151.58
'REG','INKL','International Knitwear Ltd.','READY',17.45,15.45,16.45
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.5053,96.3619,101.4336
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',21.3,19.2714,20.2857
'REG','JSIL','JS Investments Limited.','READY',12.94,10.94,11.94
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.463,26.657,28.06
'REG','ATRL','Attock Refinery Limited.','READY',229.047,207.233,218.14
'REG','CLOV','Clover Pakistan Limited.','READY',82.005,74.195,78.1
'REG','ARM','Allied Rental Modaraba.','READY',56.7,51.3,54
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.65,1.65,2.65
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.62,23.18,24.4
'REG','RCML','Reliance Cotton Spinning Mills.','READY',73.0695,66.1105,69.59
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',446.25,403.75,425
'REG','PAKMI','First Pak Mod.','READY',3.22,1.22,2.22
'REG','HUMNL','Hum Network Limited.','READY',126.3045,114.2755,120.29
'REG','ISL','International Steels Limited.','READY',23.7825,21.5175,22.65
'REG','UNIC','United Insurance Company.','READY',18.39,16.39,17.39
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',294,266,280
'REG','AVN','Avanceon Limited.','READY',32.7495,29.6305,31.19
'REG','HINOON','Highnoon Laboratories Ltd.','READY',185.9655,168.2545,177.11
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.0833,14.0833,15.0833
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.39,6.39,7.39
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares',170,8.2,6.2,7.2
'REG','HASCOL','Hascol Petroleum Ltd.','READY',89.0505,80.5695,84.81
'REG','GAILR','Ghani Automobile Industries Ltd.(R)','READY',1.12,.01,.12
'REG','MSOT','Masood Textile Mills Ltd.','READY',144.921,131.119,138.02
'REG','HADC','Hayderi Construction.','READY',3.3,1.3,2.3
'REG','ICL','Ittehad Chemical Ltd.','READY',34.65,31.35,33
'REG','DCH','Descon Chemicals Limited.','READY',4.12,2.12,3.12
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.8615,23.3985,24.63
'REG','ALTN','Altern Energy Ltd.(XD)','READY',24.255,21.945,23.1
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',43.323,39.197,41.26
'REG','CYAN','Cyan Limited.','READY',84.2625,76.2375,80.25
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.5,66.5,70
'REG','BATA','Bata Pakistan Ltd.','READY',3412.5,3087.5,3250
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',51.8385,46.9015,49.37
'REG','CPPL','Cherat Packaging Limited.','READY',75.81,68.59,72.2
'REG','FEM','First Equity Mod.','READY',5.44,3.44,4.44
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',677.0505,612.5695,644.81
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.35,6.35,7.35
'REG','FZTM','Fazal Textile Mills Ltd.','READY',844.41,763.99,804.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.87,4.87,5.87
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.7,2.7,3.7
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.1,7.1,8.1
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.315,38.285,40.3
'REG','ABL','Allied Bank Ltd.(XD)','READY',128.982,116.698,122.84
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.9425,39.7575,41.85
'REG','ECOP','ECOPAK Limited.','READY',19.1,17.1,18.1
'REG','SPL','Sitara Peroxide Limited','READY',14.42,12.42,13.42
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',318.927,288.553,303.74
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.43,4.43,5.43
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.25,7.25,8.25
'REG','TSPL','Tri -Star Power Ltd.','READY',2.8,.8,1.8
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',526.05,475.95,501
'REG','KASBSL','KASB Securities Ltd.','READY',7,5,6
'REG','LUCK','Lucky Cement Limited.','READY',451.5315,408.5285,430.03
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',17,15,16
'REG','BNWM','Bannu Woollen Mills Limited.','READY',70.35,63.65,67
'REG','TELE','Telecard Ltd.','READY',4.91,2.91,3.91
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',39.4065,35.6535,37.53
'REG','MDTL','Media Times Limited.','READY',3.41,1.41,2.41
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',74.5605,67.4595,71.01
'REG','AGL','Agritech Limited','READY',10.51,8.51,9.51
'REG','AMTEX','Amtex Limited.','READY',4.38,2.38,3.38
'REG','ISIL','Ismail Industries Ltd.','READY',183.75,166.25,175
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.43,6.43,7.43
'REG','FPJM','First Punjab Mod.','READY',4.3,2.3,3.3
'REG','POL','Pakistan Oilfields Limited.','READY',621.957,562.723,592.34
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',688.065,622.535,655.3
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.3,7.3,8.3
'REG','PKGP','Pakgen Power Limited.','READY',19.56,17.56,18.56
'REG','KASBCFO','KASB Cash Fund','READY',107.4141,97.1841,102.2991
'REG','JSCFO','JS Cash Fund','READY',107.8035,97.5365,102.67
'REG','MCFO','Meezan Cash Fund','READY',52.752,47.728,50.24
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.5083,95.4599,100.4841
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7585,47.7339,50.2462
'REG','AGIC','Askari Gen Insurance Co.','READY',20.5,18.5,19.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.0319,95.9337,100.9828
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8983,95.8127,100.8555
'REG','NEXT','Next Capital Limited','READY',6.03,4.03,5.03
'REG','ASL','Aisha Steel Mills Limited.',170,9,7,8
'REG','TPL','TPL Trakker Limited','READY',8.25,6.25,7.25
'REG','FABL','Faysal Bank Limited.','READY',17.71,15.71,16.71
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',34.5765,31.2835,32.93
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',210,190,200
'REG','ILTM','Island Textile Mills Ltd.','READY',990.1395,895.8405,942.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',66.57,60.23,63.4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.26,2.26,3.26
'REG','UBL','United Bank Ltd.','READY',192.801,174.439,183.62
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.56,1.56,2.56
'REG','SBL','Samba Bank Limited.','READY',7.61,5.61,6.61
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.04,1.04,2.04
'REG','SCL','Shield Corporation Ltd.','READY',315,285,300
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.67,1.67,2.67
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',118.65,107.35,113
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.28,2.28,3.28
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.86,69.54,73.2
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.','READY',7.5,5.5,6.5
'REG','DCL','Dewan Cement Limited.','READY',8.63,6.63,7.63
'REG','FNBM','First National Bank Modaraba.','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited.','READY',68.313,61.807,65.06
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',484.911,438.729,461.82
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.14,9.14,10.14
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.67,2.67,3.67
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.55,4.55,5.55
'REG','MEBL','Meezan Bank Limited.','READY',43.5645,39.4155,41.49
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',294.6615,266.5985,280.63
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.5,1.5,2.5
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.46,23.94,25.2
'REG','CHBL','Chenab Limited','READY',6.65,4.65,5.65
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1733.025,1567.975,1650.5
'REG','POAF','Pak Oman Advantage Fund.','READY',9.93,7.93,8.93
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.155,20.045,21.1
'REG','ZTL','Zephyr Textile Limited.','READY',9.6,7.6,8.6
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.19,2.19,3.19
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.11,6.11,7.11
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.1875,27.3125,28.75
'REG','IBLHL','IBL HealthCare Limited.','READY',97.9965,88.6635,93.33
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0991,9.0991,10.0991
'REG','ADMM','Artistic Denim Mills Limited.','READY',102.942,93.138,98.04
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.37,12.37,13.37
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.51,4.51,5.51
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2051,9.2051,10.2051
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.347,22.933,24.14
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',73.9095,66.8705,70.39
'REG','HICL','Habib Insurance Co Ltd.','READY',16.65,14.65,15.65
'REG','KASBM','KASB Modaraba.','READY',4.75,2.75,3.75
'REG','LEUL','Leather Up Ltd.','READY',12.75,10.75,11.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.86,5.86,6.86
'REG','ATLH','Atlas Honda Limited.','READY',265.146,239.894,252.52
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.9833,12.9833,13.9833
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',43.05,38.95,41
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','FUDLM','First UDL Mod.','READY',19.95,17.95,18.95
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15,13,14
'REG','PINL','Premier Insurance Limited.','READY',20.5,18.5,19.5
'REG','STJT','Shahtaj Textile Ltd.','READY',113.862,103.018,108.44
'REG','OLSM','Olympia Spinning & Weaving.','READY',9,7,8
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.06,5.06,6.06
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',62.118,56.202,59.16
'REG','KOHC','Kohat Cement Co. Ltd.','READY',147.8085,133.7315,140.77
'REG','LIBT','Libaas Textile Limited','READY',10.9,8.9,9.9
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.74,4.74,5.74
'REG','IGIL','IGI Life Insurance Ltd.','READY',66.9375,60.5625,63.75
'REG','GWLC','Gharibwal Cement Ltd.','READY',20.36,18.36,19.36
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.12,8.12,9.12
'REG','BGL','Baluchistan Glass Ltd.','READY',7.3,5.3,6.3
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co','READY',74.2455,67.1745,70.71
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.91,8.91,9.91
'REG','FASM','Faisal Spinning Mills Ltd.','READY',137.3085,124.2315,130.77
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',145.9395,132.0405,138.99
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.648,35.872,37.76
'REG','GADT','Gadoon Textile Mills Ltd.','READY',273.9765,247.8835,260.93
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.13,1.13,2.13
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',288.9075,261.3925,275.15
'REG','MACFL','MACPAC Films Limited.','READY',17,15,16
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.33,13.33,14.33
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',245.007,221.673,233.34
'REG','DSL','Dost Steels Ltd.','READY',4.86,2.86,3.86
'REG','TREET','Treet Corporation Ltd.','READY',128.037,115.843,121.94
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',18.62,16.62,17.62
'REG','SMBL','Summit Bank Limited.','READY',4.1,2.1,3.1
'REG','DEL','Dawood Equities Ltd.','READY',3.42,1.42,2.42
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited.','READY',35.49,32.11,33.8
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',60.774,54.986,57.88
'REG','NETSOL','NetSol Technologies Ltd.','READY',31.1535,28.1865,29.67
'REG','WTL','Worldcall Telecom Ltd.','READY',3.03,1.03,2.03
'REG','DSIL','D. S. Industries Ltd.','READY',5,3,4
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.75,5.75,6.75
'REG','BOK','The Bank of Khyber.','READY',10.22,8.22,9.22
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11,9,10
'REG','PIL','PICIC Insurance Ltd.','READY',11.85,9.85,10.85
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',297.6645,269.3155,283.49
'REG','CHCC','Cherat Cement Co. Ltd.','READY',87.108,78.812,82.96
'REG','BIFO','Bifo Industries Ltd.','READY',138.747,125.533,132.14
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.72,25.08,26.4
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',35.868,32.452,34.16
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.7,32.3,34
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.74,1.74,2.74
'REG','NMFL','Nirala MSR Foods Limited','READY',18.96,16.96,17.96
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.927,41.553,43.74
'REG','BROT','Brothers Textile Mills Limited','READY',9.8,7.8,8.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.9,1.9,2.9
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',4,2,3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',181.5975,164.3025,172.95
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',401.52,363.28,382.4
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.5,5.5,6.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',50.6415,45.8185,48.23
'REG','REST','Resham Textile Industries Ltd.','READY',49.0245,44.3555,46.69
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',66.864,60.496,63.68
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',231,209,220
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.44,.44,1.44
'REG','FHAM','First Habib Mod.','READY',11.22,9.22,10.22
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.94,4.94,5.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',74.55,67.45,71
'REG','DCM','Dawood Capital Management Ltd.','READY',3,1,2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.0477,17.0477,18.0477
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',105.651,95.589,100.62
'REG','EWLA','East West Life Assurance Company.','READY',5.4,3.4,4.4
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',54.5685,49.3715,51.97
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.86,4.86,5.86
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',36.162,32.718,34.44
'REG','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,83
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.59,8.59,9.59
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',118.9125,107.5875,113.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',103.0155,93.2045,98.11
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4,2,3
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42,38,40
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15.75,13.75,14.75
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',47.7685,43.2191,45.4938
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.05,5.05,6.05
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.67,24.13,25.4
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.73,3.73,4.73
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.15,21.85,23
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',64.9845,58.7955,61.89
'REG','SNBL','Soneri Bank Ltd.','READY',14.11,12.11,13.11
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',105,95,100
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',113.316,102.524,107.92
'REG','PCAL','Pakistan Cables Ltd.','READY',100.8,91.2,96
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',344.4,311.6,328
'REG','MERIT','Merit Packaging Ltd.','READY',18.73,16.73,17.73
'REG','PKGS','Packages Ltd.','READY',545.79,493.81,519.8
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
