MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.84,32.56,35.2
'REG','FML','Feroze1888 Mills Ltd. ','READY',73.6375,63.3625,68.5
'REG','AVN','Avanceon Limited. ','READY',114.1113,98.1888,106.15
'REG','ABLCFO','ABL Cash Fund ','READY',11.29,9.29,10.29
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.49,9.49,10.49
'REG','UBLMMF','UBL Money Market Fund ','READY',113.4018,97.5783,105.49
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.8,5.8,6.8
'REG','UNITY','Unity Foods Limited. ','READY',29.2723,25.1878,27.23
'REG','HMM','Habib Metro Modaraba. ','READY',10.11,8.11,9.11
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',49.88,42.92,46.4
'REG','ORIXM','Orix Modaraba. ','READY',17.8988,15.4013,16.65
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',268.5458,231.0743,249.81
'REG','MFL','Matco Foods Limited. ','READY',32.2178,27.7223,29.97
'REG','TPLI','TPL Insurance Ltd. ','READY',29.5088,25.3913,27.45
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.1,10.1,11.1
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',109.6285,94.3315,101.98
'REG','IML','Imperial Limited ','READY',20.8658,17.9543,19.41
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',14.8028,12.7373,13.77
'REG','OML','Olympia Mills Limited. ','READY',22.4568,19.3233,20.89
'REG','TPLP','TPL Properties Limited. ','READY',29.6378,25.5023,27.57
'REG','AIRLINK','Air Link Communication Limited ','READY',60.286,51.874,56.08
'REG','PIM','Popular Islamic Madaraba ','READY',10.31,8.31,9.31
'REG','BECO','Beco Steel Limited ','READY',19.6725,16.9275,18.3
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',160.7125,138.2875,149.5
'REG','SML','Shakarganj Limited. ','READY',44.9888,38.7113,41.85
'REG','SGF','Service Global Footwear Limited ','READY',52.1375,44.8625,48.5
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.14,12.14,13.14
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.75,9.75,10.75
'REG','IMAGE','Image Pakistan Limited ','READY',15.4693,13.3108,14.39
'REG','AKDHL','AKD Hospitality Limited ','READY',233.3825,200.8175,217.1
'REG','CPHL','Citi Pharma Limited ','READY',36.1523,31.1078,33.63
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',34.2603,29.4798,31.87
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.4375,11.5625,12.5
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',12.0938,10.4063,11.25
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.6428,8.2973,8.97
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.2553,9.6848,10.47
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',60.8128,52.3273,56.57
'REG','ZIL','ZIL Limited. ','READY',92.45,79.55,86
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',306.3858,263.6343,285.01
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',778.2893,669.6908,723.99
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',140.911,121.249,131.08
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',36.3673,31.2928,33.83
'REG','ADMM','Artistic Denim Mills Limited. ','READY',94.8688,81.6313,88.25
'REG','ADOS','Ados Pakistan Limited. ','READY',29.025,24.975,27
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.8978,18.8423,20.37
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',213.8068,183.9733,198.89
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',367.1018,315.8783,341.49
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',72.0358,61.9843,67.01
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.7525,37.6475,40.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',67.6175,58.1825,62.9
'REG','ALTN','Altern Energy Ltd. ','READY',23.2738,20.0263,21.65
'REG','CYAN','Cyan Limited. ','READY',38.7,33.3,36
'REG','EMCO','EMCO Industries Ltd. ','READY',32.25,27.75,30
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',293.5288,252.5713,273.05
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.74,7.74,8.74
'REG','EWIC','East West Ins. Co. Ltd. ','READY',86,74,80
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',28.165,24.235,26.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',467.6358,402.3843,435.01
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.6503,19.4898,21.07
'REG','SBL','Samba Bank Limited. ','READY',13.42,11.42,12.42
'REG','MDTL','Media Times Limited. ','READY',3.55,1.55,2.55
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',19.35,16.65,18
'REG','UBL','United Bank Ltd. ','READY',150.5108,129.5093,140.01
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5,3,4
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.98,.98,1.98
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.6,11.6,12.6
'REG','ZTL','Zephyr Textile Limited. ','READY',13,11,12
'REG','NETSOL','NetSol Technologies Ltd. ','READY',105.393,90.687,98.04
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.98,2.98,3.98
'REG','SGPL','S. G. Power Ltd. ','READY',6.25,4.25,5.25
'REG','ATIL','Atlas Insurance Limited. ','READY',63.425,54.575,59
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',32.5876,28.0405,30.314
'REG','NPL','Nishat Power Limited. ','READY',20.7475,17.8525,19.3
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.9955,15.4845,16.74
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',827.75,712.25,770
'REG','HAEL','Hala Enterprises Limited ','READY',8.3,6.3,7.3
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.28,9.28,10.28
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.5853,95.1548,102.87
'REG','AGP','AGP Limited. ','READY',96.8898,83.3703,90.13
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',99.1903,85.3498,92.27
'REG','FFL','Fauji Foods Limited. ','READY',10.05,8.05,9.05
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.0913,19.0088,20.55
'REG','ARPL','Archroma Pakistan Limited. ','READY',591.6048,509.0553,550.33
'REG','POML','Punjab Oil Mills Ltd. ','READY',193.5,166.5,180
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',75.2285,64.7315,69.98
'REG','PICICCFO','PICIC Cash Fund ','READY',109.263,94.017,101.64
'REG','AGL','Agritech Limited ','READY',4.96,2.96,3.96
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.78,1.78,2.78
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',115.713,99.567,107.64
'REG','BWCL','Bestway Cement Limited. ','READY',157.3263,135.3738,146.35
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',79.0125,67.9875,73.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.1563,17.3438,18.75
'REG','CEPB','Century Paper & Board Mills. ','READY',80.711,69.449,75.08
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',84.022,72.298,78.16
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',151.575,130.425,141
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',24.2735,20.8865,22.58
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2601.5108,2238.5093,2420.01
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.6075,18.5925,20.1
'REG','CSAP','Crescent Steel & Allied Product. ','READY',52.3095,45.0105,48.66
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.16,1.16,2.16
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DAAG','Data Agro Limited ','READY',24.9615,21.4785,23.22
'REG','DADX','Dadex Eternit Ltd. ','READY',59.1358,50.8843,55.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',102.8238,88.4763,95.65
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',82.13,70.67,76.4
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',802.7563,690.7438,746.75
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',7.23,5.23,6.23
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',14.1,12.1,13.1
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',37.625,32.375,35
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',279.5,240.5,260
'REG','INDU','Indus Motor Company Ltd. ','READY',1392.4583,1198.1618,1295.31
'REG','INIL','International Industries Ltd. ','READY',145.2218,124.9583,135.09
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',494.5,425.5,460
'REG','JATM','J. A. Textile Mills Ltd. ','READY',15.7273,13.5328,14.63
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',85.8925,73.9075,79.9
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',241.3375,207.6625,224.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',41.925,36.075,39
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.706,12.654,13.68
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.38,4.38,5.38
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.89,45.51,49.2
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.79,8.79,9.79
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',270.9,233.1,252
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',188.2648,161.9953,175.13
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.4628,35.6773,38.57
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.84,3.84,4.84
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.91,4.91,5.91
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.13,3.13,4.13
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',74.0675,63.7325,68.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',185.6203,159.7198,172.67
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.695,13.505,14.6
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.0915,18.1485,19.62
'REG','LUCK','Lucky Cement Limited. ','READY',715.1115,615.3285,665.22
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1828.1665,1573.0735,1700.62
'REG','MEBL','Meezan Bank Limited. ','READY',147.5438,126.9563,137.25
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',728.635,626.965,677.8
'REG','MERIT','Merit Packaging Ltd. ','READY',12.84,10.84,11.84
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',322.5,277.5,300
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',144.6735,124.4865,134.58
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',86.6773,74.5828,80.63
'REG','HIFA','HBL Investment Fund ','READY',3.5,1.5,2.5
'REG','HGFA','HBL Growth Fund ','READY',7.98,5.98,6.98
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.0125,30.9875,33.5
'REG','ASC','Al-Shaheer Corporation. ','READY',15.8455,13.6345,14.74
'REG','IGIL','IGI Life Insurance Ltd. ','READY',37.7325,32.4675,35.1
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.7348,468.7253,506.73
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',21.4248,18.4353,19.93
'REG','REDCO','Redco Textile Ltd. ','READY',9.7,7.7,8.7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.98,3.98,4.98
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3,1,2
'REG','FECM','First Elite Capital Mod. ','READY',4.82,2.82,3.82
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.9079,76.5021,82.705
'REG','ARUJ','Aruj Industries Limited. ','READY',15.3725,13.2275,14.3
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9,7,8
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.01,9.01,10.01
'REG','ATBA','Atlas Battery Ltd. ','READY',217.6445,187.2755,202.46
'REG','ATLH','Atlas Honda Limited. ','READY',430,370,400
'REG','ATRL','Attock Refinery Limited. ','READY',153.854,132.386,143.12
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.2173,66.4428,71.83
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.93,10.93,11.93
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2044.65,1759.35,1902
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',23.3168,20.0633,21.69
'REG','CPPL','Cherat Packaging Limited. ','READY',147.8125,127.1875,137.5
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.875,23.125,25
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',23.65,20.35,22
'REG','SILK','Silk Bank Limited. ','READY',2.3,.3,1.3
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',13.22,11.22,12.22
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.2415,19.9985,21.62
'REG','DEL','Dawood Equities Ltd. ','READY',12.8,10.8,11.8
'REG','JSGCL','JS Global Capital Limited. ','READY',90.5043,77.8758,84.19
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.29,2.29,3.29
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.11,3.11,4.11
'REG','JSBL','JS Bank Limited. ','READY',5.66,3.66,4.66
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.65,8.65,9.65
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.29,1.29,2.29
'REG','DYNO','DYNEA Pak. ','READY',218.225,187.775,203
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',111.8,96.2,104
'REG','EFUL','EFU Life Assurance Ltd. ','READY',206.3893,177.5908,191.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',150.5,129.5,140
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.378,68.302,73.84
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1171.75,1008.25,1090
'REG','BIFO','Bifo Industries Ltd. ','READY',94.6,81.4,88
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.86,2.86,3.86
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',39.3988,33.9013,36.65
'REG','BUXL','Buxly Paints Ltd. ','READY',154.9183,133.3018,144.11
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',41.3875,35.6125,38.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.45,42.55,46
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.9,4.9,5.9
'REG','PIOC','Pioneer Cement Ltd. ','READY',89.44,76.96,83.2
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','PMRS','Premier Sugar Mills & Distille ','READY',571.7065,491.9335,531.82
'REG','PNSC','Pakistan National Shipping Co. ','READY',57.018,49.062,53.04
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.2393,64.7408,69.99
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',645.0215,555.0185,600.02
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',58.05,49.95,54
'REG','PSEL','Pakistan Services Limited. ','READY',1729.675,1488.325,1609
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',239.2305,205.8495,222.54
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',56.975,49.025,53
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.6,7.6,8.6
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.2,9.2,10.2
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.03,3.03,4.03
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.1845,179.1355,193.66
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',73.1,62.9,68
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10642.5,9157.5,9900
'REG','RUPL','Rupali Polyester Ltd. ','READY',40.592,34.928,37.76
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.695,13.505,14.6
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.8438,19.6563,21.25
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1208.3,1039.7,1124
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
