MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SML','Shakarganj Limited. ','READY',60.6515,52.1885,56.42
'REG','SGF','Service Global Footwear Limited ','READY',51.6108,44.4093,48.01
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13,11,12
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',11.23,9.23,10.23
'REG','IMAGE','Image Pakistan Limited ','READY',27.4125,23.5875,25.5
'REG','AKDHL','AKD Hospitality Limited ','READY',429.5593,369.6208,399.59
'REG','CPHL','Citi Pharma Limited ','READY',52.9008,45.5193,49.21
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',43.2688,37.2313,40.25
'REG','MERIT','Merit Packaging Ltd. ','READY',16.1788,13.9213,15.05
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',402.05,345.95,374
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',114.4768,98.5033,106.49
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',59.8668,51.5133,55.69
'REG','ZIL','ZIL Limited. ','READY',101.05,86.95,94
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',320.2748,275.5853,297.93
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',825.7398,710.5203,768.13
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',153.424,132.016,142.72
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.958,33.522,36.24
'REG','ADMM','Artistic Denim Mills Limited. ','READY',110.7035,95.2565,102.98
'REG','ADOS','Ados Pakistan Limited. ','READY',28.3693,24.4108,26.39
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.3063,19.1938,20.75
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',242.8963,209.0038,225.95
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',402.05,345.95,374
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',63.4358,54.5843,59.01
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.5375,37.4625,40.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ALTN','Altern Energy Ltd. ','READY',28.2188,24.2813,26.25
'REG','CYAN','Cyan Limited. ','READY',55.513,47.767,51.64
'REG','EMCO','EMCO Industries Ltd. ','READY',45.2575,38.9425,42.1
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',308.095,265.105,286.6
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.11,9.11,10.11
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.1939,91.3761,98.785
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited.(XD) ','READY',29.7453,25.5948,27.67
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',473,407,440
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',25.886,22.274,24.08
'REG','SBL','Samba Bank Limited. ','READY',12,10,11
'REG','MDTL','Media Times Limited. ','READY',4.08,2.08,3.08
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',26.1763,22.5238,24.35
'REG','UBL','United Bank Ltd.(XD) ','READY',132.9238,114.3763,123.65
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.82,3.82,4.82
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.28,1.28,2.28
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.34,11.34,12.34
'REG','ZTL','Zephyr Textile Limited. ','READY',20.6185,17.7415,19.18
'REG','NETSOL','NetSol Technologies Ltd. ','READY',169.7748,146.0853,157.93
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,3.51,4.51
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.05,3.05,4.05
'REG','ATIL','Atlas Insurance Limited. ','READY',62.0168,53.3633,57.69
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.5535,19.4065,20.98
'REG','NPL','Nishat Power Limited. ','READY',21.2635,18.2965,19.78
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.491,12.469,13.48
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',983.625,846.375,915
'REG','HAEL','Hala Enterprises Limited ','READY',11,9,10
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.34,9.34,10.34
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0585,94.7015,102.38
'REG','AGP','AGP Limited. ','READY',140.094,120.546,130.32
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',112.7783,97.0418,104.91
'REG','FFL','Fauji Foods Limited. ','READY',19.35,16.65,18
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',18.8018,16.1783,17.49
'REG','ARPL','Archroma Pakistan Limited. ','READY',638.9585,549.8015,594.38
'REG','POML','Punjab Oil Mills Ltd. ','READY',225.75,194.25,210
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited.(XD) ','READY',93.267,80.253,86.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.79,3.79,4.79
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.7178,46.2223,49.97
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',389.3133,334.9905,362.1519
'REG','BWCL','Bestway Cement Limited. ','READY',160.1213,137.7788,148.95
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',95.1268,81.8533,88.49
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.6938,17.8063,19.25
'REG','CEPB','Century Paper & Board Mills.(XDXB) ','READY',99.201,85.359,92.28
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',74.175,63.825,69
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',170.2478,146.4923,158.37
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',51.3958,44.2243,47.81
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XDXB) ','READY',2601.5,2238.5,2420
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.477,23.643,25.56
'REG','CSAP','Crescent Steel & Allied Product. ','READY',71.2403,61.2998,66.27
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.69,1.69,2.69
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','DAAG','Data Agro Limited ','READY',25.6925,22.1075,23.9
'REG','DADX','Dadex Eternit Ltd. ','READY',93.525,80.475,87
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',112.3375,96.6625,104.5
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',100.62,86.58,93.6
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',188.3508,162.0693,175.21
'REG','ICI','ICI Pakistan Limited. ','READY',857.9038,738.1963,798.05
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','POWER','Power cement Limited ','READY',8.99,6.99,7.99
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.56,10.56,11.56
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',43,37,40
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',325.5315,280.1085,302.82
'REG','INDU','Indus Motor Company Ltd. ','READY',1378.0318,1185.7483,1281.89
'REG','INIL','International Industries Ltd.(XD) ','READY',188.8238,162.4763,175.65
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',451.4928,388.4938,419.9933
'REG','JATM','J. A. Textile Mills Ltd. ','READY',19.2318,16.5483,17.89
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',93.525,80.475,87
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',232.2,199.8,216
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',72.6593,62.5208,67.59
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.6,44.4,48
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.1985,19.9615,21.58
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.15,5.15,6.15
'REG','JVDC','Javedan Corporation Ltd. ','READY',75.465,64.935,70.2
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',438.6,377.4,408
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',203.175,174.825,189
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',36.3995,31.3205,33.86
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.1,5.1,6.1
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.26,7.26,8.26
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',7.37,5.37,6.37
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',63.425,54.575,59
'REG','KSBP','KSB Pumps Co Ltd. ','READY',268.75,231.25,250
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.5438,15.9563,17.25
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',20.9625,18.0375,19.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',25.757,22.163,23.96
'REG','LUCK','Lucky Cement Limited. ','READY',815.3875,701.6125,758.5
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1686.7503,1451.3898,1569.07
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',150.4463,129.4538,139.95
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',518.8219,446.4281,482.625
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',35.8835,30.8765,33.38
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.9075,22.2925,24.1
'REG','AGHA','Agha Steel Industries Ltd. ','READY',31.2503,26.8898,29.07
'REG','RPL','Roshan Packages Limited. ','READY',30.9385,26.6215,28.78
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',78.303,67.377,72.84
'REG','HIFA','HBL Investment Fund ','READY',4.02,2.02,3.02
'REG','HGFA','HBL Growth Fund ','READY',8.85,6.85,7.85
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.4415,34.7985,37.62
'REG','ASC','Al-Shaheer Corporation. ','READY',17.6193,15.1608,16.39
'REG','IGIL','IGI Life Insurance Ltd. ','READY',45.15,38.85,42
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.1645,469.9555,508.06
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',26.531,22.829,24.68
'REG','REDCO','Redco Textile Ltd. ','READY',8.9,6.9,7.9
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.5,5.5,6.5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.07,1.07,2.07
'REG','FECM','First Elite Capital Mod. ','READY',5.29,3.29,4.29
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',86,74,80
'REG','ARUJ','Aruj Industries Limited. ','READY',25.155,21.645,23.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.76,6.76,7.76
'REG','ATBA','Atlas Battery Ltd.(XDXB) ','READY',285.305,245.495,265.4
'REG','ATLH','Atlas Honda Limited. ','READY',499.2945,429.6255,464.46
'REG','ATRL','Attock Refinery Limited. ','READY',233.0385,200.5215,216.78
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.5773,48.6828,52.63
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.175,63.825,69
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',15.6628,13.4773,14.57
'REG','BATA','Bata Pakistan Ltd. ','READY',1827.5,1572.5,1700
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.531,22.829,24.68
'REG','CPPL','Cherat Packaging Limited. ','READY',194.7255,167.5545,181.14
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.6075,18.5925,20.1
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',33.8625,29.1375,31.5
'REG','SILK','Silk Bank Limited. ','READY',2.62,.62,1.62
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',12.36,10.36,11.36
'REG','THCCL','Thatta Cement Company Ltd. ','READY',26.3483,22.6718,24.51
'REG','DEL','Dawood Equities Ltd. ','READY',31.7663,27.3338,29.55
'REG','JSGCL','JS Global Capital Limited. ','READY',117.476,101.084,109.28
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.38,3.38,4.38
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.98,4.98,5.98
'REG','JSBL','JS Bank Limited. ','READY',6.53,4.53,5.53
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',170.9035,147.0565,158.98
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',14.5125,12.4875,13.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','DYNO','DYNEA Pak. ','READY',274.856,236.504,255.68
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',120.6688,103.8313,112.25
'REG','EFUL','EFU Life Assurance Ltd. ','READY',206.3893,177.5908,191.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',67.1875,57.8125,62.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',169.7425,146.0575,157.9
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',128.5378,110.6023,119.57
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1178.7375,1014.2625,1096.5
'REG','BIFO','Bifo Industries Ltd. ','READY',138.675,119.325,129
'REG','SYS','Systems Limited. ','READY',857.0008,737.4193,797.21
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',35.475,30.525,33
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',54.9218,47.2583,51.09
'REG','MSOT','Masood Textile Mills Ltd. ','READY',59.1358,50.8843,55.01
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.35,8.35,9.35
'REG','PIOC','Pioneer Cement Ltd. ','READY',106.597,91.723,99.16
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',6.04,4.04,5.04
'REG','PMRS','Premier Sugar Mills & Distille ','READY',419.25,360.75,390
'REG','PNSC','Pakistan National Shipping Co. ','READY',75.3468,64.8333,70.09
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.6963,83.2038,89.95
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','PRET','Premium Textile Mills Ltd. ','READY',430,370,400
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',58.05,49.95,54
'REG','PSEL','Pakistan Services Limited. ','READY',1482.425,1275.575,1379
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',314.9965,271.0435,293.02
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',62.0275,53.3725,57.7
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.37,9.37,10.37
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.74,9.74,10.74
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.6,4.6,5.6
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',75.2608,64.7593,70.01
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',11825,10175,11000
'REG','RUPL','Rupali Polyester Ltd. ','READY',41.3875,35.6125,38.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.25,12.25,13.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.7788,21.3213,23.05
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
