08FEB2017,FPJM,0819,Punjab Modaraba,0,10.89,10.89,10.89,5000,10.89,,,
08FEB2017,FTSM,0819,Tri-Star 1st. M,13,13,11.21,13,1500,12.2,,,
08FEB2017,TRSM,0819,Trust Modaraba,5.15,5.38,5.15,5.22,6500,5.3,,,
08FEB2017,FUDLM,0819,U.D.L.Modaraba,42.5,42.5,41.75,41.75,35000,41.98,,,
08FEB2017,UCAPM,0819,Unicap Modaraba,3.5,3.7,3.46,3.49,85000,3.39,,,
08FEB2017,GRYL,0815,Grays Leasing,10.19,10.19,9.14,9.16,18000,10.14,,,
08FEB2017,OLPL,0815,Orix Leasing,50,51.5,49.8,51.1,390000,49.55,,,
08FEB2017,SLL,0815,SME Leasing Ltd,3.72,3.95,3.72,3.95,21500,3.72,,,
08FEB2017,SLCL,0815,Security Leasin,6.08,6.25,5.87,6,96500,6.09,,,
08FEB2017,SPLC,0815,Saudi Pak Leasi,3.06,3.2,3.01,3.04,60500,3.03,,,
08FEB2017,MCBAH,0813,MCB-ARIF Habib,33,33,31.26,31.28,29500,32.9,,,
08FEB2017,AHL,0813,Arif Habib Ltd.,104.5,106,101.6,103.12,489000,101.76,,,
08FEB2017,AHCL,0809,Arif Habib Corp,47.5,47.6,46.5,46.65,419000,46.18,,,
08FEB2017,ICIBL,0813,Invest Bank,2.53,2.75,2.52,2.65,415500,2.49,,,
08FEB2017,FDIBL,0813,Ist.Dawood Bank,6.64,6.94,6.64,6.71,1413500,6.67,,,
08FEB2017,JSCL,0813,Jah.Sidd. Co.,27.53,27.7,26.91,27.01,1956000,27.53,,,
08FEB2017,BIPLS,0813,BIPL Securities,15.5,15.6,14.5,14.85,34000,14.7,,,
08FEB2017,NEXT,0813,Next Capital,26.05,27.5,26,26.94,92000,27.22,,,
08FEB2017,AMBL,0813,Apna Microfin.,8.31,8.5,8.31,8.5,3500,8.5,,,
08FEB2017,ESBL,0813,Escorts Bank,6.48,6.48,6.48,6.48,71500,5.48,,,
08FEB2017,FCSC,0813,Ist.Capital Sec,6,6.45,6,6.05,5018000,5.99,,,
08FEB2017,FCIBL,0813,F.Credit & Inv,7.23,7.5,7.23,7.5,12500,7,,,
08FEB2017,IGIBL,0813,IGI Inv.Bank,3.5,3.6,3.35,3.38,609500,3.49,,,
08FEB2017,IFSL,0813,Invest & Fin.Se,135,141,132.02,140.09,24500,134.44,,,
08FEB2017,FNEL,0813,F. Nat.Equities,14.39,14.39,13.75,14.39,1138000,13.39,,,
08FEB2017,JSIL,0813,JS Investments,17.23,17.25,16.6,16.98,47500,16.97,,,
08FEB2017,JSGCL,0813,JS Global Cap.,70.01,73.5,69.01,73.13,5000,71.43,,,
08FEB2017,DEL,0813,Dawood Equities,7.51,7.7,7.51,7.59,92000,7.4,,,
08FEB2017,PASL,0813,Pervez Ahmed,2.7,2.9,2.62,2.78,6315000,2.64,,,
08FEB2017,SIBL,0813,Sec. Inv. Bank,6.44,6.64,5.62,5.66,7500,6.19,,,
08FEB2017,TRIBL,0813,Trust Inv.Bank,5,5.13,4.49,4.6,257500,4.89,,,
08FEB2017,TSBL,0813,Trust Brokerage,15.9,16.5,15.9,16.5,9500,15.5,,,
08FEB2017,ABL,0807,Allied Bank Ltd.,113.01,114.1,112.75,112.75,203300,112,,,
08FEB2017,SMBL,0807,Summit Bank,4.06,4.24,4.06,4.12,1728000,4.1,,,
08FEB2017,AKBL,0807,Askari Bank,26.67,27.19,26.55,26.85,4922500,26.71,,,
08FEB2017,BAFL,0807,Bank Al-Falah,42.97,42.97,41.52,42.49,253000,42.33,,,
08FEB2017,BIPL,0807,Bankislami Pak.,13.3,13.39,13.3,13.3,10500,13.28,,,
08FEB2017,BOK,0807,Bank Of Khyber,16.7,16.85,16.56,16.73,10500,16.93,,,
08FEB2017,BAHL,0807,Bank AL-Habib,59,59,58.4,58.5,342500,59.31,,,
08FEB2017,BOP,0807,B.O.Punjab,17.2,18.08,17.15,18.08,31041000,17.08,,,
08FEB2017,FABL,0807,Faysal Bank,25.1,25.7,25.05,25.21,646500,25.11,,,
08FEB2017,HBL,0807,Habib Bank,262.12,268.5,261.5,266.88,592900,264.9,,,
08FEB2017,MEBL,0807,Meezan Bank,70.25,72,69.25,70.1,587000,69.77,,,
08FEB2017,NBP,0807,National Bank,76.38,78.94,76.2,78.58,8504000,76.17,,,
08FEB2017,HMB,0807,Habib Metropol.,37.01,37.15,36.8,36.89,326000,36.99,,,
08FEB2017,MCB,0807,MCB Bank Ltd,238.2,240.5,229.75,230.98,3924300,237.93,,,
08FEB2017,NIB,0807,NIB Bank Limite,1.66,1.69,1.62,1.63,5485500,1.66,,,
08FEB2017,JSBL,0807,JS Bank Ltd,11.88,11.99,11.68,11.69,172500,11.95,,,
08FEB2017,SBL,0807,Samba Bank,8.1,8.29,8.1,8.29,107000,8.1,,,
08FEB2017,SILK,0807,Silk Bank Ltd,1.7,1.71,1.67,1.68,1618000,1.7,,,
08FEB2017,SNBL,0807,Soneri Bank Ltd,18.8,18.9,17.48,17.48,403000,18.48,,,
08FEB2017,SCBPL,0807,St.Chart.Bank,27.8,28.9,27.8,28.66,103000,28.49,,,
08FEB2017,UBL,0807,United Bank,244.88,244.88,240.2,241.59,477700,244.88,,,
08FEB2017,AICL,0812,Adamjee Ins.,74.11,75.5,74.1,74.44,4273500,74.13,,,
08FEB2017,IGIL,0812,IGI Life Ins,84,88,84,88,2000,86,,,
08FEB2017,AGIC,0812,Ask.Gen.Insur.,31.5,32.88,31.5,32.88,143000,31.32,,,
08FEB2017,CYAN,0812,Cyan LimitedXD,83.75,84.5,82.6,82.78,28000,83.75,,,
08FEB2017,CENI,0812,Century Ins.,29.5,30.65,29.05,30.47,114000,30,,,
08FEB2017,JLICL,0812,Jubile Life Ins,581,592,581,590,32450,564.07,,,
08FEB2017,CSIL,0812,Cres.Star Ins.,9.88,10.19,9.88,10.06,287000,9.9,,,
08FEB2017,EFUG,0812,EFU General,153.05,153.43,151.9,152.57,10200,152.16,,,
08FEB2017,EFUL,0812,EFU Life Assr.,228.9,229,221,222.61,20500,221.81,,,
08FEB2017,HICL,0812,Habib Ins.,18.52,19.1,18.52,18.87,66000,18.78,,,
08FEB2017,IGIIL,0812,IGI Insurance,379,379,360,361.77,30000,370.13,,,
08FEB2017,EWLA,0812,East West Life,15.3,16.85,15.3,16.73,11000,15.91,,,
08FEB2017,ATIL,0812,Atlas Ins. Ltd,82,82,81,81.99,13000,81.5,,,
08FEB2017,JGICL,0812,Jubilee Gen.Ins,113.5,114,113.5,113.75,5000,112,,,
08FEB2017,PIL,0812,PICIC Ins.Ltd.XR,5.55,6.3,5.55,6,946500,5.6,,,
08FEB2017,PKGI,0812,Pak Gen.Ins.,16.3,17.06,15.9,17.06,1762500,16.06,,,
08FEB2017,PAKRI,0812,Pak Reinsurance,52.25,55.35,52.1,55.01,889000,52.96,,,
08FEB2017,PINL,0812,Premier Ins.,20.61,20.61,19.95,20,32500,19.9,,,
08FEB2017,RICL,0812,Reliance Ins.,12.25,12.44,12.2,12.21,350000,12.15,,,
08FEB2017,SHNI,0812,Shaheen Ins.,8.8,9,8.75,8.99,30000,8.7,,,
08FEB2017,TDIL,0812,TPL Direct Insu,0,27.8632,0,27.8632,0,28,,,
08FEB2017,UNIC,0812,United Insuranc,22.64,23,22.62,22.93,55500,22.43,,,
08FEB2017,UVIC,0812,Universal Insurance,19.19,19.19,18.3,18.3,6500,18.3,,,
08FEB2017,AMTEX,0830,Amtex Limited,3.14,3.3,3.14,3.28,391500,3.2,,,
08FEB2017,ASTM,0830,Asim Textile,8.1,8.2,8.1,8.1,21500,8.35,,,
08FEB2017,BILF,0830,Bilal Fibres,13.1,13.49,12.87,13.01,15500,13.87,,,
08FEB2017,BROT,0830,Brothers Textile,5.2,5.35,5.02,5.04,23000,5.04,,,
08FEB2017,CWSM,0830,Chakwal Spinning,5.45,5.46,5.24,5.26,589500,5.37,,,
08FEB2017,HIRAT,0830,Hira Textile,15.01,15.2,14.45,14.58,1842500,14.91,,,
08FEB2017,DSML,0830,Dar-es-Salaam,10.32,10.32,10.32,10.32,1500,9.32,,,
08FEB2017,DFSM,0830,Dewan Farooque Sp.,4.39,4.48,4.22,4.37,199500,4.25,,,
08FEB2017,DSIL,0830,D.S. Ind. Ltd.,6.3,6.77,6.3,6.44,1502500,6.2,,,
08FEB2017,GADT,0830,Gadoon Textile,259,259,251,253.42,10100,254.88,,,
08FEB2017,HMIM,0830,H.M.Ismail,9,9.38,8.5,8.71,45000,8.9,,,
08FEB2017,IDRT,0830,Idrees Textile,14.4,15.55,14.4,15.55,1000,15,,,
08FEB2017,IDYM,0830,Indus Dyeing,541.5,541.51,541.5,541.51,250,570,,,
08FEB2017,JATM,0830,J.A.Textile,6.95,7.25,6.11,7.25,159000,6.25,,,
08FEB2017,JDMT,0830,Janana D Mal,114.01,116.95,110,116.93,10200,115.09,,,
08FEB2017,KSTM,0830,Khalid Siraj,5.45,5.65,5.45,5.65,3500,5.41,,,
08FEB2017,KOHTM,0830,Kohat Textile,19.25,20.2,19.25,20.2,5500,19.25,,,
08FEB2017,KOSM,0830,Kohinoor Spining,6.7,6.95,6.7,6.77,1251000,6.7,,,
08FEB2017,LMSM,0830,Land Mark Spinning,10.73,11.68,10.72,10.72,78500,11.72,,,
08FEB2017,NCML,0830,Nazir Cotton Mills,10.24,10.6,10.01,10.12,238000,10.01,,,
08FEB2017,OLSM,0830,Olympia Spinning,12.6,13.1,12.2,13.1,256500,12.1,,,
08FEB2017,PRET,0830,Premium Tex.,160.69,160.69,157.99,160.69,59300,153.04,,,
08FEB2017,RAVT,0830,Ravi Textile,6,6.4,5.5,6.1,27000,5.91,,,
08FEB2017,RUBY,0830,Ruby Textile,11.25,11.5,11.1,11.3,10500,11.29,,,
08FEB2017,SAIF,0830,Saif Textile,24.1,24.5,24,24.5,40500,24.5,,,
08FEB2017,SJTM,0830,Sajjad Tex.,8.97,8.97,8.5,8.63,8500,8.5,,,
08FEB2017,SLYT,0830,Sally Textile,12,12,12,12,500,11.5,,,
08FEB2017,SANE,0830,Salman Noman,5.1,5.1,5,5.05,5000,5.3,,,
08FEB2017,SNAI,0830,Sana Industries,71.5,71.5,71,71,7500,74,,,
08FEB2017,SRSM,0830,Sargoda Spinning,0,17.625,0,17.625,0,18.5,,,
08FEB2017,SSML,0830,Saritow Spinning,9.5,9.5,9.28,9.5,46000,9.5,,,
08FEB2017,SERT,0830,Service Textile,14.77,14.77,13.7,13.7,2000,13.9,,,
08FEB2017,SHCM,0830,Shadman Cotton,9.2,9.27,9.2,9.27,1000,8.65,,,
08FEB2017,THAS,0830,Taha Spinning,34.51,34.51,34.51,34.51,3000,32.87,,,
08FEB2017,TATM,0830,Tata Textile,38.5,38.5,38.5,38.5,1000,40,,,
08FEB2017,ASHT,0831,Ashfaq Textile,9.5,9.5,9.5,9.5,1000,9.3,,,
08FEB2017,FML,0831,Feroze 1888,164,164,164,165.63,100,165.63,,,
08FEB2017,SMTM,0831,Samin Textile,10.24,10.6,9.8,10.04,376000,10,,,
08FEB2017,SERF,0831,Service Fabrics,13.95,14.5,13.08,13.42,300500,13.6,,,
08FEB2017,YOUW,0831,Yousuf Weaving,4.8,5.1,4.77,4.91,189000,4.78,,,
08FEB2017,ZTL,0831,Zephyr Textile,12.27,12.27,12.25,12.25,1000,12.5,,,
08FEB2017,AHTM,0829,Ahmed Hassan,0,25.14,0,25.14,0,25.3,,,
08FEB2017,ADMM,0829,Artistic Denim,80.55,81.98,80.25,80.3,23000,83.24,,,
08FEB2017,ARUJ,0829,Aruj Industries,29.2,29.2,29,29.1,2000,29.5,,,
08FEB2017,CHBL,0829,Chenab Limited,6.5,6.59,6.33,6.35,207500,6.41,,,
08FEB2017,CLCPS,0829,Chenab Ltd.(Pref),3.4,3.42,3.13,3.17,1116500,3.36,,,
08FEB2017,CRTM,0829,Crescent Tex.,28.89,29.3,28.5,28.62,587000,28.55,,,
08FEB2017,NCL,0829,Nishat (Chun.),68.44,68.69,67.66,67.94,2492000,68.01,,,
08FEB2017,DLL,0829,Dawood Law,239.95,239.95,239.95,239.95,200,236.53,,,
08FEB2017,REWM,0829,Reliance Weaving,37.99,37.99,37.99,37.99,4000,37.1,,,
08FEB2017,GFIL,0829,Ghazi Fabrics,7.9,7.9,7.9,7.9,8500,7.9,,,
08FEB2017,GATM,0829,Gul Ahmed,50.26,50.9,49.3,49.52,2495500,49.89,,,
08FEB2017,HAEL,0829,Hala Enterprise,9.34,9.34,9.34,9.34,1000,9.43,,,
08FEB2017,INKL,0829,Int.Knitwear,20,20,20,20,1000,20.5,,,
08FEB2017,ISTM,0829,Ishaq Textiles,10.3,10.5,10.3,10.5,6000,10.28,,,
08FEB2017,JUBS,0829,Jubilee Spinning,6.06,6.2,6.05,6.17,42000,6.07,,,
08FEB2017,KML,0829,Kohinoor Mills,50.49,51.5,50.49,51,96500,51.06,,,
08FEB2017,KOIL,0829,Kohinoor Ind.,7.96,7.96,7.67,7.75,87500,7.85,,,
08FEB2017,KTML,0829,Kohinoor Textile,120.6,125,120.6,123.27,173000,120.58,,,
08FEB2017,ANL,0829,Azgard Nine,8.75,8.86,8.6,8.64,4749000,8.62,,,
08FEB2017,MTIL,0829,Mian Textile,4,4.4,4,4.4,5000,3.83,,,
08FEB2017,MFTM,0829,Mohd.Farooq,4.45,4.99,4.45,4.76,301000,4.33,,,
08FEB2017,MUBT,0829,Mubarak Textile,10.99,11,10.99,11,1000,10.35,,,
08FEB2017,NML,0829,Nishat Mills Ltd,174.5,181.37,174.3,181.37,4652700,172.74,,,
08FEB2017,REDCO,0829,Redco Textile,10.2,10.48,9.55,9.59,186500,9.71,,,
08FEB2017,SFAT,0829,Safa Textile,9.8,9.85,9.8,9.85,40000,8.85,,,
08FEB2017,TOWL,0829,Towellers Limited,64,65.05,64,65.05,12500,61.96,,,
08FEB2017,ZAHID,0829,ZahidJee Tex.,16.06,16.79,16.06,16.25,8500,16.45,,,
08FEB2017,MSOT,0829,Masood Textile,171,171,165,165.24,36400,164.84,,,
08FEB2017,QUET,0829,Quetta Textile,28.03,28.05,28.03,28.05,3000,29.5,,,
08FEB2017,BNWM,0835,Bannu Woollen,71.65,72.64,71,72.33,55000,70.42,,,
08FEB2017,AGL,0805,Agritech Limited,14,14.01,13.5,13.55,769000,14.01,,,
08FEB2017,AASM,0827,AL-Abid Silk Mills,12.8,12.8,12.8,12.8,500,11.95,,,
08FEB2017,DSFL,0827,Dewan Salman,4.99,5.2,4.97,5.08,1952000,4.87,,,
08FEB2017,IBFL,0827,Ibrahim Fibres,77,77,75.5,75.5,1000,79.04,,,
08FEB2017,PSYL,0827,Pak Synthetics,32.45,33,31.82,31.92,3500,32.23,,,
08FEB2017,RUPL,0827,Rupali Polyester,20,21,20,20,10000,20.74,,,
08FEB2017,TRPOL,0827,Tri-Star Polyester,13.35,13.79,13.35,13.54,143500,13.07,,,
08FEB2017,CJPL,0814,Crescent Jute,5.6,5.96,5.6,5.94,63000,5.57,,,
08FEB2017,THALL,0802,Thal Limited,530.1,545,530.1,535.16,77300,532.12,,,
08FEB2017,ADAMS,0826,Adam SugarXD,49.75,50.16,47.31,47.5,22000,47.78,,,
08FEB2017,AGSML,0826,Abdullah Shah,9.35,9.45,9.1,9.19,193500,9.34,,,
08FEB2017,ALNRS,0826,AL-Noor SugarXD,98.79,98.85,97.99,98.85,42500,94.15,,,
08FEB2017,ANSM,0826,Ansari Sugar,19,19.94,18.75,18.75,53500,18.95,,,
08FEB2017,BAFS,0826,Baba Farid,0,42.29,0,42.29,0,40.28,,,
08FEB2017,CHAS,0826,Chashma SugarXD,88,89,88,88.29,70000,89.2,,,
08FEB2017,IMSL,0826,Imperial Sugar Ltd.,26.2,26.2,26.2,26.2,5000,24.96,,,
08FEB2017,DWSM,0826,Dewan Sugar,8,8.25,7.92,8.13,147500,7.87,,,
08FEB2017,EFOODS,0810,Engro Foods Ltd.,206.4,207.5,203.05,203.76,2393500,205.43,,,
08FEB2017,FRSM,0826,Faran SugarXD,165.27,166,165,165.3,32600,165,,,
08FEB2017,HABSM,0826,Habib Sugar,54,54.76,53.1,53.98,85000,53.45,,,
08FEB2017,HAL,0826,Habib-ADM Ltd,24.15,24.15,23.9,24,33000,23.97,,,
08FEB2017,HWQS,0826,Haseeb Waqas Sugar,21,21,19.55,19.62,585500,20.55,,,
08FEB2017,HSM,0826,Husein Sugar Mills,45.22,45.22,42,45.22,810500,43.07,,,
08FEB2017,JDWS,0826,J.D.W.Sugar,560,560,560,560,50,570,,,
08FEB2017,JSML,0826,Jauharabad SugXD,59,59.9,59,59.85,2000,60,,,
08FEB2017,MRNS,0826,Mehran SugarXD,239,240,230,230,10700,239.5,,,
08FEB2017,MIRKS,0826,Mirpurkhas Sugar,0,246.1538,0,246.1538,0,249.4752,,,
08FEB2017,MZSM,0826,Mirza Sugar,5.17,5.18,5.1,5.11,57500,5.26,,,
08FEB2017,NONS,0826,Noon SugarXD,75.43,75.43,75.43,75.43,10500,71.84,,,
08FEB2017,PNGRS,0826,Pangrio Sugar,5,5.12,5,5,44500,4.94,,,
08FEB2017,SKRS,0826,Sakrand Sugar,10.25,11.33,9.88,9.98,219000,10.83,,,
08FEB2017,SANSM,0826,Sanghar SugarXD,38.95,39,38.95,39,3000,38,,,
08FEB2017,SHJS,0826,Shahtaj SugarXD,204.8,204.8,195.21,202.88,500,196.35,,,
08FEB2017,SHSML,0826,Shahmurad SugarXD,54.75,54.75,54.4,54.4,11000,57.26,,,
08FEB2017,SML,0826,Shakarganj Limited,52.35,54.88,51.6,54.27,2734000,52.27,,,
08FEB2017,ACPL,0804,Attock Cement,360,369,350,359.5,10900,358.4,,,
08FEB2017,BWCL,0804,Bestway Cement,284,284,280,281.06,17600,282.17,,,
08FEB2017,CHCC,0804,Cherat Cement,181,185.5,180,181.14,874900,180.53,,,
08FEB2017,DNCC,0804,Dandot Cement,16.5,17,16.5,16.9,6000,16.6,,,
08FEB2017,DGKC,0804,D.G.K.Cement,232.55,235,232.3,233.69,2442900,232.22,,,
08FEB2017,AKZO,0805,Akzo Nobel Pak.,268,278.95,266,276.94,435800,265.67,,,
08FEB2017,POWER,0804,Power Cement Ltd.,16.9,17.57,16.85,17.25,36541000,16.57,,,
08FEB2017,FCCL,0804,Fauji Cement,45.69,45.95,45.51,45.7,2199000,45.69,,,
08FEB2017,FECTC,0804,Fecto Cement,118.88,118.9,117.61,118.44,154500,118.23,,,
08FEB2017,FLYNG,0804,Flying Cement,14.4,14.55,14.2,14.31,781000,14.22,,,
08FEB2017,GWLC,0804,Gharibwal Cement,57.65,60.8,57.65,59.99,288000,59,,,
08FEB2017,JVDC,0804,Javedan Corp.,37.74,37.75,37.25,37.49,37000,37,,,
08FEB2017,KOHC,0804,Kohat Cement,274.99,275,270.51,270.89,82700,271.72,,,
08FEB2017,LUCK,0804,Lucky Cement,861,864,850,854.44,97650,858.6,,,
08FEB2017,MLCF,0804,MapleLeafCement,134.01,134.89,133.8,134.06,347600,133.97,,,
08FEB2017,DCL,0804,Dewan Cement,34.4,34.78,33.91,34.14,2076500,33.93,,,
08FEB2017,PIOC,0804,Pioneer Cement,141.5,142.6,141.36,141.5,118000,141.35,,,
08FEB2017,SMCPL,0804,Safe Mix Con.Ltd,9.65,9.87,9.52,9.6,193500,9.57,,,
08FEB2017,THCCL,0804,Thatta Cement,40,40.75,39.2,39.45,200500,39.86,,,
08FEB2017,PAKT,0832,Pak Tobacco,1200,1200,1160,1160,280,1200,,,
08FEB2017,ATRL,0825,Attock Refinery,469,469,460.6,463.33,800500,466.46,,,
08FEB2017,BYCO,0825,Byco Petroleum,23.45,23.62,23.07,23.16,3756500,23.25,,,
08FEB2017,NRL,0825,National Refinery,750.97,754,740,742.29,302050,748.58,,,
08FEB2017,PRL,0825,Pak Refinery,43.26,44.7,43.25,43.81,2351000,43.25,,,
08FEB2017,ALTN,0824,Altern Energy,43,43,42.98,43,14000,43,,,
08FEB2017,EPQL,0824,Engro Powergen,35.84,35.9,34.65,35.03,436500,35.5,,,
08FEB2017,AEL,0824,Arshad Energy,14.22,14.6,14.17,14.6,4500,14.52,,,
08FEB2017,JPGL,0824,Japan Power,6.68,6.88,6.49,6.71,2687500,6.56,,,
08FEB2017,HUBC,0824,Hub Power Co.,142.97,143.95,142.02,142.96,490700,142.87,,,
08FEB2017,KEL,0824,K-Electric Ltd.,10.35,10.42,10.17,10.21,19790000,10.34,,,
08FEB2017,KOHE,0824,Kohinoor Energy,42,42,41.5,41.5,73000,41.76,,,
08FEB2017,KOHP,0824,Kohinoor Power,10.01,10.15,9.92,10.03,115500,10.19,,,
08FEB2017,LPL,0824,Lalpir Power,23.75,23.8,23.31,23.34,263000,23.25,,,
08FEB2017,KAPCO,0824,Kot Addu Power,81.39,81.47,80.6,80.93,444000,81.16,,,
08FEB2017,NCPL,0824,Nishat ChunPow,56.54,56.95,56.54,56.57,19500,56.66,,,
08FEB2017,NPL,0824,Nishat Power,63.25,63.5,62.35,63.5,26500,62.48,,,
08FEB2017,PKGP,0824,Pakgen Power,26.26,27,26,26.07,548000,26.53,,,
08FEB2017,SPWL,0824,Saif Power Ltd.,33.1,33.5,33.1,33.5,14000,33.16,,,
08FEB2017,TSPL,0824,Tri-Star Power XD,9.92,10.5,9.75,10.12,215000,10.11,,,
08FEB2017,APL,0821,Attock Petroleum,670,671,660.11,664.64,62500,669.64,,,
08FEB2017,PSO,0821,P.S.O.,475,485.8,469.6,481.14,1576400,473.99,,,
08FEB2017,BPL,0821,Burshane LPG,77.2,77.89,76.01,77.89,83500,74.19,,,
08FEB2017,SHEL,0821,Shell Pakistan,525,532,522,530.07,42000,525,,,
08FEB2017,SSGC,0821,Sui South Gas,39.32,39.32,39.32,39.32,1737000,37.45,,,
08FEB2017,SNGP,0821,Sui North Gas,110.5,113.26,110.2,113.26,5452500,107.87,,,
08FEB2017,HASCOL,0821,Hascol Petrol,356.5,373.32,354.01,373.32,1740900,355.55,,,
08FEB2017,HTL,0821,HI-Tech Lubri.,119.5,120.67,115.61,119.73,728200,119.12,,,
08FEB2017,MARI,0820,Mari Petroleum,1410.01,1429,1405,1408.58,16100,1424.71,,,
08FEB2017,OGDC,0820,Oil & Gas Dev.,157.3,158.19,156.7,157.51,1163600,158.19,,,
08FEB2017,POL,0820,Pak Oilfields,493,499.98,492,498.08,426800,493.6,,,
08FEB2017,PPL,0820,Pak Petroleum,179.1,180,178.02,179.63,109700,179.93,,,
08FEB2017,ADOS,0808,Ados Pakistan,63.93,64.89,62.29,62.54,11000,62.88,,,
08FEB2017,ASL,0808,Aisha Steel Mill,26.61,26.61,26.5,26.61,6064000,25.35,,,
08FEB2017,ASLPS,0808,Aisha StelCoP/S,24.3,25.1,24.3,25.1,2000,24.88,,,
08FEB2017,ASTL,0808,Amreli Steels,88.25,90.25,88,89.19,2245500,86.99,,,
08FEB2017,BCL,0808,Bolan Casting,83.9,83.9,82,82.95,17000,82.69,,,
08FEB2017,DADX,0808,Dadex Eternit,62.1,63,61.66,63,4500,64.9,,,
08FEB2017,DSL,0808,Dost Steels Ltd.,14.89,15.63,14.85,15.63,37342000,14.63,,,
08FEB2017,CSAP,0808,Crescent Steel,216.25,218.25,206.61,208.13,802000,213.65,,,
08FEB2017,DKL,0808,Drekkar Kings,11.99,12.1,11.75,11.81,156500,11.83,,,
08FEB2017,HSPI,0808,Huffaz Seamless,31.29,31.29,31.29,31.29,48000,29.8,,,
08FEB2017,INIL,0808,Int. Ind.Ltd.,311.74,311.74,307,311.74,652800,296.9,,,
08FEB2017,ISL,0808,Inter.Steel Ltd,159.87,159.87,159.87,159.87,2411000,152.26,,,
08FEB2017,MUGHAL,0808,Mughal Iron&Ste,110.88,112.5,110.5,111.74,362500,109.36,,,
08FEB2017,AGTL,0801,AL-Ghazi Tractors,603.1,607,592.5,593.96,49350,602.11,,,
08FEB2017,ATLH,0801,Atlas Honda Ltd,593,597,592.01,592.89,5050,595.9,,,
08FEB2017,DFML,0801,Dewan Motors,37.75,38.45,37.45,37.81,3712000,36.88,,,
08FEB2017,GAIL,0801,Ghani Automobile,15.1,15.35,14.8,14.88,5772500,14.59,,,
08FEB2017,GHNI,0801,Ghandhara Ind.,1061,1075.99,1044.25,1047.57,28450,1054.81,,,
08FEB2017,GHNL,0801,Ghand Nissan,354,358.5,350.7,351.85,138200,352.4,,,
08FEB2017,HINO,0801,Hinopak Motor,1700.01,1745,1700,1705.77,1020,1706.67,,,
08FEB2017,HCAR,0801,Honda Atlas Cars,791,807.7,785,787.41,201150,789.57,,,
08FEB2017,INDU,0801,Indus Motor Co,1716,1731,1715,1727.45,68940,1725.38,,,
08FEB2017,MTL,0801,Millat Tractors,1113,1113,1074,1101.05,98350,1103.66,,,
08FEB2017,PSMC,0801,Pak Suzuki,714.98,720,708,714.82,57300,710.64,,,
08FEB2017,SAZEW,0801,Sazgar Eng.,98.9,98.95,97.61,97.7,148000,97.66,,,
08FEB2017,AGIL,0802,Agriautos Ind.,310,310,301,304.61,16000,308.69,,,
08FEB2017,ATBA,0802,Atlas Battery,945.01,953,944,952,13450,946.79,,,
08FEB2017,BWHL,0802,Bal.Wheels,125,126.84,125,126.84,27000,120.8,,,
08FEB2017,EXIDE,0802,Exide (PAK),949.99,952,949,949.87,740,931.2,,,
08FEB2017,GTYR,0802,General Tyre,281.7,282.98,274.5,276.82,308800,280.85,,,
08FEB2017,LOADS,0802,Loads Limited,55.7,56.51,55.35,55.59,1009000,55.48,,,
08FEB2017,JOPP,0803,Johnson & Philips,41,42.45,41,41.01,3000,41.3,,,
