MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TELE','Telecard Ltd.','READY',6.05,4.05,5.05
'REG','NPL','Nishat Power Limited.','READY',66.675,60.325,63.5
'REG','ISL','International Steels Limited.','READY',167.8635,151.8765,159.87
'REG','MDTL','Media Times Limited.','READY',6.02,4.02,5.02
'REG','FECM','First Elite Capital Mod.','READY',6.17,4.17,5.17
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.19,8.19,9.19
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',44.4045,40.1755,42.29
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',92.7045,83.8755,88.29
'REG','AEL','Arshad Energy Limited.','READY',15.6,13.6,14.6
'REG','KEL','K-Electric Limited.','READY',11.21,9.21,10.21
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',6.11,4.11,5.11
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6,4,5
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,165
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',40.95,37.05,39
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',57.12,51.68,54.4
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',278.25,251.75,265
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',603.4875,546.0125,574.75
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',32.8545,29.7255,31.29
'REG','KSBP','KSB Pumps Co Ltd.','READY',425.3025,384.7975,405.05
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.3645,35.6155,37.49
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',997.5,902.5,950
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1218,1102,1160
'REG','KOHP','Kohinoor Power Co Ltd.','READY',11.03,9.03,10.03
'REG','PRL','Pakistan Refinery Ltd.','READY',46.0005,41.6195,43.81
'REG','CSAP','Crescent Steel & Allied Product.','READY',218.5365,197.7235,208.13
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1088.472,984.808,1036.64
'REG','BUXL','Buxly Paints Ltd.','READY',147.525,133.475,140.5
'REG','ATBA','Atlas Battery Ltd.','READY',999.6,904.4,952
'REG','GTYR','General Tyre & Rubber Co.','READY',290.661,262.979,276.82
'REG','HINO','Hino Pak Motor Limeted.','READY',1791.0585,1620.4815,1705.77
'REG','INDU','Indus Motor Company Ltd.','READY',1813.8225,1641.0775,1727.45
'REG','MTL','Millat Tractor Ltd.','READY',1156.1025,1045.9975,1101.05
'REG','LINDE','Linde Pakistan Limited.','READY',370.524,335.236,352.88
'REG','SING','Singer Pakistan Ltd.','READY',76.818,69.502,73.16
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',993.111,898.529,945.82
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.4,8.4,9.4
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',341.25,308.75,325
'REG','FIBLM','First IBL Modaraba.','READY',5.3,3.3,4.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.53,2.53,3.53
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',251.9475,227.9525,239.95
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.88,13.88,14.88
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',68.3025,61.7975,65.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.8895,36.0905,37.99
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.04,9.04,10.04
'REG','SERF','Service Fabrics Ltd.','READY',14.42,12.42,13.42
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',12,10,11
'REG','NML','Nishat Mills Ltd.','READY',190.4385,172.3015,181.37
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',9.13,7.13,8.13
'REG','IBFL','Ibrahim Fibre Limited.','READY',79.275,71.725,75.5
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',66.15,59.85,63
'REG','POWER','Power cement Limited','READY',18.25,16.25,17.25
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.94,4.94,5.94
'REG','TSBL','Trust Securities & Brokerage.','READY',17.5,15.5,16.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',47.481,42.959,45.22
'REG','UBDL','United Brands Limited.','READY',212.1,191.9,202
'REG','SHEZ','Shezan International Ltd.','READY',472.5,427.5,450
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20,18,19
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.7785,30.5615,32.17
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.91,3.91,4.91
'REG','PAKD','Pak Datacom Limited.','READY',92.4945,83.6855,88.09
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.7345,35.0455,36.89
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.5,8.5,9.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.1,5.1,6.1
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',245.3745,222.0055,233.69
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',124.362,112.518,118.44
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',619.5,560.5,590
'REG','ARUJ','Aruj Industries Limited.','READY',30.555,27.645,29.1
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.34,8.34,9.34
'REG','HAL','Habib-ADM Limited.','READY',25.2,22.8,24
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13.8,11.8,12.8
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',21,19,20
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.9,15.9,16.9
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.54,12.54,13.54
'REG','THALL','Thal Limited.','READY',561.918,508.402,535.16
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',49.875,45.125,47.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',19.75,17.75,18.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',62.8425,56.8575,59.85
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',241.5,218.5,230
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',258.4615,233.8461,246.1538
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',79.2015,71.6585,75.43
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',10.98,8.98,9.98
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',213.024,192.736,202.88
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42.252,38.228,40.24
'REG','ADOS','Ados Pakistan Limited.','READY',65.667,59.413,62.54
'REG','BCL','Bolan Casting Ltd.','READY',87.0975,78.8025,82.95
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.81,10.81,11.81
'REG','INIL','International Industries Ltd.','READY',327.327,296.153,311.74
'REG','PECO','Pakistan Engineering Co Ltd.','READY',338.625,306.375,322.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',319.8405,289.3795,304.61
'REG','GHNL','Ghandhara Nissan Ltd.','READY',369.4425,334.2575,351.85
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',826.7805,748.0395,787.41
'REG','SITC','Sitara Chemicals.','READY',577.5,522.5,550
'REG','PCAL','Pakistan Cables Ltd.','READY',356.8845,322.8955,339.89
'REG','PAEL','Pakistan Elektron Ltd.','READY',90.741,82.099,86.42
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',747.0855,675.9345,711.51
'REG','MERIT','Merit Packaging Ltd.','READY',30.597,27.683,29.14
'REG','PKGS','Packages Ltd.','READY',919.7055,832.1145,875.91
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',649.257,587.423,618.34
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',3045.777,2755.703,2900.74
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',41.79,37.81,39.8
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',172.9035,156.4365,164.67
'REG','FPRM','First Paramount Mod.(XD)','READY',10.63,8.63,9.63
'REG','SEPL','Security Papers Ltd.','READY',142.779,129.181,135.98
'REG','AGL','Agritech Limited','READY',14.55,12.55,13.55
'REG','AMTEX','Amtex Limited.','READY',4.28,2.28,3.28
'REG','ISIL','Ismail Industries Ltd.','READY',375.0915,339.3685,357.23
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.69,9.69,10.69
'REG','FPJM','First Punjab Mod.','READY',11.89,9.89,10.89
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',507.234,458.926,483.08
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',568.5855,514.4345,541.51
'REG','SYS','Systems Limited.','READY',104.391,94.449,99.42
'REG','PKGP','Pakgen Power Limited.','READY',27.3735,24.7665,26.07
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7,5,6
'REG','JSCFO','JS Cash Fund','READY',111.5935,100.9655,106.2795
'REG','MCFO','Meezan Cash Fund','READY',54.8991,49.6707,52.2849
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.2248,99.7272,104.976
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.5451,50.2551,52.9001
'REG','AGIC','Askari Gen Insurance Co.','READY',34.524,31.236,32.88
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.945,101.2836,106.6143
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.8034,99.346,104.5747
'REG','NEXT','Next Capital Limited.','READY',28.287,25.593,26.94
'REG','ASL','Aisha Steel Mills Limited.','READY',27.9405,25.2795,26.61
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',26.355,23.845,25.1
'REG','TPL','TPL Trakker Limited','READY',17.36,15.36,16.36
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.55,6.55,7.55
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1174.215,1062.385,1118.3
'REG','GAMON','Gammon Pak.','READY',55.6185,50.3215,52.97
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',233.7405,211.4795,222.61
'REG','PSYL','Pakistan Synthentics Ltd.','READY',33.516,30.324,31.92
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.575,39.425,41.5
'REG','BAPL','Bawany Air Products Ltd.','READY',13.45,11.45,12.45
'REG','IGIIL','IGI Insurance Limited.','READY',379.8585,343.6815,361.77
'REG','CRTM','Crescent Textile Mills Ltd.','READY',30.051,27.189,28.62
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',41.4855,37.5345,39.51
'REG','ATRL','Attock Refinery Limited.','READY',486.4965,440.1635,463.33
'REG','EFOODS','Engro Foods Limited.','READY',213.948,193.572,203.76
'REG','PSEL','Pakistan Services Limited.','READY',923.0445,835.1355,879.09
'REG','MODAM','Modarba Al-Mali.','READY',5.6,3.6,4.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',29.2564,26.47,27.8632
'REG','FMMFO','Faysal Money Market Fund','READY',111.111,100.529,105.82
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.286,75.354,79.32
'REG','LPL','LALPIR Power Limited.','READY',24.507,22.173,23.34
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.7815,33.2785,35.03
'REG','HBLMMF','HBL Money Market Fund.','READY',110.9709,100.4023,105.6866
'REG','MUREB','Murree Brewery Company Ltd.','READY',859.698,777.822,818.76
'REG','FFL','Fauji Foods Limited.(XR)','READY',120.3825,108.9175,114.65
'REG','BPBL','Baluchistan Particle Board Ltd','READY',14.2,12.2,13.2
'REG','CEPB','Century Paper & Board Mills.','READY',69.5205,62.8995,66.21
'REG','CFL','Crescent Fibres Limited.','READY',36.54,33.06,34.8
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',14.14,12.14,13.14
'REG','ARPAK','Arpak International Investment.','READY',29.274,26.486,27.88
'REG','GLPL','Gillatte Pakistan Ltd.','READY',441,399,420
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',115.5105,104.5095,110.01
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',297.5805,269.2395,283.41
'REG','UDPL','United Distributors Pakistan.','READY',124.1625,112.3375,118.25
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.57,3.57,4.57
'REG','SHDT','Shadab Textile Mills Ltd.','READY',78.9075,71.3925,75.15
'REG','BFMOD','B.F.Modaraba.','READY',10.7,8.7,9.7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1423.8735,1288.2665,1356.07
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.96,10.96,11.96
'REG','FANM','First Al-Noor Mod.','READY',6.3,4.3,5.3
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.29,14.29,15.29
'REG','DFML','Dewan Farooque Motors Limited','READY',39.7005,35.9195,37.81
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',295.113,267.007,281.06
'REG','AHCL','Arif Habib Corporation Ltd.','READY',48.9825,44.3175,46.65
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',57.7605,52.2595,55.01
'REG','WYETH','Wyeth Pakistan Limited.','READY',4577.685,4141.715,4359.7
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',253.1865,229.0735,241.13
'REG','OTSU','Otsuka Pakistan Ltd.','READY',209.5275,189.5725,199.55
'REG','PPVC','Pakistan PVC','READY',11.4,9.4,10.4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9554.9895,8644.9905,9099.99
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',354.165,320.435,337.3
'REG','NATF','National Foods Ltd.','READY',394.0545,356.5255,375.29
'REG','QUICE','Quice Food Industries Ltd.','READY',10,8,9
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',81.9,74.1,78
'REG','GOC','GOC (PAK) Limited.','READY',79.2855,71.7345,75.51
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7999.95,7238.05,7619
'REG','EMCO','EMCO Industries Ltd.','READY',38.85,35.15,37
'REG','FRCL','Frontier Ceramics Ltd.','READY',12,10,11
'REG','TGL','Tariq Glass.','READY',108.5175,98.1825,103.35
'REG','DCR','Dolmen City REIT.','READY',11.96,9.96,10.96
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.99,10.99,11.99
'REG','AKDCL','AKD Capital Limited.','READY',175.35,158.65,167
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',505.197,457.083,481.14
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.08,4.08,5.08
'REG','MCB','MCB Bank Limited.','READY',242.529,219.431,230.98
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',623.658,564.262,593.96
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',173.9115,157.3485,165.63
'REG','NCL','Nishat (Chunia) Ltd.','READY',71.337,64.543,67.94
'REG','BROT','Brothers Textile Mills Limited','READY',6.04,4.04,5.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.55,14.55,15.55
'REG','PIOC','Pioneer Cement Ltd.','READY',148.575,134.425,141.5
'REG','SEARL','The Searle Company Ltd.','READY',740.649,670.111,705.38
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.255,21.945,23.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.04,2.04,3.04
'REG','TRIPF','Tri-Pack Films Ltd.','READY',295.449,267.311,281.38
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1475.859,1335.301,1405.58
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',17.84,15.84,16.84
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.2335,99.7351,104.9843
'REG','CTM','Colony Textile Mills Ltd.','READY',6.85,4.85,5.85
'REG','AVN','Avanceon Limited.','READY',55.482,50.198,52.84
'REG','HASCOL','Hascol Petroleum Ltd.','READY',391.986,354.654,373.32
'REG','EFERT','Engro Fertilizers Limited.','READY',73.164,66.196,69.68
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.492,27.588,29.04
'REG','SPWL','Saif Power Ltd.','READY',35.175,31.825,33.5
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.1845,98.7859,103.9852
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.7242,102.8934,108.3088
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.425,55.575,58.5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18.625,16.625,17.625
'REG','SERT','Service Textile Mills Ltd.','READY',14.7,12.7,13.7
'REG','HUBC','Hub Power Company Limited.','READY',150.108,135.812,142.96
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',7.71,5.71,6.71
'REG','FHAM','First Habib Mod.','READY',11.67,9.67,10.67
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.72,9.72,10.72
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',60.6375,54.8625,57.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',52.5668,47.5604,50.0636
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.1985,144.9415,152.57
'REG','EWLA','East West Life Assurance Company.','READY',17.73,15.73,16.73
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.3865,42.8735,45.13
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.82,121.98,128.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.99,7.99,8.99
'REG','UNIC','United Insurance Company.','READY',24.0765,21.7835,22.93
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.765,27.835,29.3
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',122.7765,111.0835,116.93
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.65,4.65,5.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',14.01,12.01,13.01
'REG','DINT','Din Textile Mills Ltd.','READY',119.616,108.224,113.92
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.773,47.747,50.26
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',21.21,19.19,20.2
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.77,5.77,6.77
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.414,32.946,34.68
