16MAR2016,SILK,0807,Silk Bank Ltd,1.69,1.74,1.66,1.68,3011000,1.68,,,
16MAR2016,SNBL,0807,Soneri Bank Ltd SPOT,14.5,15,14.5,14.77,5115500,14.6,,,
16MAR2016,SCBPL,0807,St.Chart.Bank SPOT,20.98,20.99,20.98,20.99,2500,20.81,,,
16MAR2016,UBL,0807,United BankXD,150.9,152.5,149.01,151.99,1198100,148.61,,,
16MAR2016,AICL,0812,Adamjee Ins.,53.5,54.1,53.31,54,458000,53.51,,,
16MAR2016,AGIC,0812,Ask.Gen.Insurance,32,32,32,32,1500,31.8,,,
16MAR2016,CYAN,0812,Cyan Limited SPOT,72.6,73.5,71.62,72.16,60500,73.44,,,
16MAR2016,CENI,0812,Century Ins.,31.15,31.6,31.12,31.18,89000,31.45,,,
16MAR2016,JLICL,0812,Jubile Life Ins.SPOT,509.99,512.99,509.99,512.99,1100,504.09,,,
16MAR2016,CSIL,0812,Cres.Star Ins.,9.4,9.75,9.23,9.68,423500,9.53,,,
16MAR2016,EFUG,0812,EFU General,168.75,176,168.51,175.22,118200,168.75,,,
16MAR2016,HICL,0812,Habib Ins.,19.6,19.6,19.5,19.55,7000,19.5,,,
16MAR2016,IGIIL,0812,IGI Insurance,223.89,225,223.89,224.81,58300,223.07,,,
16MAR2016,ATIL,0812,Atlas Ins. Ltd,69,69,69,69,1000,69.95,,,
16MAR2016,JGICL,0812,Jubilee Gen.Ins.,113.75,119.99,113.75,119.99,3000,114.49,,,
16MAR2016,PAKRI,0812,Pak Reinsurance,29.95,30,29.52,29.99,32000,29.62,,,
16MAR2016,PINL,0812,Premier Ins.,30.01,30.01,29.51,29.52,9500,30.25,,,
16MAR2016,RICL,0812,Reliance Ins.,11.5,11.65,11.4,11.4,9000,11.15,,,
16MAR2016,SHNI,0812,Shaheen Ins.,5,5,4.6,4.95,9000,5.4,,,
16MAR2016,UNIC,0812,United Insurance,22.35,22.5,21.91,21.99,26000,22.24,,,
16MAR2016,UVIC,0812,Universal Insurance,11.1,11.1,11.1,11.1,1000,10.3,,,
16MAR2016,AMTEX,0830,Amtex Limited,1.47,1.51,1.44,1.45,103000,1.45,,,
16MAR2016,ASTM,0830,Asim Textile,5.5,5.5,5.5,5.5,1000,5.5,,,
16MAR2016,BROT,0830,Brothers Textile,4,4.05,4,4.05,2500,4.45,,,
16MAR2016,HIRAT,0830,Hira Textile,8.9,8.9,8.64,8.85,43500,8.64,,,
16MAR2016,CFL,0830,Crescent Fibres,0,38.95,38.95,41,2500,41,,,
16MAR2016,DFSM,0830,Dewan Farooque Sp.,2.55,2.6,2.52,2.53,84000,2.47,,,
16MAR2016,DMTM,0830,Dewan Mushtaq,4.1,4.1,4.1,4.1,500,4.36,,,
16MAR2016,DSIL,0830,D.S. Ind. Ltd.,2.47,2.59,2.46,2.52,84000,2.52,,,
16MAR2016,GADT,0830,Gadoon Textile,120,122,120,120,4000,119.73,,,
16MAR2016,IDRT,0830,Idrees Textile,15,15,15,15,2000,15.5,,,
16MAR2016,JATM,0830,J.A.Textile,3.4,3.4,3.4,3.4,500,4.4,,,
16MAR2016,JKSM,0830,J.K.Spinning,18.23,19,18.23,19,2000,19.23,,,
16MAR2016,KOSM,0830,Kohinoor Spining,9.99,9.99,9.99,9.99,500,9.93,,,
16MAR2016,NCML,0830,Nazir Cotton Mills,3,3,2.65,2.66,3000,2.89,,,
16MAR2016,RAVT,0830,Ravi Textile,2.8,2.8,2.8,2.8,1000,2.71,,,
16MAR2016,RUBY,0830,Ruby Textile,3.4,3.4,3.1,3.25,14500,3.6,,,
16MAR2016,SANE,0830,Salman Noman,2.9,2.9,2.9,2.9,1000,2.99,,,
16MAR2016,SNAI,0830,Sana Industries,84.75,87,84.75,86.5,2000,87,,,
16MAR2016,SSML,0830,Saritow Spinning,4.26,4.26,4.25,4.26,1000,4.65,,,
16MAR2016,SZTM,0830,Shahzad Tex.,19,19,19,19,2000,18,,,
16MAR2016,SMTM,0831,Samin Textile,6.65,6.65,6.52,6.52,11500,7,,,
16MAR2016,ZTL,0831,Zephyr Textile,6.89,7,6.89,6.98,12000,6.75,,,
16MAR2016,AHTM,0829,Ahmed Hassan,0,26.4333,26.4333,26.4333,0,26.5,,,
16MAR2016,ADMM,0829,Artistic Denim,62,65.1,62,65.1,23500,62,,,
16MAR2016,ARUJ,0829,Aruj Industries,16,16,16,16,500,16.5,,,
16MAR2016,CHBL,0829,Chenab Limited,2.91,3,2.9,2.92,79000,2.97,,,
16MAR2016,CLCPS,0829,Chenab Ltd.(Pref),1.26,1.26,1.26,1.26,5000,1.26,,,
16MAR2016,CRTM,0829,Crescent Tex.,18.32,18.5,18.25,18.26,66500,18.11,,,
16MAR2016,NCL,0829,Nishat (Chun.),33.34,33.5,32.86,33.18,182500,33.06,,,
16MAR2016,DLL,0829,Dawood Law,130,132.99,130,132.99,1200,133.5,,,
16MAR2016,GFIL,0829,Ghazi Fabrics,4.2,4.2,4.2,4.2,1500,3.9,,,
16MAR2016,GATM,0829,Gul Ahmed SPOT,39.99,41.08,39.6,40.98,763500,39.13,,,
16MAR2016,ISTM,0829,Ishaq Textiles,8.25,8.99,8.17,8.92,17000,9,,,
16MAR2016,KML,0829,Kohinoor Mills,20,20.2,20,20,80500,19.91,,,
16MAR2016,KOIL,0829,Kohinoor Ind.,2.75,3,2.6,2.99,85500,2.8,,,
16MAR2016,KTML,0829,Kohinoor TextileXB,70.49,71,70,70,127500,70.01,,,
16MAR2016,ANL,0829,Azgard Nine,3.85,3.85,3.73,3.74,333000,3.76,,,
16MAR2016,MTIL,0829,Mian Textile,1.8,1.8,1.8,1.8,500,2.12,,,
16MAR2016,NML,0829,Nishat Mills Ltd,96,97.74,95.3,97.36,3272500,95.82,,,
16MAR2016,REDCO,0829,Redco Textile,2.6,2.86,2.5,2.84,3500,3.09,,,
16MAR2016,SFAT,0829,Safa Textile,5.3,5.3,5.3,5.3,500,5.7,,,
16MAR2016,SFL,0829,Sapphire Fiber,629.9,629.9,590,600,450,616.45,,,
16MAR2016,TOWL,0829,Towellers Limited,49.49,49.49,49.49,49.49,500,48.836,,,
16MAR2016,ZAHID,0829,ZahidJee Tex.,9.95,10.45,9.95,10.15,8000,10.18,,,
16MAR2016,MSOT,0829,Masood Textile,0,180,180,185.87,200,185.87,,,
16MAR2016,BNWM,0835,Bannu Woollen,44.8,45.4,44.75,44.85,26500,43.75,,,
16MAR2016,AGL,0805,Agritech Limited,8.7,8.9,8.65,8.7,122000,9,,,
16MAR2016,DSFL,0827,Dewan Salman,2.25,2.28,2.13,2.16,475000,2.22,,,
16MAR2016,GATI,0827,Gatron Ind.,0,118,118,118,0,120,,,
16MAR2016,PSYL,0827,Pak Synthetics,17.99,19,17.99,19,4000,18.2,,,
16MAR2016,TRPOL,0827,Tri-Star Polyester,1.21,1.21,1.2,1.2,5000,1.21,,,
16MAR2016,CJPL,0814,Crescent Jute,2.51,2.52,2.48,2.48,12500,2.55,,,
16MAR2016,ASRL,0814,Associated Serv,63.5,64.98,63.15,63.15,900,62.66,,,
16MAR2016,THALL,0802,Thal Limited XD,247.9,247.9,242.9,243.95,5100,245.05,,,
16MAR2016,ADAMS,0826,Adam Sugar,22.48,23.1,22,22,66000,22,,,
16MAR2016,AGSML,0826,Abdullah Shah,9,9,9,9,1000,9,,,
16MAR2016,ALNRS,0826,AL-Noor Sugar,56.5,57.79,56,57.79,2000,56.2,,,
16MAR2016,CHAS,0826,Chashma Sugar,118,118,114,114,3000,119.5,,,
16MAR2016,IMSL,0826,Imperial Sugar Ltd.,0,3.6,3.6,3.6,1000,3.6,,,
16MAR2016,DWSM,0826,Dewan Sugar,4.84,4.85,4.7,4.76,11500,4.75,,,
16MAR2016,EFOODS,0810,Engro Foods Ltd.,168,169.7,161.3,162.33,2164700,167.09,,,
16MAR2016,FRSM,0826,Faran Sugar,110,110,104.5,104.5,16000,110,,,
16MAR2016,HABSM,0826,Habib Sugar,31.5,31.5,31,31.39,12000,31.57,,,
16MAR2016,HAL,0826,Habib-ADM Ltd,21.12,21.12,20.85,21,19500,21,,,
16MAR2016,HWQS,0826,Haseeb Waqas Sugar,4.59,4.59,4.5,4.5,8000,4.55,,,
16MAR2016,JDWS,0826,J.D.W.Sugar,380.01,380.01,380,380,500,389.99,,,
16MAR2016,KPUS,0826,Khairpur Sugar,0,18.3333,18.3333,18.3333,0,19,,,
16MAR2016,MRNS,0826,Mehran Sugar,128,139,127.3,139,2200,134,,,
16MAR2016,MIRKS,0826,Mirpurkhas SugarXD,106,106.25,106,106,3000,110,,,
16MAR2016,MZSM,0826,Mirza Sugar,2,2,2,2,2000,1.94,,,
16MAR2016,SKRS,0826,Sakrand Sugar,2.2,2.2,2.2,2.2,500,2.3,,,
16MAR2016,SML,0826,Shakarganj Limited,11.1,11.2,11.02,11.05,107500,11.06,,,
16MAR2016,TSML,0826,Tandlianwala Sugar,177.07,177.07,177,177.06,2500,168.64,,,
16MAR2016,TICL,0826,Thal Ind.Corp. XD,0,220,220,220,0,225,,,
16MAR2016,ACPL,0804,Attock Cement,199.95,200,193,194.08,32800,199.47,,,
16MAR2016,BWCL,0804,Bestway CementXD,150,154.95,150,152,13500,154,,,
16MAR2016,PAKCEM,0804,Pakcem Ltd,18.05,18.65,17.95,18.52,1503000,17.86,,,
16MAR2016,CHCC,0804,Cherat CementXD,101.45,104.9,99,104.03,5236500,100.45,,,
16MAR2016,DNCC,0804,Dandot Cement,8.25,8.51,8.25,8.5,27500,8.39,,,
16MAR2016,DGKC,0804,D.G.K.Cement,167.45,168.75,166.51,167.17,3296200,167.34,,,
16MAR2016,AKZO,0805,Akzo Nobel Pak.,192,192.5,190,190.96,15300,190.37,,,
16MAR2016,POWER,0804,Power Cement Ltd.,9.58,9.86,9.55,9.66,594000,9.56,,,
16MAR2016,FCCL,0804,Fauji Cement XD,40.4,41.7,40.29,41.19,9854500,40.19,,,
16MAR2016,FECTC,0804,Fecto Cement XD,92.76,94.8,91.8,92.28,106000,91.19,,,
16MAR2016,FLYNG,0804,Flying Cement,8.9,9.07,8.7,8.72,79500,8.84,,,
16MAR2016,GWLC,0804,Gharibwal CementXD,39.75,40,39,39,26000,40.01,,,
16MAR2016,JVDC,0804,Javedan Corp.,23,24.34,23,23.58,107000,23.19,,,
16MAR2016,KOHC,0804,Kohat Cement,251,257.99,250.99,254.1,64200,250.49,,,
16MAR2016,LUCK,0804,Lucky Cement,522,536,520.5,525.55,663100,521.69,,,
16MAR2016,MLCF,0804,MapleLeafCement,88.6,89.95,88.35,89.15,1778500,88.11,,,
16MAR2016,DCL,0804,Dewan Cement,12.8,13.1,12.73,12.84,4770500,12.71,,,
16MAR2016,PIOC,0804,Pioneer Cement,90.99,94,90,93.13,2334500,91.01,,,
16MAR2016,SMCPL,0804,Safe Mix Con.Ltd,8.8,9.15,8.8,9.04,5000,9.2,,,
16MAR2016,THCCL,0804,Thatta Cement,26.5,27.1,26.5,26.58,19500,26.2,,,
16MAR2016,PAKT,0832,Pak Tobacco,1200,1200,1199.99,1200,15460,1177.5,,,
16MAR2016,ATRL,0825,Attock Refinery,211.5,221.37,210,221.37,1622100,210.83,,,
16MAR2016,BYCO,0825,Byco Petroleum,16.7,17.35,16.65,17.2,1790000,16.75,,,
16MAR2016,NRL,0825,National Refin,272,274.25,268.25,268.91,206500,270.75,,,
16MAR2016,PRL,0825,Pak Refinery,42.8,43.48,42.7,42.85,1210000,42.68,,,
16MAR2016,ALTN,0824,Altern Energy,30.05,30.05,30.05,30.05,2000,30.5,,,
16MAR2016,EPQL,0824,Engro Powergen SPOT,30.99,31,30.66,30.72,94000,30.84,,,
16MAR2016,JPGL,0824,Japan Power,3.11,3.18,3.08,3.1,465500,3.15,,,
16MAR2016,HUBC,0824,Hub Power Co. XD,107,108,106.51,107.21,509600,106.52,,,
16MAR2016,KEL,0824,K-Electric Ltd.,7.14,7.2,7,7.06,18197500,7.04,,,
16MAR2016,KOHP,0824,Kohinoor Power,3.54,3.74,3.54,3.54,4000,3.7,,,
16MAR2016,LPL,0824,Lalpir Power,24,24.49,23.71,24.01,57000,24.02,,,
16MAR2016,KAPCO,0824,Kot Addu Power SPOT,84.2,84.65,84,84.44,372500,84.03,,,
16MAR2016,NCPL,0824,Nishat ChunPow XD,50.99,50.99,50.17,50.27,29500,50.26,,,
16MAR2016,NPL,0824,Nishat Power XD,49.5,49.95,49,49.03,1233000,49.44,,,
16MAR2016,PKGP,0824,Pakgen Power,24.51,25.3,24.51,25.16,33000,25.07,,,
16MAR2016,SPWL,0824,Saif Power Ltd.,29.1,29.79,28.5,28.62,2587000,29.4,,,
16MAR2016,SEL,0824,Sitara Energy,35,35,35,35,3000,33.9,,,
16MAR2016,TSPL,0824,Tri-Star PowerXD,2.35,2.4,2.27,2.3,50500,2.35,,,
16MAR2016,APL,0821,Attock PetroleumXD,428.5,428.5,420,422.04,7100,424.16,,,
16MAR2016,PSO,0821,P.S.O.XD,341,348,341,346.81,273200,342.96,,,
16MAR2016,SHEL,0821,Shell Pakistan,262,265.5,261,262.91,28900,261.1,,,
16MAR2016,SSGC,0821,Sui South Gas,26.9,27.24,26.62,26.72,509500,26.72,,,
16MAR2016,SNGP,0821,Sui North Gas,24.7,24.95,24.4,24.67,1535000,24.69,,,
16MAR2016,HASCOL,0821,Hascol Petrol,141.38,141.98,140.2,140.62,202300,140.7,,,
16MAR2016,HTL,0821,HI-Tech Lubri.XD,55,57.74,54.25,56.39,676500,55.09,,,
16MAR2016,MARI,0820,Mari PetroleumXD,647,665.9,647,652.53,133900,647.43,,,
16MAR2016,OGDC,0820,Oil & Gas Dev.XD,111.42,113.99,111.42,113.61,4040700,111.31,,,
16MAR2016,POL,0820,Pak OilfieldsXD,244.97,250,244.32,248.88,566100,243.04,,,
16MAR2016,PPL,0820,Pak PetroleumXD,120.11,123,120.11,122.71,419700,120.02,,,
16MAR2016,ADOS,0808,Ados Pakistan,28,28,28,28,1000,27.44,,,
16MAR2016,ASL,0808,Aisha Steel Mill,7.71,7.78,7.45,7.45,20500,7.66,,,
16MAR2016,ASLPS,0808,Aisha StelCoP/S,5.15,5.15,5,5,10000,5.15,,,
16MAR2016,ASTL,0808,Amreli Steels L,49.65,50.2,49.15,49.89,258500,49.38,,,
16MAR2016,DSL,0808,Dost Steels Ltd.,11.86,12.4,11.8,12.16,25500,12.21,,,
16MAR2016,CSAP,0808,Crescent Steel,119,120.8,117.5,117.6,123200,119.49,,,
16MAR2016,DKL,0808,Drekkar Kings,11.12,11.25,10.8,10.86,14500,10.9,,,
16MAR2016,HSPI,0808,Huffaz Seamless,16.5,16.5,16.5,16.5,1000,16.56,,,
16MAR2016,INIL,0808,Int. Ind.Ltd.XD,63,63,62,62.02,5500,63,,,
16MAR2016,ISL,0808,Inter.Steel Ltd,26.47,26.5,26,26.06,621500,26.02,,,
16MAR2016,KSBP,0808,K.S.B.Pumps,201,204.55,199,199.91,11300,202.45,,,
16MAR2016,MUGHAL,0808,Mughal Iron&Ste,66.7,67.5,66.46,67.11,343000,66.22,,,
16MAR2016,AGTL,0801,AL-Ghazi Trac.,395,401,395,397.01,3800,391.08,,,
16MAR2016,ATLH,0801,Atlas Honda Ltd,384.98,384.99,380.55,384.95,1400,374,,,
16MAR2016,DFML,0801,Dewan Motors,8.25,8.6,8.18,8.21,717500,8.31,,,
16MAR2016,GAIL,0801,Ghani Automobile,6.26,6.36,6.25,6.29,81500,6.32,,,
16MAR2016,GHNI,0801,Ghandhara Ind.,363.98,364.5,350.55,352.69,99600,361.04,,,
16MAR2016,GHNL,0801,Ghand Nissan,158.99,161,157.7,158.25,163800,158.78,,,
16MAR2016,HINO,0801,Hinopak Motor,1002,1002,990,993,1350,998.3,,,
16MAR2016,HCAR,0801,Honda Atlas Cars,241.8,241.89,239,239.82,80700,239.48,,,
16MAR2016,INDU,0801,Indus Motor Co XD,975,997.99,975,996.65,54650,972.75,,,
16MAR2016,MTL,0801,Millat TractorsXD,463.5,466.9,463,464.76,4400,463.13,,,
16MAR2016,PSMC,0801,Pak Suzuki,431,439,427,437.86,112600,431.33,,,
16MAR2016,SAZEW,0801,Sazgar Eng. XD,31.25,32.84,30.35,30.9,3000,31.45,,,
16MAR2016,AGIL,0802,Agriautos Ind.XD,195,195,195,195,500,195,,,
16MAR2016,ATBA,0802,Atlas Battery,556.1,573.99,556,565.77,600,555.2,,,
16MAR2016,GTYR,0802,General Tyre,145,147,144,144.51,16800,145.12,,,
16MAR2016,JOPP,0803,Johnson & Philips,18,18,17.7,17.7,19500,18.1,,,
16MAR2016,PCAL,0803,Pakistan Cables,131,135,131,135,2700,133.05,,,
16MAR2016,PAEL,0803,Pak Elektron,61.81,62.47,61.8,62.09,2718000,61.55,,,
16MAR2016,TPL,0803,TPL Trakker Ltd,11.82,12.1,11.62,11.68,1326000,11.82,,,
16MAR2016,AVN,0828,Avanceon Ltd,35.1,35.5,35.1,35.23,18000,35.58,,,
16MAR2016,SING,0803,Singer Pak. XR,23.97,24.97,23.2,24.97,1875000,23.79,,,
16MAR2016,SIEM,0803,Siemens Pak.,790,790,772,780,250,798.75,,,
16MAR2016,SPEL,0818,Synthetic Prod.,45,45,43.25,43.39,120000,44.17,,,
16MAR2016,PNSC,0833,P.N.S.C,71.99,73,70.25,72.37,33500,71.94,,,
16MAR2016,PIBTL,0833,Pak Int.Bulk,26.65,27.24,26.6,26.89,2014000,26.78,,,
16MAR2016,PICT,0833,Pak.Int.Cont,278,278,278,278,500,278,,,
16MAR2016,PIAA,0833,P.I.A.C.(A),7.34,7.34,7.11,7.15,356500,7.26,,,
16MAR2016,HUMNL,0828,Hum Network,9.5,10.4,9.3,9.74,946500,9.58,,,
16MAR2016,NETSOL,0828,Netsol Tech.,62.39,63.9,62,63.47,213000,61.88,,,
16MAR2016,MDTL,0828,Media Times Ltd,1.57,1.69,1.57,1.62,158500,1.58,,,
16MAR2016,SYS,0828,Systems Limited,60.7,61,60.01,60.55,120500,60.44,,,
16MAR2016,PTC,0828,P.T.C.L.,15,15.18,14.95,15.1,1419000,15,,,
16MAR2016,TRG,0828,TRG Pak Ltd,27.65,28.19,27.5,27.76,4812500,27.55,,,
16MAR2016,TELE,0828,Telecard Limited,2.72,2.72,2.66,2.68,191500,2.7,,,
16MAR2016,WTL,0828,WorldCall Telecom,1.51,1.58,1.51,1.56,436000,1.51,,,
16MAR2016,DAWH,0809,Dawood Hercules,121.89,123.5,121.5,122.14,210200,121.2,,,
16MAR2016,ENGRO,0809,Engro Corp,310.5,313.34,309.03,309.69,2294800,311.04,,,
16MAR2016,EFERT,0809,Engro Fert.XD,71,71.14,70.41,70.95,1018500,71.34,,,
16MAR2016,FFBL,0809,Fauji Fert Bin,50.52,51.7,50.2,51.49,1266000,50.47,,,
16MAR2016,FFC,0809,Fauji Fert. XD,107,108.85,106.61,108.51,808100,106.94,,,
16MAR2016,ABOT,0823,Abbott Lab.,645,645,635,642.99,250050,636.11,,,
16MAR2016,FEROZ,0823,Ferozsons (Lab),850,855,840.01,840.84,34700,849.04,,,
16MAR2016,GLAXO,0823,GlaxoSmithKline,233.89,234.25,225.5,226.75,260200,232.24,,,
16MAR2016,HINOON,0823,Highnoon (Lab),476,502.44,472.01,490.68,223800,478.52,,,
16MAR2016,SAPL,0823,Sanofi-Aventis,500,500,500,500,100,500,,,
16MAR2016,OTSU,0823,Otsuka Pak,69.07,71.5,69.06,71.5,5500,72.5,,,
16MAR2016,SEARL,0823,The Searle SPOT,445,456,445,448.44,403900,444.43,,,
16MAR2016,BAPL,0805,Bawany Air Products,6,6,6,6,5000,5.88,,,
16MAR2016,BIFO,0805,Biafo Ind. XD,254,262,254,261,1600,260.9,,,
16MAR2016,BERG,0805,Berger Paints,87,87.99,86,87.3,15500,87.3,,,
16MAR2016,ARPL,0805,Archroma Pak,425.99,430,420,420.66,10700,424,,,
16MAR2016,COLG,0805,Colgate Palmo,1460,1460,1460,1460,60,1460,,,
16MAR2016,CTM,0830,Colony Tex.Mills Ltd,2.31,2.38,2.28,2.37,56000,2.28,,,
16MAR2016,DOL,0805,Descon Oxychem,4.7,4.8,4.7,4.71,181000,4.68,,,
16MAR2016,DAAG,0805,Data Agro      ,8.7,8.7,8.7,8.7,500,8.8,,,
16MAR2016,DYNO,0805,Dynea Pakistan,0,36,36,35,2500,35,,,
16MAR2016,EPCL,0805,Engro Polymer,9.34,9.34,9.13,9.15,92000,9.1,,,
16MAR2016,FATIMA,0809,Fatima Fert.,36.52,36.6,34.52,34.52,1267000,36.33,,,
16MAR2016,GGL,0805,Ghani Gases,20.5,20.5,19.9,19.95,952500,20.41,,,
16MAR2016,GGLR,0805,Ghani Gases (R),1.01,1.06,0.6,0.69,1483000,1.04,,,
16MAR2016,ICI,0805,ICI Pakistan XD,430,445,424.3,424.31,2800,429.99,,,
16MAR2016,ICL,0805,Ittehad Chem.,24.55,25.01,24.55,25,27000,24.99,,,
16MAR2016,LOTCHEM,0805,Lotte Chemical,5.49,5.49,5.36,5.44,366500,5.44,,,
16MAR2016,LINDE,0805,Linde Pakistan,100.1,101.6,100,100.57,700,100.55,,,
16MAR2016,DCH,0805,Descon Chemical,6.28,6.35,6.21,6.21,117000,6.23,,,
16MAR2016,SITC,0805,Sitara Chemical,360.01,365,360,365,4700,362,,,
16MAR2016,SPL,0805,Sitara Peroxide,12.12,12.5,12.12,12.4,81000,12.32,,,
16MAR2016,WAHN,0805,Wah-Noble,44.51,44.51,44.51,44.51,500,45.5,,,
16MAR2016,BPBL,0822,B.P.Board,3.6,4,3.6,3.92,28500,4.39,,,
16MAR2016,CEPB,0822,Century Paper,48,50.29,47.91,50.29,68500,47.9,,,
16MAR2016,CPPL,0822,Cherat PackXD,290,296,290,290.1,4000,291,,,
16MAR2016,MERIT,0822,Merit Packaging,14.5,15,14.5,15,26000,14.59,,,
16MAR2016,PKGS,0822,Packages Ltd.,482.5,496,481.05,493.63,41700,484.93,,,
16MAR2016,SEPL,0822,Security Paper,89.91,89.91,86.85,88.6,6500,88.95,,,
16MAR2016,POML,0834,Punjab Oil XD,205,206.75,199.5,200.52,44100,202.25,,,
16MAR2016,SSOM,0834,S.S.Oil,31,31,30.1,30.27,3000,31.31,,,
16MAR2016,SRVI,0816,Service Ind.Ltd,879,879,879,879,100,850,,,
