MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.26,17.26,18.26
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',36.246,32.794,34.52
'REG','ATRL','Attock Refinery Limited.','READY',232.4385,210.3015,221.37
'REG','EFOODS','Engro Foods Limited.','READY',170.4465,154.2135,162.33
'REG','PSEL','Pakistan Services Limited.(XD)','READY',530.25,479.75,505
'REG','MODAM','Modarba Al-Mali.','READY',4.01,2.01,3.01
'REG','TDIL','TPL Direct Insurance Limited.','READY',15,13,14
'REG','FMMFO','Faysal Money Market Fund','READY',110.355,99.845,105.1
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.116,98.724,103.92
'REG','LPL','LALPIR Power Limited.','READY',25.2105,22.8095,24.01
'REG','EPQL','Engro Powergen Qadirpur Ltd.',170,32.256,29.184,30.72
'REG','HBLMMF','HBL Money Market Fund.','READY',110.1634,99.6716,104.9175
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.42,98.0942,103.2571
'REG','CTM','Colony Textile Mills Ltd.','READY',3.37,1.37,2.37
'REG','AVN','Avanceon Limited.','READY',36.9915,33.4685,35.23
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',128.8455,116.5745,122.71
'REG','NOPKR1','Noon Pakistan Ltd.(R1)','READY',72.324,65.436,68.88
'REG','DSL','Dost Steels Ltd.','READY',13.16,11.16,12.16
'REG','TREET','Treet Corporation Ltd.','READY',49.6335,44.9065,47.27
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',26.7855,24.2345,25.51
'REG','SMBL','Summit Bank Limited.','READY',4.3,2.3,3.3
'REG','DEL','Dawood Equities Ltd.','READY',4.18,2.18,3.18
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.8,9.8,10.8
'REG','JSGCL','JS Global Capital Limited.','READY',43.365,39.235,41.3
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.435,32.965,34.7
'REG','NETSOL','NetSol Technologies Ltd.','READY',66.6435,60.2965,63.47
'REG','WTL','Worldcall Telecom Ltd.','READY',2.56,.56,1.56
'REG','DSIL','D. S. Industries Ltd.','READY',3.52,1.52,2.52
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.1,7.1,8.1
'REG','BOK','The Bank of Khyber.','READY',12.26,10.26,11.26
'REG','APL','Attock Petroleum Limited.(XD)','READY',443.142,400.938,422.04
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.5,9.5,10.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.49,6.49,7.49
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',459.753,415.967,437.86
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',109.2315,98.8285,104.03
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',274.05,247.95,261
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.7,16.7,17.7
'REG','HUMNL','Hum Network Limited.','READY',10.74,8.74,9.74
'REG','BTL','Bleesed Textile Ltd.','READY',135.2295,122.3505,128.79
'REG','AWWAL','Awwal Modaraba','READY',10.65,8.65,9.65
'REG','ACPL','Attock Cement Pak Ltd.','READY',203.784,184.376,194.08
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',18.2,16.2,17.2
'REG','DYNO','DYNEA Pak.','READY',36.75,33.25,35
'REG','SRVI','Service Industries.(XD)','READY',922.95,835.05,879
'REG','ZIL','ZIL Limited.','READY',89.7015,81.1585,85.43
'REG','NIB','NIB Bank Limited','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',119.2905,107.9295,113.61
'REG','MACFL','MACPAC Films Limited.','READY',16.7,14.7,15.7
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.22,9.22,10.22
'REG','INKL','International Knitwear Ltd.','READY',19,17,18
'REG','FTSM','First Tri-Star Mod.','READY',6.25,4.25,5.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',109.725,99.275,104.5
'REG','CYAN','Cyan Limited.',170,75.768,68.552,72.16
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.16,.16,1.16
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',46.7355,42.2845,44.51
'REG','BATA','Bata Pakistan Ltd.','READY',3360,3040,3200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',56.7,51.3,54
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',304.605,275.595,290.1
'REG','FEM','First Equity Mod.(XD)','READY',5.85,3.85,4.85
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1785,1615,1700
'REG','CLOV','Clover Pakistan Limited.',170,99.1305,89.6895,94.41
'REG','IMSL','Imperial Sugar Limited.','READY',4.6,2.6,3.6
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.5,3.5,4.5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.68,.68,1.68
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.2,3.2,4.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',31.7835,28.7565,30.27
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.0645,48.9155,51.49
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.387,27.493,28.94
'REG','ABL','Allied Bank Ltd.',170,90.2895,81.6905,85.99
'REG','BWHL','Baluchistan Wheels Ltd.','READY',90.0375,81.4625,85.75
'REG','ECOP','ECOPAK Limited.','READY',11.4,9.4,10.4
'REG','SPL','Sitara Peroxide Limited','READY',13.4,11.4,12.4
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',630,570,600
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.04,8.04,9.04
'REG','TSPL','Tri -Star Power Ltd.','READY',3.3,1.3,2.3
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.316,20.1906,21.2533
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',550.2,497.8,524
'REG','KASBSL','KASB Securities Ltd.','READY',7.2,5.2,6.2
'REG','LUCK','Lucky Cement Limited.','READY',551.8275,499.2725,525.55
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',64.1865,58.0735,61.13
'REG','BNWM','Bannu Woollen Mills Limited.','READY',47.0925,42.6075,44.85
'REG','TELE','Telecard Ltd.','READY',3.68,1.68,2.68
'REG','NPL','Nishat Power Limited.(XD)','READY',51.4815,46.5785,49.03
'REG','ISL','International Steels Limited.','READY',27.363,24.757,26.06
'REG','MDTL','Media Times Limited.','READY',2.62,.62,1.62
'REG','FPRM','First Paramount Mod.','READY',11.2,9.2,10.2
'REG','SEPL','Security Papers Ltd.','READY',93.03,84.17,88.6
'REG','AGL','Agritech Limited','READY',9.7,7.7,8.7
'REG','AMTEX','Amtex Limited.','READY',2.45,.45,1.45
'REG','ISIL','Ismail Industries Ltd.','READY',209.475,189.525,199.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.44,4.44,5.44
'REG','FPJM','First Punjab Mod.','READY',5.75,3.75,4.75
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',261.324,236.436,248.88
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.','READY',63.5775,57.5225,60.55
'REG','PKGP','Pakgen Power Limited.','READY',26.418,23.902,25.16
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.9,.9,1.9
'REG','JSCFO','JS Cash Fund','READY',111.909,101.251,106.58
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',12.1,10.1,11.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.755,25.1116,26.4333
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.3,5.3,6.3
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.52,.52,1.52
'REG','SCM','Standard Chartered Modaraba.','READY',26.7225,24.1775,25.45
'REG','PAKMI','First Pak Mod.','READY',2.64,.64,1.64
'REG','TRSM','Trust Mod.','READY',5.9729,3.9729,4.9729
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.55,9.55,10.55
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.29,1.29,2.29
'REG','GRYL','Grays Leasing Ltd.','READY',5.07,3.07,4.07
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',52.143,47.177,49.66
'REG','KCORP','KASB Corporation Limited(XR)','READY',23.1525,20.9475,22.05
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.94,.01,.94
'REG','AKBL','Askari Bank Limited.',170,21.063,19.057,20.06
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,3.8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.(XB)','READY',73.5,66.5,70
'REG','ANL','Azgard Nine Limited','READY',4.74,2.74,3.74
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.38,1.38,2.38
'REG','SFAT','Safa Textiles Ltd.','READY',6.3,4.3,5.3
'REG','STML','Shams Textile Mills Ltd.','READY',21,19,20
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',195.1635,176.5765,185.87
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.366,27.474,28.92
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',32.9595,29.8205,31.39
'REG','GHNI','Ghandhara Industries Ltd.','READY',370.3245,335.0555,352.69
'REG','BPL','Burshane LPG (Pakistan) Limited.',170,59.7765,54.0835,56.93
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',130.116,117.724,123.92
'REG','ENGRO','Engro Corporation Limited.','READY',325.1745,294.2055,309.69
'REG','PKGI','Pakistan General Insurance Co.','READY',9.1,7.1,8.1
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.99,1.99,2.99
'REG','PTC','Pakistan Telecommunication Co.','READY',16.1,14.1,15.1
'REG','BOP','Bank Of Punjab.','READY',9.69,7.69,8.69
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',113.9355,103.0845,108.51
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',125.9895,113.9905,119.99
'REG','KML','Kohinoor Mills Ltd.','READY',21,19,20
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5743.5,5196.5,5470
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.',170,64.05,57.95,61
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.58,9.58,10.58
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.26,.26,1.26
'REG','ASTL','Amreli Steels Limited','READY',52.3845,47.3955,49.89
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.9035,23.4365,24.67
'REG','SALT','Salfi Textile Mills Ltd.','READY',133.2345,120.5455,126.89
'REG','TRG','TRG Pakistan Ltd.','READY',29.148,26.372,27.76
'REG','SML','Shakarganj Limited.','READY',12.05,10.05,11.05
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',26.04,23.56,24.8
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',10.99,8.99,9.99
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.66,1.66,2.66
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.25,2.25,3.25
'REG','SAIF','Saif Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',3.9,1.9,2.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.9742,13.9742,14.9742
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',20,18,19
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd.',170,15.77,13.77,14.77
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.5,16.5,17.5
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',43.2495,39.1305,41.19
'REG','ASRL','Associated Services Limited.','READY',66.3075,59.9925,63.15
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',3.84,1.84,2.84
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',60.6795,54.9005,57.79
'REG','FUDLM','First UDL Mod.','READY',19.71,17.71,18.71
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','PINL','Premier Insurance Limited.','READY',30.996,28.044,29.52
'REG','STJT','Shahtaj Textile Ltd.','READY',161.1,145.7572,153.4286
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6,4,5
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',91.665,82.935,87.3
'REG','KOHC','Kohat Cement Co. Ltd.','READY',266.805,241.395,254.1
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',105.525,95.475,100.5
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',40.95,37.05,39
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.3333,17.3333,18.3333
'REG','RICL','Reliance Insurance.','READY',12.4,10.4,11.4
'REG','BGL','Baluchistan Glass Ltd.','READY',5.03,3.03,4.03
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.22,.22,1.22
'REG','HINOON','Highnoon Laboratories Ltd.','READY',515.214,466.146,490.68
'REG','PNSC','Pakistan National Shipping Co.','READY',75.9885,68.7515,72.37
'REG','NRL','National Refinary Ltd.','READY',282.3555,255.4645,268.91
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.1,4.1,5.1
'REG','FASM','Faisal Spinning Mills Ltd.','READY',172.0688,155.6813,163.875
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',130.9455,118.4745,124.71
'REG','QUET','Quetta Textile Mills Ltd.','READY',35.49,32.11,33.8
'REG','GADT','Gadoon Textile Mills Ltd.','READY',126,114,120
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.','READY',32.739,29.621,31.18
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.68,8.68,9.68
'REG','BCML','Babri Cotton Mills Ltd.','READY',39.9,36.1,38
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',17.21,15.21,16.21
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,6.4511
'REG','RMPL','Rafhan Maize Products Ltd.',170,8389.5,7590.5,7990
'REG','EMCO','EMCO Industries Ltd.','READY',6,4,5
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.3,7.3,8.3
'REG','TGL','Tariq Glass.','READY',60.522,54.758,57.64
'REG','DCR','Dolmen City REIT(XD)','READY',11.25,9.25,10.25
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9,7,8
'REG','AKDCL','AKD Capital Limited.','READY',183.75,166.25,175
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',364.1505,329.4695,346.81
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.16,1.16,2.16
'REG','MCB','MCB Bank Limited.',170,219.0405,198.1795,208.61
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',416.8605,377.1595,397.01
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',95.361,86.279,90.82
'REG','NCL','Nishat (Chunia) Ltd.','READY',34.839,31.521,33.18
'REG','BROT','Brothers Textile Mills Limited','READY',5.05,3.05,4.05
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',97.7865,88.4735,93.13
'REG','SEARL','The Searle Company Ltd.(XB)','READY',428.0535,387.2865,407.67
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.2,.2,1.2
'REG','TRIPF','Tri-Pack Films Ltd.',170,189.3465,171.3135,180.33
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',685.1565,619.9035,652.53
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.49,5.49,6.49
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',44.9085,40.6315,42.77
'REG','REST','Resham Textile Industries Ltd.','READY',34.65,31.35,33
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.64,12.64,13.64
'REG','HUBC','Hub Power Company Limited.(XD)','READY',112.5705,101.8495,107.21
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',379.4595,343.3205,361.39
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','FHAM','First Habib Mod.','READY',11.11,9.11,10.11
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.8,3.8,4.8
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',183.981,166.459,175.22
'REG','EWLA','East West Life Assurance Company.','READY',9.75,7.75,8.75
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',44.73,40.47,42.6
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',62.1495,56.2305,59.19
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.95,3.95,4.95
'REG','UNIC','United Insurance Company.(XB)','READY',23.0895,20.8905,21.99
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20,18,19
'REG','JDMT','Janana De Malucha Tex Mills.','READY',67.2,60.8,64
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.1,2.1,3.1
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,69.36
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
