09JUL2014,AABS,3570,AL-Abbas Sugar,119.8,119.8,108.43,118.38,1600,114.1319,,,
09JUL2014,ALNRS,3570,AL-Noor Sugar,36.61,36.61,36.61,36.61,500,38.49,,,
09JUL2014,CHAS,3570,Chashma Sugar,16.39,16.39,15.5,15.5,9000,15.6,,,
09JUL2014,CSUML,3570,Colony Sugar Mills,7.4,7.4,7.21,7.26,12500,7.2,,,
09JUL2014,CCM,3760,Crescent Cotton,53,53,53,53,5000,54.26,,,
09JUL2014,DWSM,3570,Dewan Sugar,3.3,3.3,3.29,3.29,1000,3.19,,,
09JUL2014,EFOODS,3570,Engro Foods Ltd.,102.67,103.44,102.21,102.46,319400,102.67,,,
09JUL2014,FRSM,3570,Faran Sugar,36,37.77,36,37.77,85500,35.98,,,
09JUL2014,HABSM,3570,Habib Sugar,36,36,36,36,1500,35.2,,,
09JUL2014,MRNS,3570,Mehran Sugar,96,96,94,95.65,14900,95.76,,,
09JUL2014,MIRKS,3570,Mirpurkhas,61,61,61,61,500,60.13,,,
09JUL2014,MZSM,3570,Mirza Sugar,2.7,2.7,2.7,2.7,4000,2.76,,,
09JUL2014,SKRS,3570,Sakrand Sugar,2.8,2.8,2.8,2.8,2000,2.8,,,
09JUL2014,SGML,3570,Shakarganj Mills,0,17.43,17.43,17,500,17,,,
09JUL2014,ACPL,2350,Attock Cement,159,159,159,159,1900,159.2,,,
09JUL2014,LPCL,2350,Lafarge Pak.,16.4,16.4,16.02,16.08,2865000,16.3,,,
09JUL2014,CHCC,2350,Cherat Cement,64.98,64.98,63.93,64,129500,64.45,,,
09JUL2014,DBCI,2350,Dadabhoy Cement,4.34,4.34,4.1,4.24,21500,4.18,,,
09JUL2014,DGKC,2350,D.G.K.Cement,87.25,87.48,86.6,86.73,401000,87.35,,,
09JUL2014,AKZO,2350,Akzo Nobel Pak.,171.1,171.1,169.05,169.05,4300,169.92,,,
09JUL2014,POWER,2350,Power Cement Ltd.,6.09,6.09,5.75,5.81,21000,5.82,,,
09JUL2014,FCCL,2350,Fauji Cement,19.73,19.77,19.5,19.54,2265500,19.58,,,
09JUL2014,FECTC,2350,Fecto Cement,50.21,50.21,50,50,20500,50.25,,,
09JUL2014,FLYNG,2350,Flying Cement,6.33,6.48,6.33,6.48,15000,6.25,,,
09JUL2014,GWLC,2350,Gharibwal Cement,17.5,18.8,17.5,18.8,41000,17.8,,,
09JUL2014,JVDC,2350,Javedan Corporation,56.2,56.2,56.2,56.2,500,59.12,,,
09JUL2014,KOHC,2350,Kohat Cement,125.9,125.9,124,124.97,56100,125.52,,,
09JUL2014,LUCK,2350,Lucky Cement,401.5,401.5,399,399.98,42300,400.35,,,
09JUL2014,MLCF,2350,Maple Leaf Cement,30.04,30.1,29.85,29.92,999000,30.13,,,
09JUL2014,DCL,2350,Dewan Cement,7.2,7.2,7.07,7.09,249000,7.15,,,
09JUL2014,PIOC,2350,Pioneer Cement,49.5,49.5,48.5,48.58,197000,49.35,,,
09JUL2014,THCCL,2350,Thatta Cement,24.06,24.74,24,24.72,6000,24.95,,,
09JUL2014,KHTC,3780,Khyber Tobacco,0,421.5,421.5,424,100,424,,,
09JUL2014,PAKT,3780,Pak Tobacco,1195,1195,1155,1180,1280,1199,,,
09JUL2014,ATRL,0530,Attock Refinery,212.98,213.4,211.75,212.48,64900,211.93,,,
09JUL2014,BYCO,0530,Byco Petroleum,11.33,11.37,11.06,11.18,751500,11.34,,,
09JUL2014,NRL,0530,National Refin,211.95,213.75,211.95,213.29,18100,211.21,,,
09JUL2014,PRL,0530,Pak Refinery,183.6,185,180,180.06,9700,185.01,,,
09JUL2014,ALTN,7530,Altern Energy SPOT,24,24.5,24,24.5,18000,24.09,,,
09JUL2014,IDEN,7530,Ideal Energy Ltd.,5.8,5.8,5.7,5.7,4500,5.81,,,
09JUL2014,JPGL,7530,Japan Power,2.76,2.83,2.74,2.83,333000,2.79,,,
09JUL2014,HUBC,7530,Hub Power Co.XD,61.18,61.1,60.5,60.55,108500,61.18,,,
09JUL2014,KEL,7530,K-Electric Ltd.,8.28,8.28,8.13,8.17,3120500,8.2,,,
09JUL2014,KOHE,7530,Kohinoor Energy,41.7,41.79,41.5,41.5,8000,41.6,,,
09JUL2014,KOHP,7530,Kohinoor Power,2.98,2.98,2.72,2.98,20000,2.71,,,
09JUL2014,LPL,7530,Lalpir Power,17.43,17.43,17.4,17.42,6000,17.5,,,
09JUL2014,KAPCO,7530,Kot Addu Power,60.5,60.8,60.5,60.71,66500,60.65,,,
09JUL2014,NCPL,7530,NishatChunPower XD,37.95,38,37.51,37.72,49000,37.93,,,
09JUL2014,NPL,7530,Nishat Power,35.9,36,35.7,35.74,83500,35.71,,,
09JUL2014,PKGP,7530,Pakgen Power,18.02,18.03,18,18.02,53000,18.1,,,
09JUL2014,SGPL,7530,S.G.Power,2.03,2.03,2.03,2.03,1000,2.26,,,
09JUL2014,SEPCO,7530,Southern Electric,2.03,2.08,2.02,2.06,129000,2.03,,,
09JUL2014,TSPL,7530,Tri-Star PowerXD,1.74,1.76,1.74,1.76,3000,1.74,,,
09JUL2014,APL,0530,Attock Petrol.,585,591,580,590.67,10250,591,,,
09JUL2014,PSO,0530,P.S.O.,385,386.48,384.52,385.3,279200,385.59,,,
09JUL2014,BPL,0530,Burshane LPG,35.5,36,35.5,36,9000,35.59,,,
09JUL2014,SHEL,0530,Shell Pakistan,274.2,274.6,271,271.54,52900,273.84,,,
09JUL2014,SSGC,7570,Sui South Gas,35.75,35.75,35.2,35.39,550500,35.74,,,
09JUL2014,SNGP,7570,Sui North Gas,22.65,22.85,22.4,22.43,166500,22.64,,,
09JUL2014,HASCOL,0530,Hascol Petrole,86.51,87.25,85.1,85.38,1750500,86.34,,,
09JUL2014,MARI,0530,Mari Petroleum XD,390,391.95,388.3,389.47,442100,388.25,,,
09JUL2014,OGDC,0530,Oil & Gas DevelXD,260.8,261.5,260.03,260.34,217000,260.01,,,
09JUL2014,POL,0530,Pak Oilfields,562,565.5,561.15,561.67,12700,564.5,,,
09JUL2014,PPL,0530,Pak Petroleum,222.25,223.5,222.1,222.47,316400,222.06,,,
09JUL2014,ADOS,2750,Ados Pakistan,57.1,58.2,56.53,57.07,23000,59.5,,,
09JUL2014,ASL,1750,Aisha Steel Mills,7.99,8.09,7.76,8,5000,7.89,,,
09JUL2014,ASLPS,1750,Aisha Steel(ConP/S),7.05,7.05,6.73,6.73,3000,7.65,,,
09JUL2014,DSL,1750,Dost Steels Ltd.,4,4.09,4,4.09,2500,4.05,,,
09JUL2014,CSAP,1750,Crescent Steel,44,44,43.75,43.75,13500,43.9,,,
09JUL2014,ISL,1750,Inter.Steel Ltd.,22.5,22.5,22.35,22.35,26500,22.5,,,
09JUL2014,KSBP,2750,K.S.B.Pumps,80.1,80.1,80,80,4500,80,,,
09JUL2014,AGTL,2750,AL-Ghazi Tract,256,256.1,255.5,256,2100,256.5,,,
09JUL2014,ATLH,3350,Atlas Honda Ltd,230,234.98,230,234.94,1400,230.67,,,
09JUL2014,DFML,3350,Dewan Motors,7.43,7.43,7.19,7.28,31000,7.25,,,
09JUL2014,GAIL,3350,Ghani Automobile,5.58,5.58,5.24,5.47,147500,5.48,,,
09JUL2014,GAILR,3350,Ghani Automobie(R),0.65,0.75,0.65,0.7,206000,0.7,,,
09JUL2014,GHNI,2750,Ghandhara Ind.,34.25,34.73,33.81,34.12,47000,34.01,,,
09JUL2014,GHNL,3350,Ghandhara Nissan,38.01,38.69,37.05,37.24,769000,38.99,,,
09JUL2014,HINO,2750,Hinopak Motor XD,436.02,444,435,438.73,2300,441.5,,,
09JUL2014,HCAR,3350,Honda Atlas CarsXD,93.25,93.95,92,92.37,60000,93.24,,,
09JUL2014,MTL,2750,Millat Tractors,493.06,495,493,493,700,493.63,,,
09JUL2014,PSMC,3350,Pak Suzuki,275.7,275.7,266.98,267.83,171100,273.8,,,
09JUL2014,AGIL,3350,Agriautos Ind.,100,100.99,100,100.05,21000,101,,,
09JUL2014,ATBA,3350,Atlas Battery,450.06,455,450.06,452,300,450,,,
09JUL2014,EXIDE,3350,Exide (PAK) XD,437,437,436,436,1200,440,,,
09JUL2014,GTYR,3350,General Tyre,78.09,78.6,77.8,78.21,60500,79,,,
09JUL2014,PCAL,2730,Pakistan Cables,97,97,96,96,1100,93.5,,,
09JUL2014,PAEL,3720,Pak Elektron Ltd,27.11,27.15,26.56,26.65,743000,27.1,,,
09JUL2014,TPL,9570,TPL Trakker Ltd,7.37,7.4,7.2,7.35,7500,7.27,,,
09JUL2014,AVN,9570,Avanceon Ltd,24.38,24.38,24.1,24.31,70000,24.32,,,
09JUL2014,PNSC,2770,P.N.S.C.,72.12,72.12,70.11,71.39,10500,72.7,,,
09JUL2014,PIBTL,2770,Pak Int.Bulk,29.75,29.78,28.5,28.71,244000,29.42,,,
09JUL2014,PICT,2770,Pak.Int.Cont,0,280.05,280.05,285,600,285,,,
09JUL2014,PIAA,5750,P.I.A.C.(A),7.15,7.2,7,7.04,650000,7.12,,,
09JUL2014,NETSOL,9530,Netsol Tech.,29,29,28.72,28.91,23000,28.93,,,
09JUL2014,PAKD,6530,Pak Datacom,74.47,74.47,74.47,74.47,500,74.7,,,
09JUL2014,MDTL,5550,Media Times Ltd,2.45,2.5,2.43,2.45,78000,2.44,,,
09JUL2014,PTC,6530,P.T.C.L.,26.05,26.18,26.03,26.11,381500,26.01,,,
09JUL2014,TRG,2790,TRG Pakistan Ltd.,14.01,14.1,13.9,13.92,310000,14.04,,,
09JUL2014,TELE,6530,Telecard Limited,4.08,4.09,4.02,4.04,243500,4.06,,,
09JUL2014,WTL,6530,WorldCall Telecom,2.07,2.1,2.07,2.08,69000,2.08,,,
09JUL2014,DAWH,1350,Dawood Hercules,68.99,68.99,67.5,67.77,11500,67.78,,,
09JUL2014,ENGRO,1350,Engro Corp,180.8,181.7,180.05,181.31,568300,180.33,,,
09JUL2014,EFERT,1350,Engro Fertilize Ltd.,55.46,55.65,54.92,54.98,410000,55.38,,,
09JUL2014,FFBL,1350,Fauji Fert Bin,40.7,40.83,40.51,40.61,112000,40.6,,,
09JUL2014,FFC,1350,Fauji Fert.,112.75,112.75,112.16,112.33,118400,112.49,,,
09JUL2014,ABOT,4570,Abbott Lab.,550,555.99,550,555.99,350,556.75,,,
09JUL2014,GLAXO,4570,GlaxoSmithKline,168.01,168.49,166.63,167.95,27700,168.39,,,
09JUL2014,HINOON,4570,Highnoon (Lab),170.5,170.5,169.3,169.3,3300,169.25,,,
09JUL2014,SAPL,4570,Sanofi-Aventis,831,831,812.22,815.4,800,854.96,,,
09JUL2014,SEARL,4570,The Searle Comp,178,178.75,176.6,177.23,27500,177.72,,,
09JUL2014,BAPL,1350,Bawany Air Products,7.01,7.01,7,7,2500,7.02,,,
09JUL2014,BIFO,1350,Biafo Ind.,132,133,130.5,130.5,900,131.09,,,
09JUL2014,BERG,2350,Berger Paints,56.04,59,56.02,57.05,50500,58.49,,,
09JUL2014,ARPL,1350,Archroma Pak,326.1,326.1,325,325,800,329.5,,,
09JUL2014,DOL,1350,Descon Oxychem,6.15,6.25,6.15,6.25,38500,6.2,,,
09JUL2014,DYNO,1350,Dynea Pakistan,46.75,46.75,46.75,46.75,1000,46,,,
09JUL2014,EPCL,1350,Engro Polymer,13.34,13.35,13.31,13.31,25000,13.36,,,
09JUL2014,FATIMA,1350,Fatima Fert.,28.15,28.74,28.15,28.51,1580000,28.3,,,
09JUL2014,GGL,1350,Ghani Gases Ltd,24.51,24.9,24.5,24.61,24500,24.93,,,
09JUL2014,ICI,1350,ICI Pakistan,414,414,406,407.85,8400,415.28,,,
09JUL2014,ICL,1350,Ittehad Chem.,32.25,32.25,31.75,31.75,10000,32.9,,,
09JUL2014,LOTCHEM,1350,Lotte Chemical,7.45,7.45,7.25,7.28,732500,7.37,,,
09JUL2014,NICL,1350,Nimir Ind.Chem.,25.25,25.75,25.05,25.22,44500,25.53,,,
09JUL2014,DCH,1350,Descon Chemical,3.11,3.13,3.1,3.13,14000,3.13,,,
09JUL2014,SARC,1350,Sardar Chemical,6.8,6.8,6.8,6.8,1000,7,,,
09JUL2014,SHCI,1350,Shaffi Chemical,3.25,3.28,3.1,3.1,17500,3.39,,,
09JUL2014,SITC,1350,Sitara Chemical,295.5,295.5,295.01,295.01,200,297.9,,,
09JUL2014,SPL,1350,Sitara Peroxide,13.42,13.51,13.37,13.41,19000,13.61,,,
09JUL2014,WAHN,1350,Wah-Noble,70,70,70,70,2000,70,,,
09JUL2014,BPBL,2720,B.P.Board,5,5,5,5,5000,5.15,,,
09JUL2014,CEPB,1730,Century Paper,52.2,53,52.2,52.96,23000,52.43,,,
09JUL2014,CPPL,2720,Cherat Packaging,72.4,72.4,72,72.06,30000,72.4,,,
09JUL2014,MERIT,2720,Merit Packaging,18.61,18.61,18.5,18.5,5500,18.78,,,
09JUL2014,PKGS,2720,Packages Ltd.,510.2,512.99,504,506.69,9750,514.72,,,
09JUL2014,SEPL,1730,Security Paper,67.15,68.02,67.15,68,15500,70,,,
09JUL2014,LEUL,3760,Leather Up Ltd.,10.34,10.51,10.34,10.51,1000,10.51,,,
09JUL2014,SRVI,3760,Service Ind.Ltd,512,515,510,510.25,1300,510.39,,,
09JUL2014,GLPL,3760,Gillette Pak,0,430,430,440,200,440,,,
09JUL2014,ISIL,3570,Ismail Industr,176,176,176,176,500,176,,,
09JUL2014,NESTLE,3570,Nestle Pak.,8090,8150,8000,8050,2380,7850,,,
09JUL2014,NATF,3570,National Foods,760.9,760.9,760.9,760.9,50,761.51,,,
09JUL2014,NOPK,3570,Noon Pakistan,38.86,39.5,38.86,38.86,2500,40.9,,,
09JUL2014,NOPKNV,3570,NoonPakNonVot,17.5,17.5,17.5,17.5,2500,18.5,,,
09JUL2014,NOPKR,3570,Noon Pak(R),21.43,21.43,21.43,21.43,4500,22.55,,,
09JUL2014,NOPKNVR,3570,Noon PakNV(R),7.6,7.6,7.58,7.58,8500,8.58,,,
09JUL2014,QUICE,3570,Quice Food,7.7,7.83,7.6,7.66,68500,7.71,,,
09JUL2014,NMFL,3530,Nirala MSR Food,18.65,18.65,18.11,18.21,46000,18.8,,,
09JUL2014,SHEZ,3530,Shezan Inter,1040,1040,1040,1040,150,1050,,,
09JUL2014,TREET,3760,Treet Corp,124,126.89,124,124.31,321600,124.23,,,
09JUL2014,GHGL,2720,Ghani Glass Ltd.,54.03,54.45,54,54,30500,55,,,
09JUL2014,TGL,3720,Tariq Glass Ind.,31,31.35,31,31.25,1500,31.15,,,
