MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SPL','Sitara Peroxide Limited','READY',14.41,12.41,13.41
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',308.7,279.3,294
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6,4,5
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.2,7.2,8.2
'REG','TSPL','Tri -Star Power Ltd.','READY',2.76,.76,1.76
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',551.25,498.75,525
'REG','KASBSL','KASB Securities Ltd.','READY',7,5,6
'REG','LUCK','Lucky Cement Limited.','READY',419.979,379.981,399.98
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',18.5,16.5,17.5
'REG','BNWM','Bannu Woollen Mills Limited.','READY',71.337,64.543,67.94
'REG','TELE','Telecard Ltd.','READY',5.04,3.04,4.04
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',37.527,33.953,35.74
'REG','MDTL','Media Times Limited.','READY',3.45,1.45,2.45
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',71.4,64.6,68
'REG','AGL','Agritech Limited','READY',10.7,8.7,9.7
'REG','AMTEX','Amtex Limited.','READY',4.55,2.55,3.55
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.28,6.28,7.28
'REG','FPJM','First Punjab Mod.','READY',4.5,2.5,3.5
'REG','POL','Pakistan Oilfields Limited.','READY',589.7535,533.5865,561.67
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',724.5,655.5,690
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.22,6.22,7.22
'REG','PKGP','Pakgen Power Limited.','READY',19.02,17.02,18.02
'REG','KASBCFO','KASB Cash Fund','READY',107.1172,96.9156,102.0164
'REG','JSCFO','JS Cash Fund','READY',107.499,97.261,102.38
'REG','MCFO','Meezan Cash Fund','READY',52.6479,47.6339,50.1409
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.1947,95.1761,100.1854
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6094,47.599,50.1042
'REG','AGIC','Askari Gen Insurance Co.','READY',21,19,20
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.5891,95.533,100.561
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.6027,95.5453,100.574
'REG','NEXT','Next Capital Limited','READY',5.8,3.8,4.8
'REG','ASL','Aisha Steel Mills Limited.','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',8.35,6.35,7.35
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13,11,12
'REG','ICI','ICI Pakistan Limited.','READY',428.2425,387.4575,407.85
'REG','EFUL','EFU Life Assurance Ltd.','READY',103.95,94.05,99
'REG','NOPKNVR','Noon Pakistan Non-Voting.(R)','READY',8.58,6.58,7.58
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.06,1.06,2.06
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.65,14.65,15.65
'REG','PECO','Pakistan Engineering Co Ltd.','READY',87.675,79.325,83.5
'REG','CEPB','Century Paper & Board Mills.','READY',55.608,50.312,52.96
'REG','GHGL','Ghani Glass Ltd.','READY',56.7,51.3,54
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','SEARL','The Searle Company Ltd.','READY',186.0915,168.3685,177.23
'REG','GHNL','Ghandhara Nissan Ltd.','READY',39.102,35.378,37.24
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.01,2.01,3.01
'REG','FCCL','Fauji Cement Co Ltd.','READY',20.54,18.54,19.54
'REG','PRET','Premium Textile Mills Ltd.','READY',110.523,99.997,105.26
'REG','HBL','Habib Bank Limited.','READY',200.2245,181.1555,190.69
'REG','APL','Attock Petroleum Limited.','READY',620.2035,561.1365,590.67
'REG','LPL','LALPIR Power Limited.','READY',18.42,16.42,17.42
'REG','DOL','Descon Oxychem Ltd..','READY',7.25,5.25,6.25
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.24,1.24,2.24
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.9,.9,1.9
'REG','SITC','Sitara Chemicals.','READY',309.7605,280.2595,295.01
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.08,15.08,16.08
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',27.9825,25.3175,26.65
'REG','BTL','Bleesed Textile Ltd.','READY',167.5275,151.5725,159.55
'REG','INKL','International Knitwear Ltd.','READY',16.8,14.8,15.8
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.5179,96.3733,101.4456
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',21.525,19.475,20.5
'REG','JSIL','JS Investments Limited.','READY',12.75,10.75,11.75
'REG','CLOV','Clover Pakistan Limited.','READY',92.19,83.41,87.8
'REG','ARM','Allied Rental Modaraba.','READY',59.325,53.675,56.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.98,1.98,2.98
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',85.05,76.95,81
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',445.2,402.8,424
'REG','PAKMI','First Pak Mod.','READY',3.06,1.06,2.06
'REG','HUMNL','Hum Network Limited.','READY',114.45,103.55,109
'REG','HASCOL','Hascol Petroleum Ltd.','READY',89.649,81.111,85.38
'REG','GAILR','Ghani Automobile Industries Ltd.(R)','READY',1.7,.01,.7
'REG','MSOT','Masood Textile Mills Ltd.','READY',135.45,122.55,129
'REG','REDCO','Redco Textile Ltd.','READY',5.14,3.14,4.14
'REG','SLCL','Security Leasing Corp.','READY',5,3,4
'REG','TGL','Tariq Glass.','READY',32.8125,29.6875,31.25
'REG','PICT','Pakistan Int.Container Terminal.','READY',299.25,270.75,285
'REG','EFERT','Engro Fertilizers Limited.','READY',57.729,52.231,54.98
'REG','ISL','International Steels Limited.','READY',23.4675,21.2325,22.35
'REG','UNIC','United Insurance Company.','READY',16.13,14.13,15.13
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',294,266,280
'REG','AVN','Avanceon Limited.','READY',25.5255,23.0945,24.31
'REG','HINOON','Highnoon Laboratories Ltd.','READY',177.765,160.835,169.3
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.95,6.95,7.95
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.73,5.73,6.73
'REG','NOPKR','Noon Pakistan Ltd.(R)','READY',22.5015,20.3585,21.43
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',79.2225,71.6775,75.45
'REG','PKGI','Pakistan General Insurance Co.','READY',9.7,7.7,8.7
'REG','NRL','National Refinary Ltd.','READY',223.9545,202.6255,213.29
'REG','PIOC','Pioneer Cement Ltd.','READY',51.009,46.151,48.58
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',30.1455,27.2745,28.71
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',67.284,60.876,64.08
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.7829,95.7083,100.7456
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.5891,95.533,100.561
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',177.5025,160.5975,169.05
'REG','PICICCFO','PICIC Cash Fund','READY',105.342,95.3094,100.3257
'REG','GAMON','Gammon Pak.','READY',4.15,2.15,3.15
'REG','IGIIL','IGI Insurance Limited.(XB)','READY',234.0765,211.7835,222.93
'REG','ARPAK','Arpak International Investment.','READY',16.0393,14.0393,15.0393
'REG','NATF','National Foods Ltd.','READY',798.945,722.855,760.9
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','KEL','K-Electric Limited.','READY',9.17,7.17,8.17
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.31,10.31,11.31
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.66,3.66,4.66
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.2163,26.4338,27.825
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',16.5,14.5,15.5
'REG','IDEN','Ideal Energy Ltd.','READY',6.7,4.7,5.7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','PMRS','Premier Sugar Mills & Distille','READY',68.187,61.693,64.94
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.901,24.339,25.62
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',26.355,23.845,25.1
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',50.4,45.6,48
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.7,18.7,19.7
'REG','KSBP','KSB Pumps Co Ltd.','READY',84,76,80
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',59.01,53.39,56.2
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1239,1121,1180
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',189.063,171.057,180.06
'REG','CSAP','Crescent Steel & Allied Product.','READY',45.9375,41.5625,43.75
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',583.7895,528.1905,555.99
'REG','BUXL','Buxly Paints Ltd.','READY',35.511,32.129,33.82
'REG','ATBA','Atlas Battery Ltd.','READY',474.6,429.4,452
'REG','GTYR','General Tyre & Rubber Co.','READY',82.1205,74.2995,78.21
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',460.6665,416.7935,438.73
'REG','INDU','Indus Motor Company Ltd.','READY',600.495,543.305,571.9
'REG','MTL','Millat Tractor Ltd.','READY',517.65,468.35,493
'REG','LINDE','Linde Pakistan Limited.','READY',168.4725,152.4275,160.45
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.51,18.51,19.51
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1274.0805,1152.7395,1213.41
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.04,6.04,7.04
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',110.0295,99.5505,104.79
'REG','FIBLM','First IBL Modaraba.','READY',3.4,1.4,2.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.9,.9,1.9
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',119.973,108.547,114.26
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.47,4.47,5.47
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',41.37,37.43,39.4
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.5,12.5,13.5
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','NML','Nishat Mills Ltd.','READY',120.1095,108.6705,114.39
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.29,2.29,3.29
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.7,70.3,74
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.24,3.24,4.24
'REG','DADX','Dadex Eternit Ltd.','READY',31.5,28.5,30
'REG','POWER','Power cement Limited','READY',6.81,4.81,5.81
'REG','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,1.95
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.2,11.2,12.2
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',1092,988,1040
'REG','FIL','Fateh Industries Ltd.','READY',132.132,119.548,125.84
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.09,13.09,14.09
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.4425,30.2575,31.85
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.68,2.68,3.68
'REG','PAKD','Pak Datacom Limited.','READY',78.1935,70.7465,74.47
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.684,30.476,32.08
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.2,9.2,10.2
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','ICCT','ICC Textile Limited','READY',5,3,4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.06,1.06,2.06
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',91.0665,82.3935,86.73
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.69,2.69,3.69
'REG','FECTC','Fecto Cement Ltd.','READY',52.5,47.5,50
'REG','ARUJ','Aruj Industries Limited','READY',16,14,15
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',17.28,15.28,16.28
'REG','HAL','Habib-ADM Limited.','READY',33.5265,30.3335,31.93
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17.2,15.2,16.2
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',20.2,18.2,19.2
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.75,8.75,9.75
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.61,.61,1.61
'REG','THALL','Thal Limited.','READY',227.5875,205.9125,216.75
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.835,21.565,22.7
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.1,11.1,12.1
