MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.76,1.76,2.76
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',135.072,122.208,128.64
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',79.3905,71.8295,75.61
'REG','ARUJ','Aruj Industries Limited.','READY',17.98,15.98,16.98
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.8,9.8,10.8
'REG','HAL','Habib-ADM Limited.','READY',30.345,27.455,28.9
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.7,10.7,11.7
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15,13,14
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.25,8.25,9.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.11,.11,1.11
'REG','THALL','Thal Limited.','READY',289.3485,261.7915,275.57
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19.9,17.9,18.9
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',5.77,3.77,4.77
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',40.845,36.955,38.9
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.9,6.9,7.9
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',113.169,102.391,107.78
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',60.7635,54.9765,57.87
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.725,23.275,24.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.246,64.4606,67.8533
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42,38,40
'REG','ADOS','Ados Pakistan Limited.','READY',48.6465,44.0135,46.33
'REG','BCL','Bolan Casting Ltd.','READY',56.0805,50.7395,53.41
'REG','GAEL','Gauhar Engineering Ltd.','READY',21.84,19.76,20.8
'REG','INIL','International Industries Ltd.','READY',76.629,69.331,72.98
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',173.2395,156.7405,164.99
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',229.656,207.784,218.72
'REG','PCAL','Pakistan Cables Ltd.','READY',157.5,142.5,150
'REG','SFLL','SFL Limited','READY',70.2135,63.5265,66.87
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',494.214,447.146,470.68
'REG','MERIT','Merit Packaging Ltd.','READY',19.48,17.48,18.48
'REG','PKGS','Packages Ltd.(XD)','READY',609,551,580
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',530.7645,480.2155,505.49
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',673.7535,609.5865,641.67
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',32.025,28.975,30.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',284.3925,257.3075,270.85
'REG','MUREB','Murree Brewery Company Ltd.','READY',1047.8895,948.0905,997.99
'REG','NOPK','Noon Pakistan Ltd.','READY',85.0185,76.9215,80.97
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.5,5.5,6.5
'REG','CFL','Crescent Fibres Limited.','READY',42.9975,38.9025,40.95
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.35,325.32,327
'REG','GLPL','Gillatte Pakistan Ltd.','READY',301.35,272.65,287
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.244,94.316,99.28
'REG','SHFA','Shifa Int. Hospital.','READY',247.8,224.2,236
'REG','UDPL','United Distributors Pakistan','READY',38.178,34.542,36.36
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.34,1.34,2.34
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',8,6,7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',478.485,432.915,455.7
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.47,2.47,3.47
'REG','FANM','First Al-Noor Mod.','READY',5.6,3.6,4.6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11,9,10
'REG','SRVI','Service Industries.',170,863.3625,781.1375,822.25
'REG','ZIL','ZIL Limited.','READY',61.5195,55.6605,58.59
'REG','NIB','NIB Bank Limited','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',194.46,175.94,185.2
'REG','MACFL','MACPAC Films Limited.','READY',17.58,15.58,16.58
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.1,11.1,12.1
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',188.1705,170.2495,179.21
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',124.0785,112.2615,118.17
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',21.525,19.475,20.5
'REG','SMBL','Summit Bank Limited.','READY',4.62,2.62,3.62
'REG','DEL','Dawood Equities Ltd.','READY',3.99,1.99,2.99
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.24,4.24,5.24
'REG','JSGCL','JS Global Capital Limited.','READY',39.3435,35.5965,37.47
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.512,58.368,61.44
'REG','NETSOL','NetSol Technologies Ltd.','READY',41.2545,37.3255,39.29
'REG','WTL','Worldcall Telecom Ltd.','READY',2.42,.42,1.42
'REG','DSIL','D. S. Industries Ltd.','READY',4.75,2.75,3.75
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.18,7.18,8.18
'REG','BOK','The Bank of Khyber.(XD)','READY',10.99,8.99,9.99
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.12,9.12,10.12
'REG','PIL','PICIC Insurance Ltd.','READY',13.98,11.98,12.98
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',417.711,377.929,397.82
'REG','CHCC','Cherat Cement Co. Ltd.','READY',83.979,75.981,79.98
'REG','BIFO','Bifo Industries Ltd.','READY',199.7625,180.7375,190.25
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.69,18.69,19.69
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.073,34.447,36.26
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',46.7985,42.3415,44.57
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','NMFL','Nirala MSR Foods Limited','READY',17.4,15.4,16.4
'REG','FABL','Faysal Bank Limited.(XB)','READY',17.23,15.23,16.23
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',68.607,62.073,65.34
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',282.45,255.55,269
'REG','ILTM','Island Textile Mills Ltd.','READY',826.9275,748.1725,787.55
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.2635,83.4765,87.87
'REG','SINDM','Sindh Modaraba.','READY',8.34,6.34,7.34
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.14,1.14,2.14
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.53,5.53,6.53
'REG','SSOM','S .S . Oil Mills Ltd.','READY',31.4265,28.4335,29.93
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.3005,47.3195,49.81
'REG','ABL','Allied Bank Ltd.(XD)','READY',117.054,105.906,111.48
'REG','BWHL','Baluchistan Wheels Ltd.','READY',59.85,54.15,57
'REG','ECOP','ECOPAK Limited.','READY',13.48,11.48,12.48
'REG','SPL','Sitara Peroxide Limited','READY',13.1,11.1,12.1
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',578.004,522.956,550.48
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.26,3.26,4.26
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.75,6.75,7.75
'REG','TSPL','Tri -Star Power Ltd.','READY',2.51,.51,1.51
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',441.063,399.057,420.06
'REG','KASBSL','KASB Securities Ltd.','READY',9.48,7.48,8.48
'REG','LUCK','Lucky Cement Limited.','READY',500.4405,452.7795,476.61
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',38.85,35.15,37
'REG','BNWM','Bannu Woollen Mills Limited.','READY',45.591,41.249,43.42
'REG','TELE','Telecard Ltd.','READY',4.51,2.51,3.51
'REG','NPL','Nishat Power Limited.','READY',63.3675,57.3325,60.35
'REG','MDTL','Media Times Limited.','READY',2.89,.89,1.89
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',77.9625,70.5375,74.25
'REG','AGL','Agritech Limited','READY',8.65,6.65,7.65
'REG','AMTEX','Amtex Limited.','READY',3.2,1.2,2.2
'REG','ISIL','Ismail Industries Ltd.','READY',231,209,220
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.98,4.98,5.98
'REG','FPJM','First Punjab Mod.','READY',6.07,4.07,5.07
'REG','POL','Pakistan Oilfields Limited.','READY',393.4665,355.9935,374.73
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',656.25,593.75,625
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.(XD)(XB)','READY',53.025,47.975,50.5
'REG','PKGP','Pakgen Power Limited.',170,32.55,29.45,31
'REG','KASBCFO','KASB Cash Fund','READY',114.1161,103.2479,108.682
'REG','JSCFO','JS Cash Fund','READY',114.8595,103.9205,109.39
'REG','MCFO','Meezan Cash Fund','READY',55.7608,50.4502,53.1055
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.1952,101.51,106.8526
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.0582,50.7194,53.3888
'REG','AGIC','Askari Gen Insurance Co.','READY',29.7675,26.9325,28.35
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.648,101.9196,107.2838
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',112.5026,101.788,107.1453
'REG','NEXT','Next Capital Limited','READY',5.5,3.5,4.5
'REG','ASL','Aisha Steel Mills Limited.','READY',8.65,6.65,7.65
'REG','TPL','TPL Trakker Limited','READY',9.26,7.26,8.26
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7,5,6
'REG','ICI','ICI Pakistan Limited.','READY',421.2705,381.1495,401.21
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',157.5,142.5,150
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',64.05,57.95,61
'REG','PKGI','Pakistan General Insurance Co.',170,9.62,7.62,8.62
'REG','NRL','National Refinary Ltd.','READY',233.31,211.09,222.2
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',87.4125,79.0875,83.25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',37.8525,34.2475,36.05
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',60.7635,54.9765,57.87
'REG','PINL','Premier Insurance Limited.(XD)(XB)','READY',23.7615,21.4985,22.63
'REG','SPWL','Saif Power Ltd.','READY',42.1155,38.1045,40.11
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.5393,101.8213,107.1803
'REG','UBLGSFO','UBL Government Securities Fund','READY',120.5751,109.0917,114.8334
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',403.242,364.838,384.04
'REG','PICICCFO','PICIC Cash Fund','READY',112.8302,102.0844,107.4573
'REG','GAMON','Gammon Pak.','READY',13.45,11.45,12.45
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',230.2125,208.2875,219.25
'REG','ARPAK','Arpak International Investment.','READY',22.4963,20.3538,21.425
'REG','NATF','National Foods Ltd.','READY',389.55,352.45,371
'REG','DFML','Dewan Farooque Motors Limited','READY',7.62,5.62,6.62
'REG','SLYT','Sally Textile Mills Ltd.','READY',17.39,15.39,16.39
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',124.95,113.05,119
'REG','AHCL','Arif Habib Corporation Ltd.','READY',37.8945,34.2855,36.09
'REG','PAKRI','Pakistan Reinsurance Comp.',170,30.8385,27.9015,29.37
'REG','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,2400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',203.805,184.395,194.1
'REG','OTSU','Otsuka Pakistan Ltd.','READY',108.8955,98.5245,103.71
'REG','PPVC','Pakistan PVC','READY',5.8,3.8,4.8
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10074.75,9115.25,9595
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',530.313,479.807,505.06
'REG','QUICE','Quice Food Industries Ltd.','READY',8.54,6.54,7.54
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.05,57.95,61
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9786,8854,9320
'REG','EMCO','EMCO Industries Ltd.','READY',4.55,2.55,3.55
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.79,4.79,5.79
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',59.01,53.39,56.2
'REG','FIMM','First Imrooz Mod.','READY',50.6217,45.8005,48.2111
'REG','PSO','Pakistan State Oil Co Ltd.','READY',399.3255,361.2945,380.31
'REG','MCB','MCB Bank Limited.(XD)','READY',284.886,257.754,271.32
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',382.032,345.648,363.84
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','NCL','Nishat (Chunia) Ltd.','READY',43.7535,39.5865,41.67
'REG','BROT','Brothers Textile Mills Limited','READY',7.85,5.85,6.85
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.2,2.2,3.2
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.8925,19.8075,20.85
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.6,.6,1.6
'REG','TRIPF','Tri-Pack Films Ltd.','READY',200.529,181.431,190.98
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',584.8395,529.1405,556.99
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.61,7.61,8.61
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.174,43.586,45.88
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16.85,14.85,15.85
'REG','SERT','Service Textile Mills Ltd.','READY',16.93,14.93,15.93
'REG','HUBC','Hub Power Company Limited.','READY',96.222,87.058,91.64
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',218.4,197.6,208
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.11,.11,1.11
'REG','FHAM','First Habib Mod.','READY',11.01,9.01,10.01
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.83,8.83,9.83
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',58.8,53.2,56
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.23,9.23,10.23
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',149.1,134.9,142
'REG','EWLA','East West Life Assurance Company.','READY',14.1,12.1,13.1
'REG','DMTX','D. M. Textile Mills Ltd.','READY',28.182,25.498,26.84
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',37.905,34.295,36.1
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.1,4.1,5.1
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.977,23.503,24.74
'REG','JDMT','Janana De Malucha Tex Mills.','READY',164.871,149.169,157.02
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.4,2.4,3.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.44,3.44,4.44
'REG','DINT','Din Textile Mills Ltd.','READY',131.04,118.56,124.8
'REG','GLAT','Glamour Textile Mills Ltd','READY',50.4315,45.6285,48.03
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',135.492,122.588,129.04
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',62.643,56.677,59.66
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',68.733,62.187,65.46
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',501.2595,453.5205,477.39
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.15,15.15,16.15
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.05,19.95,21
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',194.9535,176.3865,185.67
'FUT','UBL-APR','United Bank Ltd.','READY',177.0405,160.1795,168.61
'FUT','BOP-APR','Bank Of Punjab.','READY',9.85,7.85,8.85
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',48.2895,43.6905,45.99
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',42.987,38.893,40.94
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',38.0415,34.4185,36.23
'FUT','LUCK-APR','Lucky Cement Limited.','READY',501.2595,453.5205,477.39
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',303.492,274.588,289.04
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',48.2895,43.6905,45.99
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',40.236,36.404,38.32
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',84.294,76.266,80.28
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',145.278,131.442,138.36
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',44.0475,39.8525,41.95
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',34.5555,31.2645,32.91
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',52.521,47.519,50.02
'FUT','AKBL-APR','Askari Bank Limited.','READY',22.05,19.95,21
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',38.0415,34.4185,36.23
'FUT','PKGP-APR','Pakgen Power Limited.','READY',31.5,28.5,30
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',89.1975,80.7025,84.95
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',60.564,54.796,57.68
'FUT','KEL-APR','K-Electric Limited.','READY',8.96,6.96,7.96
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',17.61,15.61,16.61
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',67.4415,61.0185,64.23
'FUT','SEARL-APR','The Searle Company Ltd.','READY',250.803,226.917,238.86
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',89.1975,80.7025,84.95
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',60.564,54.796,57.68
'FUT','KEL-MAY','K-Electric Limited.','READY',8.96,6.96,7.96
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',17.61,15.61,16.61
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',67.4415,61.0185,64.23
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',250.803,226.917,238.86
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',400.0815,361.9785,381.03
'FUT','HUBC-APR','Hub Power Company Limited.','READY',96.516,87.324,91.92
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',25.0425,22.6575,23.85
'FUT','NML-APR','Nishat Mills Ltd.','READY',122.1675,110.5325,116.35
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',303.492,274.588,289.04
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',147,133,140
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',25.0425,22.6575,23.85
'FUT','NML-MAY','Nishat Mills Ltd.','READY',122.1675,110.5325,116.35
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',22.3335,20.2065,21.27
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',147,133,140
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',52.521,47.519,50.02
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',96.516,87.324,91.92
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',22.3335,20.2065,21.27
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',44.0475,39.8525,41.95
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',84.294,76.266,80.28
'FUT','EFOODS-APR','Engro Foods Limited.','READY',145.278,131.442,138.36
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',40.236,36.404,38.32
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',31.5,28.5,30
'FUT','BOP-MAY','Bank Of Punjab.','READY',9.85,7.85,8.85
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',211.4805,191.3395,201.41
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',400.0815,361.9785,381.03
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',48.4575,43.8425,46.15
'FUT','ATRL-APR','Attock Refinery Limited.','READY',211.4805,191.3395,201.41
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',34.5555,31.2645,32.91
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',48.4575,43.8425,46.15
'FUT','UBL-MAY','United Bank Ltd.','READY',177.0405,160.1795,168.61
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',92.4735,83.6665,88.07
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',87.759,79.401,83.58
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',28.623,25.897,27.26
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',92.4735,83.6665,88.07
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',28.623,25.897,27.26
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',87.759,79.401,83.58
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',135.492,122.588,129.04
'FUT','NBP-APR','National Bank Of Pakistan.','READY',62.643,56.677,59.66
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',68.733,62.187,65.46
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',188.5275,170.5725,179.55
'FUT','FABL-APR','Faysal Bank Limited.','READY',17.15,15.15,16.15
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',194.9535,176.3865,185.67
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',188.5275,170.5725,179.55
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',89.313,80.807,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',64.05,57.95,0
'ODL','PKGI','Pakistan General Insurance Co.',170,9.62,7.62,0
'ODL','NRL','National Refinary Ltd.','READY',233.31,211.09,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',87.4125,79.0875,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',37.8525,34.2475,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',60.7635,54.9765,0
'ODL','PINL','Premier Insurance Limited.(XD)(XB)','READY',23.7615,21.4985,0
