17APR2015,PRET,3760,Premium Tex.,101.87,101.87,100,100.9,25300,97.02,,,
17APR2015,RAVT,3760,Ravi Textile,3.2,3.49,3.2,3.39,46500,3.21,,,
17APR2015,SAIF,3760,Saif Textile,22,22.98,22,22.8,7000,22.46,,,
17APR2015,SJTM,3760,Sajjad Tex.,17,17,17,17,500,17.84,,,
17APR2015,SLYT,3760,Sally Textile,15.43,16.74,15.43,16.39,4000,16.39,,,
17APR2015,SANE,3760,Salman Noman,6,6.29,5.51,5.99,17000,6.1,,,
17APR2015,SRSM,3760,Sargoda Spinning,15.85,15.85,15.85,15.85,2000,14.85,,,
17APR2015,SSML,3760,Saritow Spinning,9.05,9.1,9,9,42000,9,,,
17APR2015,SERT,3760,Service Textile,15.85,16.7,15.85,15.93,14500,16.85,,,
17APR2015,THAS,3760,Taha Spinning,10.48,11.2,9.53,9.53,1475500,10.53,,,
17APR2015,TATM,3760,Tata Textile,28.99,29.89,28.99,29.89,7000,28.47,,,
17APR2015,ASHT,3760,Ashfaq Textile,8.46,8.46,8.46,8.46,500,9.4586,,,
17APR2015,ICCT,3760,I.C.C.Textile,2.65,2.7,2.45,2.7,19500,2.9,,,
17APR2015,FML,3720,Feroze 1888,59.85,59.85,59.85,59.85,2000,57,,,
17APR2015,PRWM,3760,Prosperity Weav,35,35,35,35,500,35.35,,,
17APR2015,SMTM,3760,Samin Textile,8.85,9.62,8.85,9.62,68500,8.62,,,
17APR2015,ZTL,3760,Zephyr Textile,0,8.33,8.33,8,500,8,,,
17APR2015,ADMM,3760,Artistic Denim,95.35,95.35,92.1,93.56,5700,93,,,
17APR2015,ARUJ,3760,Aruj Industries,16.98,16.98,16.98,16.98,500,16.55,,,
17APR2015,CHBL,3760,Chenab Limited,3.52,3.68,3.52,3.54,12000,3.7,,,
17APR2015,CLCPS,3760,Chenab Ltd.(Pref),1.5,1.6,1.45,1.5,18500,1.52,,,
17APR2015,CRTM,3760,Crescent Tex.,18.25,18.25,17.5,17.98,39000,17.88,,,
17APR2015,NCL,3760,Nishat (Chun.),41.8,42.14,41.25,41.67,2286500,41.82,,,
17APR2015,DLL,3760,Dawood Law,118.98,118.98,114.9,115,1700,113.44,,,
17APR2015,REWM,3760,Reliance Weaving,29.62,29.62,29.62,29.62,500,28.25,,,
17APR2015,GFIL,3760,Ghazi Fabrics,6.53,6.53,6.53,6.53,500,6.5,,,
17APR2015,GATM,3760,Gul Ahmed,55.5,57.87,55.3,57.87,799500,55.12,,,
17APR2015,HAEL,3720,Hala Enterprise,10.8,11,10.8,10.8,3000,10.75,,,
17APR2015,INKL,3760,Int.Knitwear,11.5,11.5,11.5,11.5,500,11.5,,,
17APR2015,ISTM,3760,Ishaq Textiles,10,10,10,10,2000,10,,,
17APR2015,JUBS,3760,Jubilee Spinning,5,5.14,5,5.12,7500,5.01,,,
17APR2015,KML,3760,Kohinoor Mills,16,16.14,15.5,16.02,19000,15.65,,,
17APR2015,KOIL,3760,Kohinoor Ind.,2.7,2.7,2.7,2.7,500,2.73,,,
17APR2015,KTML,3760,Kohinoor Textile,54.5,57.48,54.26,56.44,983500,54.75,,,
17APR2015,ANL,3760,Azgard Nine,4.8,4.82,4.73,4.81,1606000,4.8,,,
17APR2015,MTIL,3760,Mian Textile,2.49,2.5,2.48,2.5,8500,2.4,,,
17APR2015,MFTM,3760,Mohd.Farooq,4.23,4.35,4.1,4.34,33000,4.27,,,
17APR2015,MUBT,3760,Mubarak Textile,7.25,7.85,6.95,6.95,22500,7.95,,,
17APR2015,NML,3760,Nishat Mills Ltd,115.99,117.15,115.5,115.97,2835100,115.53,,,
17APR2015,REDCO,3760,Redco Textile,4.11,4.48,4.1,4.35,18500,4.15,,,
17APR2015,SFL,3760,Sapphire Fiber,530,551.25,530,550.48,5000,525,,,
17APR2015,SURC,3760,Suraj Cotton,120,120,120,120,800,120,,,
17APR2015,ZAHT,3760,ZahidJee Tex.,11.5,12.2,11.5,12.06,2500,11.8,,,
17APR2015,FASM,3760,Faisal Spinning,149.99,150,149.99,150,700,143,,,
17APR2015,MSOT,3760,Masood Textile,129.68,139.44,129.68,131.45,700,136.5,,,
17APR2015,SAPT,3760,Sapphire Tex.,455.7,455.7,455.7,455.7,2500,434,,,
17APR2015,BNWM,3760,Bannu Woollen,42.89,44.25,42.89,43.42,59000,42.47,,,
17APR2015,AGL,1350,Agritech Limited,7.98,7.98,7.6,7.65,1500,7.65,,,
17APR2015,AASM,3720,AL-Abid Silk Mills,0,11.7,11.7,11.7,0,11.8,,,
17APR2015,DSFL,1350,Dewan Salman,1.62,1.8,1.62,1.78,542000,1.71,,,
17APR2015,NSRM,3760,National Silk,23.75,23.75,23.75,23.75,500,22.66,,,
17APR2015,PSYL,3760,Pak Synthetics,15,15.49,15,15.25,18000,14.99,,,
17APR2015,RUPL,3760,Rupali Polyester,0,14,14,14,500,14,,,
17APR2015,TRPOL,3760,Tri-Star Polyester,1.15,1.28,1.1,1.11,125000,1.15,,,
17APR2015,CJPL,3760,Crescent Jute,3.05,3.39,3.05,3.35,34500,3.05,,,
17APR2015,ASRL,3760,Associated Serv,13.95,13.95,13.95,13.95,6500,12.95,,,
17APR2015,SUHJ,3760,Suhail Jute,19.9,19.9,19.9,19.9,1000,18.9,,,
17APR2015,THALL,2720,Thal Limited,275.5,278,267.2,275.57,12200,278.94,,,
17APR2015,ADAMS,3570,Adam Sugar,18.9,18.9,18.9,18.9,500,18.03,,,
17APR2015,AGSML,3570,Abdullah Shah,14.8,14.8,14.8,14.8,500,14.5,,,
17APR2015,ALNRS,3570,AL-Noor Sugar,31.49,31.49,31.49,31.49,500,30,,,
17APR2015,ANSM,3570,Ansari Sugar,4.5,4.77,4.5,4.77,2000,4.45,,,
17APR2015,CHAS,3570,Chashma Sugar,22,22.05,22,22.05,31500,21,,,
17APR2015,CSUML,3570,Colony Sugar Mills,4.5,5.61,4.5,5.16,129000,4.61,,,
17APR2015,DWSM,3570,Dewan Sugar,3.41,3.7,3.4,3.53,55500,3.41,,,
17APR2015,EFOODS,3570,Engro Foods Ltd.,140,140.75,137,137.97,4568500,138.4,,,
17APR2015,FRSM,3570,Faran Sugar,54,58.43,54,58.39,26500,55.65,,,
17APR2015,HABSM,3570,Habib Sugar,33.5,33.7,33.26,33.7,4500,33.25,,,
17APR2015,HAL,3570,Habib-ADM Ltd,29.3,29.3,28.9,28.9,2500,28.3,,,
17APR2015,HWQS,3570,Haseeb Waqas Sugar,5.95,5.99,5.95,5.99,1000,5.25,,,
17APR2015,JSML,3570,Jauharabad Suga,0,8,8,7.9,6500,7.9,,,
17APR2015,MRNS,3570,Mehran Sugar,106.9,108.25,106.9,107.78,1900,103.33,,,
17APR2015,MIRKS,3570,Mirpurkhas,57.49,57.87,57.25,57.87,13000,55.12,,,
17APR2015,MZSM,3570,Mirza Sugar,2.45,2.45,2.2,2.3,75500,2.22,,,
17APR2015,PNGRS,3570,Pangrio Sugar,2.05,2.1,2.05,2.05,1000,2.3,,,
17APR2015,SKRS,3570,Sakrand Sugar,2.8,2.8,2.2,2.5,25000,2.49,,,
17APR2015,SHSML,3570,Shahmurad Sugar,37.37,37.48,37.37,37.48,4500,35.7,,,
17APR2015,SGML,3570,Shakarganj Limited,14.61,14.99,14.2,14.52,130000,14.81,,,
17APR2015,SGMLPS,3570,Shak(R.C.Pf8.5%,4,4.99,4,4.99,46500,4,,,
17APR2015,ACPL,2350,Attock Cement,201.99,201.99,199,199.81,64800,200,,,
17APR2015,BWCL,2350,Bestway CementXD,119,119,119,119,500,119.23,,,
17APR2015,LPCL,2350,Lafarge Pak.,15.87,16.73,15.67,16.59,7199500,15.87,,,
17APR2015,CHCC,2350,Cherat Cement,78.25,80.39,77.52,79.98,2146500,78.1,,,
17APR2015,DNCC,2350,Dandot Cement,9.3,9.55,9,9.25,28000,9,,,
17APR2015,DGKC,2350,D.G.K.Cement,123.9,129.19,123.9,128.64,9563500,123.64,,,
17APR2015,AKZO,2350,Akzo Nobel Pak. SPOT,382.11,400,382.11,389.04,24400,392.36,,,
17APR2015,POWER,2350,Power Cement Ltd.,7.82,8.21,7.82,8.08,509000,7.89,,,
17APR2015,FCCL,2350,Fauji Cement XD,31.4,32.78,31.3,32.78,29967000,31.22,,,
17APR2015,FECTC,2350,Fecto Cement,74.66,76.55,73.99,75.61,309500,73.38,,,
17APR2015,FLYNG,2350,Flying Cement,6.72,6.9,6.7,6.85,244500,6.7,,,
17APR2015,GWLC,2350,Gharibwal Cement,28.5,28.5,28.5,28.5,1000,28.5,,,
17APR2015,JVDC,2350,Javedan Corp.,25.5,25.5,24.5,24.9,19000,25.3,,,
17APR2015,KOHC,2350,Kohat Cement SPOT,199.8,202.03,197.01,200.66,76300,197.94,,,
17APR2015,LUCK,2350,Lucky Cement,459.89,479.8,457.51,476.61,1898800,457.03,,,
17APR2015,MLCF,2350,MapleLeafCement XD,63.25,65.64,62.78,65.34,12336500,62.77,,,
17APR2015,DCL,2350,Dewan Cement,6.99,7,6.66,6.88,1305000,6.65,,,
17APR2015,PIOC,2350,Pioneer Cement XD,81,83.85,81,83.25,1509000,81.05,,,
17APR2015,KHTC,3780,Khyber Tobacco,312.95,316.95,312,312,600,301.87,,,
17APR2015,PMPK,3780,Philip Morris Pak.,1100,1100,1100,1100,60,1103.61,,,
17APR2015,ATRL,0530,Attock Refinery,193,201.26,192.75,200.9,1451000,191.68,,,
17APR2015,BYCO,0530,Byco Petroleum,11.2,11.32,10.65,10.75,5701500,11.13,,,
17APR2015,NRL,0530,National Refin,221.75,226,219.53,222.2,308000,220.52,,,
17APR2015,PRL,0530,Pak Refinery XR,38.72,38.72,38.72,38.72,600,36.88,,,
17APR2015,ALTN,7530,Altern Energy,31.8,33.07,31.8,33.07,82500,31.5,,,
17APR2015,EPQL,7530,Engro Powergen,40.45,42.17,40.27,42.17,5979500,40.17,,,
17APR2015,JPGL,7530,Japan Power,3.71,4.08,3.66,3.98,17419000,3.46,,,
17APR2015,HUBC,7530,Hub Power Co.,91,92,90.26,91.64,3203500,90.39,,,
17APR2015,KEL,7530,K-Electric Ltd.,8,8.14,7.85,7.93,56699500,7.97,,,
17APR2015,KOHE,7530,Kohinoor Energy,46.9,46.9,46.5,46.6,6500,47.06,,,
17APR2015,KOHP,7530,Kohinoor Power,3.19,3.25,2.81,3.07,40500,2.91,,,
17APR2015,LPL,7530,Lalpir Power SPOT,34,34,33.75,33.95,452500,34,,,
17APR2015,KAPCO,7530,Kot Addu Power,86,88.3,85.7,87.87,1861000,85.29,,,
17APR2015,NCPL,7530,Nishat Chun.Power,60.15,62,60.15,61.83,2057000,60.14,,,
17APR2015,NPL,7530,Nishat Power,58,60.36,58,60.35,4473000,57.49,,,
17APR2015,PKGP,7530,Pakgen Power SPOT,31,31.2,30.99,31,97000,31,,,
17APR2015,SPWL,7530,Saif Power Ltd.,39.6,40.8,39.15,40.11,426500,39.21,,,
17APR2015,SEL,7530,Sitara Energy,40,40.7,40,40,4500,40,,,
17APR2015,SEPCO,7530,Southern Electric,2.49,2.85,2.42,2.76,16154000,2.13,,,
17APR2015,TSPL,7530,Tri-Star PowerXD,1.7,1.75,1.31,1.51,1447500,1.5,,,
17APR2015,APL,0530,Attock Petrol.,528.99,530,521,529.63,382000,523.9,,,
17APR2015,PSO,0530,P.S.O.,377.4,382.25,375,380.31,2021100,376.7,,,
17APR2015,BPL,0530,Burshane LPG,108.5,113.82,108.5,113.82,44500,108.4,,,
17APR2015,SHEL,0530,Shell PakistanXD,234,235.95,230,234.7,60700,233.56,,,
17APR2015,SSGC,7570,Sui South Gas,35.7,37,35.5,36.26,1830000,35.62,,,
17APR2015,SNGP,7570,Sui North Gas,23.52,24.18,23.4,23.76,932500,23.71,,,
17APR2015,HASCOL,0530,Hascol Petrol. SPOT,115.9,117.11,113.1,117.01,3775500,111.54,,,
17APR2015,MARI,0530,Mari Petroleum,579,583.89,549.25,556.99,723650,578.04,,,
17APR2015,OGDC,0530,Oil & Gas Devel,181.4,186.9,179,185.2,958400,180.67,,,
17APR2015,POL,0530,Pak Oilfields,369.98,376.9,367.1,374.73,745400,369.29,,,
17APR2015,PPL,0530,Pak Petroleum,171.99,180,171,179.21,3013200,172.69,,,
17APR2015,ADOS,2750,Ados Pakistan,48.18,48.18,44.65,46.33,6500,46.72,,,
17APR2015,ASL,1750,Aisha Steel Mill,7.65,7.7,7.55,7.65,4500,7.58,,,
17APR2015,BCL,2750,Bolan Casting,53.55,54.35,53.1,53.41,14000,53.51,,,
17APR2015,CSAP,1750,Crescent Steel,48.4,49.1,47.78,48.84,81000,47.92,,,
17APR2015,GAEL,3720,Gauhar Engineering,20.8,20.8,19.5,20.8,125000,19.8,,,
17APR2015,HSPI,1750,Huffaz Seamless,18,18.8,17.71,18.8,3000,18,,,
17APR2015,INIL,1750,Int. Ind.Ltd.,74.5,74.5,72.75,72.98,62000,74.76,,,
17APR2015,ISL,1750,Inter.Steel Ltd,26.4,26.5,26.12,26.42,16500,26.57,,,
17APR2015,KSBP,2750,K.S.B.Pumps XD,143,145.99,143,143.89,4600,146.15,,,
17APR2015,MUGHAL,2750,Mughal Iron&Ste,39.35,39.35,39.35,39.35,1000,37.48,,,
17APR2015,PECO,2750,Pak Engineering,110.25,110.25,110.25,105,1000,105,,,
17APR2015,AGTL,2750,AL-Ghazi Trac.XD,349,363.84,346.5,363.84,30900,346.52,,,
17APR2015,ATLH,3350,Atlas Honda Ltd,400,400,398,399,300,392,,,
17APR2015,DFML,3350,Dewan Motors,6.7,6.75,6.5,6.62,949000,6.5,,,
17APR2015,GAIL,3350,Ghani Automobile,5.44,5.44,5.24,5.34,196500,5.3,,,
17APR2015,GHNI,2750,Ghandhara Ind.,44.9,44.9,43.1,43.5,22500,43.88,,,
17APR2015,GHNL,3350,Ghandhara Nissan,62.78,63.85,62,62.54,217500,61.92,,,
17APR2015,HINO,2750,Hinopak Motor,928,929,922.5,925.86,1750,922.29,,,
17APR2015,HCAR,3350,Honda Atlas Cars,212.2,220,212.1,218.72,1010400,213.56,,,
17APR2015,INDU,3350,Indus Motor Co,1040,1044.25,1036,1039.87,2550,1040.03,,,
17APR2015,MTL,2750,Millat Tractors,590.15,608,590.15,598.83,10200,597.95,,,
17APR2015,PSMC,3350,Pak SuzukiXD,385.07,403.99,385.07,397.82,56300,395.81,,,
17APR2015,SAZEW,3350,Sazgar Eng.,43,44.69,43,44.57,52000,43,,,
17APR2015,ATBA,3350,Atlas Battery,737,740,720,722.19,2200,736.6,,,
17APR2015,BWHL,3350,Bal.Wheels,55.6,59.32,55,57,6000,56.5,,,
17APR2015,EXIDE,3350,Exide (PAK),1085.2,1149,1085,1113.41,1120,1123.27,,,
17APR2015,GTYR,3350,General Tyre,140.25,142,140.25,140.78,21100,140.99,,,
17APR2015,JOPP,2730,Johnson & Philips,20.71,20.98,19.19,19.69,64000,20.19,,,
17APR2015,PCAL,2730,Pakistan Cables,150,150,149.99,150,16200,150,,,
17APR2015,PAEL,3720,Pak Elektron,64.95,64.97,63.51,64,15205000,64.75,,,
17APR2015,TPL,9570,TPL Trakker Ltd,7.54,8.35,7.54,8.26,316500,7.77,,,
17APR2015,AVN,9570,Avanceon LtdXD,35.5,35.75,34.92,35.06,463500,35.23,,,
17APR2015,SING,3720,Singer Pak. XR,16.5,16.8,16.26,16.52,189000,16.43,,,
17APR2015,SIEM,2720,Siemens Pak.,1210,1225,1190,1211,1760,1187.98,,,
17APR2015,SPEL,2720,Synthetic Prod.,54.98,54.98,52.07,52.49,83500,53.76,,,
17APR2015,PNSC,2770,P.N.S.C.,150.5,150.5,148,148.28,8500,149.03,,,
17APR2015,PIBTL,2770,Pak Int.Bulk,35.5,36.49,35.11,36.05,11039000,35.23,,,
17APR2015,PIAA,5750,P.I.A.C.(A),9.35,9.52,9.05,9.35,4797500,9.26,,,
17APR2015,HUMNL,5550,Hum Network XD,14.36,14.44,14.1,14.18,2333000,14.27,,,
17APR2015,NETSOL,9530,Netsol Tech.,40,40.5,38.86,39.29,262500,39.55,,,
17APR2015,PAKD,6530,Pak Datacom XD,72.25,72.25,72.25,72.25,500,72.25,,,
17APR2015,MDTL,5550,Media Times Ltd,1.81,1.9,1.8,1.89,298500,1.87,,,
17APR2015,SYS,9530,Systems LimitedXDXB,51.36,51.7,50.35,50.5,316000,49.94,,,
17APR2015,PTC,6530,P.T.C.L.XD,21.89,22,20.8,21.23,6697500,21.83,,,
17APR2015,TRG,2790,TRG Pak Ltd,21.49,21.81,20.11,21.12,32713500,20.78,,,
17APR2015,TELE,6530,Telecard Limited,3.39,3.74,3.39,3.51,4233500,3.36,,,
17APR2015,WTL,6530,WorldCall Telecom,1.45,1.55,1.41,1.42,351000,1.44,,,
17APR2015,DAWH,1350,Dawood Hercules XD,117.9,117.9,115.21,116.11,72000,117.54,,,
17APR2015,ENGRO,1350,Engro CorpXD,281,289.99,280.95,288.86,6838500,280.56,,,
17APR2015,EFERT,1350,Engro Fert.XD,83.99,85.75,83.51,85.06,4163000,83.59,,,
17APR2015,FFBL,1350,Fauji Fert Bin,50.1,50.25,49.7,49.81,3373000,49.73,,,
