MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.01,6.01,7.01
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',60.3265,54.5811,57.4538
'REG','786','786 Investments Limited ','READY',27.51,24.89,26.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',90.426,81.814,86.12
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.05,7.05,8.05
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',36.75,33.25,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.(XD) ','READY',5.05,3.05,4.05
'REG','UNIC','United Insurance Company.(XB) ','READY',8.25,6.25,7.25
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',24.8745,22.5055,23.69
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','MCB','MCB Bank Limited. ','READY',200.067,181.013,190.54
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',425.25,384.75,405
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',109.0425,98.6575,103.85
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',47.166,42.674,44.92
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',15,13,14
'REG','PIOC','Pioneer Cement Ltd. ','READY',25.305,22.895,24.1
'REG','SEARL','The Searle Company Ltd. ','READY',195.5625,176.9375,186.25
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.765,21.5016,22.6333
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',81.795,74.005,77.9
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.6395,31.3405,32.99
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.35,7.35,8.35
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',13.71,11.71,12.71
'REG','THALL','Thal Limited. ','READY',388.5,351.5,370
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',26.2185,23.7215,24.97
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',34.482,31.198,32.84
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',79.8,72.2,76
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',101.3241,91.6741,96.4991
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',57.855,52.345,55.1
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.8,14.8,15.8
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.4475,47.4525,49.95
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.19,12.19,13.19
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',28.35,25.65,27
'REG','ADOS','Ados Pakistan Limited. ','READY',34.4925,31.2075,32.85
'REG','BCL','Bolan Casting Ltd. ','READY',47.25,42.75,45
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.76,1.76,2.76
'REG','INIL','International Industries Ltd.(XD) ','READY',113.2845,102.4955,107.89
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',145.173,131.347,138.26
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',251.8845,227.8955,239.89
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',62.9475,56.9525,59.95
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',199.2585,180.2815,189.77
'REG','SITC','Sitara Chemicals. ','READY',333.9,302.1,318
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',114.45,103.55,109
'REG','PAEL','Pak Elektron Ltd. ','READY',21.6195,19.5605,20.59
'REG','SFLL','SFL Limited. ','READY',157.101,142.139,149.62
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',528.675,478.325,503.5
'REG','MERIT','Merit Packaging Ltd. ','READY',27.4575,24.8425,26.15
'REG','PKGS','Packages Ltd.(XD) ','READY',308.7,279.3,294
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',138.5265,125.3335,131.93
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',839.0025,759.0975,799.05
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.8,14.8,15.8
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD) ','READY',107.1,96.9,102
'REG','MUREB','Murree Brewery Company Ltd. ','READY',829.5,750.5,790
'REG','FFL','Fauji Foods Limited. ','READY',21.5985,19.5415,20.57
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.97,.97,1.97
'REG','CEPB','Century Paper & Board Mills. ','READY',46.2,41.8,44
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.75,9.75,10.75
'REG','ARPAK','Arpak International Investment. ','READY',10.02,8.02,9.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',201.516,182.324,191.92
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',141.75,128.25,135
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',242.5605,219.4595,231.01
'REG','UDPL','United Distributors Pakistan. ','READY',37.8,34.2,36
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.5,3.5,4.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.6615,57.5985,60.63
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1309.329,1184.631,1246.98
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8,6,7
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.88,7.88,8.88
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',111.657,101.023,106.34
'REG','HINO','Hino Pak Motor Limeted. ','READY',399,361,380
'REG','INDU','Indus Motor Company Ltd. ','READY',1374.513,1243.607,1309.06
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',934.92,845.88,890.4
'REG','PAKOXY','Pakistan Oxygen Limited.(XDXB) ','READY',171.8745,155.5055,163.69
'REG','WAVES','WAVES Singer Pakistan Ltd.(XD) ','READY',27.867,25.213,26.54
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',758.1,685.9,722
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.03,5.03,6.03
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',230.9895,208.9905,219.99
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.05,.05,1.05
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',200.8335,181.7065,191.27
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.66,3.66,4.66
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',77.7105,70.3095,74.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.87,27.93,29.4
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.21,2.21,3.21
'REG','SERF','Service Fabrics Ltd. ','READY',4.45,2.45,3.45
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',125.244,113.316,119.28
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',30.4395,27.5405,28.99
'REG','POWER','Power cement Limited ','READY',8.11,6.11,7.11
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.02,4.02,5.02
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.4,16.4,17.4
'REG','UBDL','United Brands Limited. ','READY',21,19,20
'REG','SHEZ','Shezan International Ltd. ','READY',530.04,479.56,504.8
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',12.01,10.01,11.01
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',9.75,7.75,8.75
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.29,1.29,2.29
'REG','PAKD','Pak Datacom Limited. ','READY',42.8085,38.7315,40.77
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.265,37.335,39.3
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',73.8045,66.7755,70.29
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',23.1315,20.9285,22.03
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',313.95,284.05,299
'REG','ARUJ','Aruj Industries Limited. ','READY',17.2,15.2,16.2
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',7,5,6
'REG','HAL','Habib-ADM Limited. ','READY',42.609,38.551,40.58
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.2,1.2,2.2
'REG','LOADS','Loads Limited. ','READY',18.03,16.03,17.03
'REG','MFL','Matco Foods Limited. ','READY',31.9095,28.8705,30.39
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',9.01,7.01,8.01
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',74.739,67.621,71.18
'REG','MACTER','Macter International Limited. ','READY',87.15,78.85,83
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',270.585,244.815,257.7
'REG','PREMA','At-Tahur Ltd. ','READY',22.89,20.71,21.8
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',17.5,15.5,16.5
'REG','ORM','Orient rental Modaraba. ','READY',10.01,8.01,9.01
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.69,14.69,15.69
'REG','HMM','Habib Metro Modaraba. ','READY',10.4107,8.4107,9.4107
'REG','ILP','Interloop Limited. ','READY',47.9535,43.3865,45.67
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.66,1.66,2.66
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',39.7215,35.9385,37.83
'REG','AEL','Arshad Energy Limited. ','READY',4.97,2.97,3.97
'REG','KEL','K-Electric Limited. ','READY',5.67,3.67,4.67
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',75.2955,68.1245,71.71
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.914,23.446,24.68
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',110.7645,100.2155,105.49
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',140.6198,127.2274,133.9236
'REG','TICL','Thal Industries Corporation Ltd. ','READY',190.05,171.95,181
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.48,16.48,17.48
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',106.575,96.425,101.5
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',35.175,31.825,33.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',224.175,202.825,213.5
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2636.55,2385.45,2511
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.52,18.52,19.52
'REG','CSAP','Crescent Steel & Allied Product. ','READY',38.0625,34.4375,36.25
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',543.2805,491.5395,517.41
'REG','BUXL','Buxly Paints Ltd. ','READY',45.15,40.85,43
'REG','ATBA','Atlas Battery Ltd. ','READY',93.093,84.227,88.66
'REG','GTYR','General Tyre & Rubber Co. ','READY',46.242,41.838,44.04
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',197.925,179.075,188.5
'REG','SILK','Silk Bank Limited. ','READY',1.91,.01,.91
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',58.59,53.01,55.8
'REG','SCL','Shield Corporation Ltd. ','READY',262.5,237.5,250
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',5.8,3.8,4.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',9.84,7.84,8.84
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',202.65,183.35,193
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',46.2525,41.8475,44.05
'REG','GATI','Gatron (Industries) Ltd. ','READY',309.75,280.25,295
'REG','DCL','Dewan Cement Limited. ','READY',10.52,8.52,9.52
'REG','ARM','Allied Rental Modaraba. ','READY',13,11,12
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','AHL','Arif Habib Limited. ','READY',36.9705,33.4495,35.21
'REG','EXIDE','Exide Pakistan Ltd. ','READY',140.6055,127.2145,133.91
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',3.98,1.98,2.98
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.85,.85,1.85
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',6.15,4.15,5.15
'REG','MEBL','Meezan Bank Limited. ','READY',100.401,90.839,95.62
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',258.3,233.7,246
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',21.84,19.76,20.8
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.15,.15,1.15
'REG','JSIL','JS Investments Limited. ','READY',8.71,6.71,7.71
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',56.6895,51.2905,53.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2047.5,1852.5,1950
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','ZTL','Zephyr Textile Limited. ','READY',10.32,8.32,9.32
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.0425,41.6575,43.85
'REG','IBLHL','IBL HealthCare Limited. ','READY',34.1775,30.9225,32.55
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.94,7.94,8.94
'REG','SPWL','Saif Power Ltd.(XD) ','READY',21.483,19.437,20.46
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',134.442,121.638,128.04
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',8.5,6.5,7.5
'REG','ASC','Al-Shaheer Corporation. ','READY',14.41,12.41,13.41
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',31.395,28.405,29.9
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',35.385,32.015,33.7
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',8.3,6.3,7.3
'REG','PIM','Popular Islamic Madaraba ','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.07,11.07,12.07
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',67.7775,61.3225,64.55
'FUT','UBL-MAY','United Bank Ltd. ','READY',151.3785,136.9615,144.17
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',43.575,39.425,41.5
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',25.347,22.933,24.14
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',46.2,41.8,44
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',44.3625,40.1375,42.25
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',46.788,42.332,44.56
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',25.494,23.066,24.28
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',73.9305,66.8895,70.41
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',466.2,421.8,444
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',39.942,36.138,38.04
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',27.7935,25.1465,26.47
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',20.95,18.95,19.95
'FUT','AKBL-APR','Askari Bank Limited. ','READY',21.42,19.38,20.4
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',185.283,167.637,176.46
'FUT','FABL-APR','Faysal Bank Limited. ','READY',21.735,19.665,20.7
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',150.234,135.926,143.08
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',186.1755,168.4445,177.31
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',73.71,66.69,70.2
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',467.25,422.75,445
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',40.2885,36.4515,38.37
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',28.035,25.365,26.7
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',389.8335,352.7065,371.27
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',22.05,19.95,21
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',21.987,19.893,20.94
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',151.62,137.18,144.4
'FUT','BOP-MAY','Bank Of Punjab. ','READY',13.09,11.09,12.09
'FUT','DCR-MAY','Dolmen City REIT. ','READY',12.05,10.05,11.05
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',21.945,19.855,20.9
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',12.09,10.09,11.09
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
