MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17,15,16
'REG','LUCK','Lucky Cement Limited. ','READY',481.761,435.879,458.82
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1392.7095,1260.0705,1326.39
'REG','MEBL','Meezan Bank Limited. ','READY',102.4485,92.6915,97.57
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',421.05,380.95,401
'REG','MERIT','Merit Packaging Ltd. ','READY',15.08,13.08,14.08
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',328.65,297.35,313
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',106.05,95.95,101
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',35.574,32.186,33.88
'REG','ZIL','ZIL Limited. ','READY',125.664,113.696,119.68
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',270.0705,244.3495,257.21
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',479.9865,434.2735,457.13
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',111.2895,100.6905,105.99
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',23.1,20.9,22
'REG','ADMM','Artistic Denim Mills Limited. ','READY',61.635,55.765,58.7
'REG','ADOS','Ados Pakistan Limited. ','READY',28.833,26.087,27.46
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.775,24.225,25.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',215.25,194.75,205
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',390.3375,353.1625,371.75
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.4075,42.8925,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.5255,42.0945,44.31
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',53.55,48.45,51
'REG','ALTN','Altern Energy Ltd. ','READY',31.7625,28.7375,30.25
'REG','CYAN','Cyan Limited. ','READY',35.049,31.711,33.38
'REG','EMCO','EMCO Industries Ltd. ','READY',26.25,23.75,25
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',384.3,347.7,366
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',13.4,11.4,12.4
'REG','EWIC','East West Ins. Co. Ltd. ','READY',93.282,84.398,88.84
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',21.1365,19.1235,20.13
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',279.3,252.7,266
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',25.179,22.781,23.98
'REG','SBL','Samba Bank Limited. ','READY',9,7,8
'REG','MDTL','Media Times Limited. ','READY',2.19,.19,1.19
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',20.56,18.56,19.56
'REG','UBL','United Bank Ltd. ','READY',186.795,169.005,177.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.05,1.05,2.05
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.9,.01,.9
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.92,10.92,11.92
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',8.51,6.51,7.51
'REG','NETSOL','NetSol Technologies Ltd. ','READY',73.5735,66.5665,70.07
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.16,4.16,5.16
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',67.1895,60.7905,63.99
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',19.72,17.72,18.72
'REG','NPL','Nishat Power Limited. ','READY',29.4,26.6,28
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','DYNO','DYNEA Pak. ','READY',94.3005,85.3195,89.81
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.025,104.975,110.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',222.7575,201.5425,212.15
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',24.7275,22.3725,23.55
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.2645,71.7155,75.49
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.2,79.8,84
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',799.05,722.95,761
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',186.1335,168.4065,177.27
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.7895,34.1905,35.99
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',8.8,6.8,7.8
'REG','BUXL','Buxly Paints Ltd. ','READY',50.1585,45.3815,47.77
'REG','BWCL','Bestway Cement Limited. ','READY',119.7,108.3,114
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',69.5205,62.8995,66.21
'REG','CENI','Century Insurance Co.Ltd. ','READY',21,19,20
'REG','CEPB','Century Paper & Board Mills. ','READY',53.5815,48.4785,51.03
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',65.457,59.223,62.34
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',58.086,52.554,55.32
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',154.14,139.46,146.8
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2645.9475,2393.9525,2519.95
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.46,23.94,25.2
'REG','CSAP','Crescent Steel & Allied Product. ','READY',58.8,53.2,56
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.27,1.27,2.27
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.4,1.4,2.4
'REG','DAAG','Data Agro Limited ','READY',10.44,8.44,9.44
'REG','DADX','Dadex Eternit Ltd. ','READY',26.46,23.94,25.2
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',173.796,157.244,165.52
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',82.3095,74.4705,78.39
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',715.197,647.083,681.14
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',13.95,11.95,12.95
'REG','POWER','Power cement Limited ','READY',7.5,5.5,6.5
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.7,11.7,12.7
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15.4,13.4,14.4
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',639.45,578.55,609
'REG','ILTM','Island Textile Mills Ltd. ','READY',1454.25,1315.75,1385
'REG','INDU','Indus Motor Company Ltd. ','READY',1257.9,1138.1,1198
'REG','INIL','International Industries Ltd. ','READY',124.5405,112.6795,118.61
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',395.85,358.15,377
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.05,2.05,3.05
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',81.7605,73.9737,77.8671
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.479,332.481,349.98
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.248,28.272,29.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',54.2325,49.0675,51.65
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.57,11.57,12.57
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','JVDC','Javedan Corporation Ltd. ','READY',30.765,27.835,29.3
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.5,6.5,7.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',290.85,263.15,277
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',231,209,220
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6,4,5
'REG','SNAI','Sana Industries Ltd. ','READY',49.35,44.65,47
'REG','SNBL','Soneri Bank Ltd. ','READY',11.2,9.2,10.2
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',84.168,76.152,80.16
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',233.6355,211.3845,222.51
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.01,3.01,4.01
'REG','FHAM','First Habib Mod. ','READY',10.45,8.45,9.45
'REG','FIMM','First Imrooz Mod. ','READY',87.2865,78.9735,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.8,1.8,2.8
'REG','PAKMI','First Pak Mod. ','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.77,3.77,4.77
'REG','SINDM','Sindh Modaraba. ','READY',9.6,7.6,8.6
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',18.76,16.76,17.76
'REG','RPL','Roshan Packages Limited. ','READY',23.142,20.938,22.04
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.7105,70.3095,74.01
'REG','HIFA','HBL Investment Fund ','READY',5.09,3.09,4.09
'REG','HGFA','HBL Growth Fund ','READY',12.74,10.74,11.74
'REG','ASC','Al-Shaheer Corporation. ','READY',15.84,13.84,14.84
'REG','IGIL','IGI Life Insurance Ltd. ','READY',28.7805,26.0395,27.41
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.625,21.375,22.5
'REG','REDCO','Redco Textile Ltd. ','READY',7.55,5.55,6.55
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.29,.29,1.29
'REG','FECM','First Elite Capital Mod. ','READY',3.4,1.4,2.4
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',26.712,24.168,25.44
'REG','ARUJ','Aruj Industries Limited. ','READY',20,18,19
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.9,4.9,5.9
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.95,5.95,6.95
'REG','ATBA','Atlas Battery Ltd. ','READY',192.3915,174.0685,183.23
'REG','ATLH','Atlas Honda Limited. ','READY',415.6215,376.0385,395.83
'REG','ATRL','Attock Refinery Limited. ','READY',127.743,115.577,121.66
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',49.413,44.707,47.06
'REG','BAHL','Bank Al-Habib Ltd. ','READY',84.8085,76.7315,80.77
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',36.939,33.421,35.18
'REG','BATA','Bata Pakistan Ltd. ','READY',2103.4335,1903.1065,2003.27
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.5,28.5,30
'REG','CPPL','Cherat Packaging Limited. ','READY',131.4915,118.9685,125.23
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.5255,23.0945,24.31
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.22,15.22,16.22
'REG','SILK','Silk Bank Limited. ','READY',1.95,.01,.95
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.74,1.74,2.74
'REG','THCCL','Thatta Cement Company Ltd. ','READY',13.05,11.05,12.05
'REG','DEL','Dawood Equities Ltd. ','READY',4.57,2.57,3.57
'REG','JSGCL','JS Global Capital Limited. ','READY',79.8,72.2,76
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.47,3.47,4.47
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.5,1.5,2.5
'REG','JSBL','JS Bank Limited. ','READY',6.57,4.57,5.57
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',97.44,88.16,92.8
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',15.05,13.05,14.05
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','TRG','TRG Pakistan Ltd. ','READY',28.4025,25.6975,27.05
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',166.593,150.727,158.66
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',200.025,180.975,190.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SPWL','Saif Power Ltd. ','READY',22.512,20.368,21.44
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.6031,10.6031,11.6031
'REG','SYS','Systems Limited. ','READY',132.132,119.548,125.84
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',34.965,31.635,33.3
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',85.995,77.805,81.9
'REG','MSOT','Masood Textile Mills Ltd. ','READY',63.231,57.209,60.22
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',33.348,30.172,31.76
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.44,2.44,3.44
'REG','PMRS','Premier Sugar Mills & Distille ','READY',156.45,141.55,149
'REG','PNSC','Pakistan National Shipping Co. ','READY',98.133,88.787,93.46
'REG','PPP','Pakistan Paper Products Ltd. ','READY',94.5,85.5,90
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.95,1.95,2.95
'REG','PRET','Premium Textile Mills Ltd. ','READY',256.263,231.857,244.06
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.425,36.575,38.5
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',248.913,225.207,237.06
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18,16,17
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.16,9.16,10.16
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9,7,8
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.8,2.8,3.8
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',141.75,128.25,135
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.482,31.198,32.84
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7613.655,6888.545,7251.1
'REG','RUPL','Rupali Polyester Ltd. ','READY',24.15,21.85,23
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',22.1865,20.0735,21.13
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.6,16.6,17.6
'REG','SALT','Salfi Textile Mills Ltd. ','READY',114.5445,103.6355,109.09
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1097.25,992.75,1045
