06NOV2017,SILK,0807,Silk Bank Ltd,1.4,1.41,1.35,1.36,1119000,1.4,,,
06NOV2017,SNBL,0807,Soneri Bank Ltd,12.31,13.43,12.31,13.43,2500,13.13,,,
06NOV2017,SCBPL,0807,St.Chart.Bank,23.77,23.77,23.5,23.5,1000,22.95,,,
06NOV2017,UBL,0807,United Bank,182.89,182.89,180.5,180.52,391800,181.83,,,
06NOV2017,AICL,0812,Adamjee Ins.,58,58,57.25,57.83,11500,57.93,,,
06NOV2017,CYAN,0812,Cyan Limited,36.62,36.62,36.1,36.18,4000,37.1,,,
06NOV2017,CSIL,0812,Cres.Star Ins.,4.81,4.97,4.7,4.74,203500,4.83,,,
06NOV2017,EFUG,0812,EFU General,140.5,140.5,140.5,144,100,144,,,
06NOV2017,HICL,0812,Habib Ins.,13.74,13.85,13.74,13.8,3500,14,,,
06NOV2017,IGIIL,0812,IGI Insurance,308,309.99,298,304.79,6700,302.39,,,
06NOV2017,PIL,0812,PICIC Ins.Ltd.XR,3.15,3.22,2.98,3.02,182500,3.38,,,
06NOV2017,PKGI,0812,Pak Gen.Ins.,6.5,6.8,6.5,6.8,24000,6.69,,,
06NOV2017,PAKRI,0812,Pak Reinsurance,41.8,41.9,41.45,41.83,13000,41.9,,,
06NOV2017,RICL,0812,Reliance Ins.,7.07,7.85,7,7.15,52500,7.5,,,
06NOV2017,SHNI,0812,Shaheen Ins.,4.55,4.55,4.51,4.55,31500,4.69,,,
06NOV2017,UVICR,0812,Universal Ins(R,0.65,1,0.27,0.27,46500,0.35,,,
06NOV2017,AMTEX,0830,Amtex Limited,1.72,1.84,1.72,1.8,14500,1.82,,,
06NOV2017,ASTM,0830,Asim Textile,0,11.07,11.07,11.07,500,11.07,,,
06NOV2017,BILF,0830,Bilal Fibres,4.32,4.38,3.82,3.92,104000,4.2,,,
06NOV2017,CWSM,0830,Chakwal Spinning,4.91,4.95,4.74,4.79,244500,4.95,,,
06NOV2017,HIRAT,0830,Hira Textile,9,9,8.85,9,20500,9.1,,,
06NOV2017,DSML,0830,Dar-es-Salaam,6.93,6.93,6.93,6.93,500,7,,,
06NOV2017,DFSM,0830,Dewan Farooque Sp.,3.6,3.65,3.5,3.55,120500,3.66,,,
06NOV2017,DSIL,0830,D.S. Ind. Ltd.,2.91,3,2.8,2.81,187500,2.95,,,
06NOV2017,FZCM,0830,Fazal ClothXD,139.87,139.87,139.87,139.87,200,134,,,
06NOV2017,GADT,0830,Gadoon Textile,180,190,180,190,800,183.63,,,
06NOV2017,GLAT,0830,Glamour Textile,52,52,52,52,500,50.65,,,
06NOV2017,HMIM,0830,H.M.Ismail,8,8.2,7.75,8.2,10000,8.39,,,
06NOV2017,IDRT,0830,Idrees TextileXD,16.98,16.98,16.98,16.98,500,16.65,,,
06NOV2017,JKSM,0830,J.K.SpinningXD,17.98,17.98,17.98,17.98,1000,16.98,,,
06NOV2017,JDMT,0830,Janana D Mal,0,80.5785,0,80.5785,0,84.0888,,,
06NOV2017,KSTM,0830,Khalid Siraj,3.11,3.11,3.1,3.11,2000,3.5,,,
06NOV2017,KOSM,0830,Kohinoor Spining,4.4,4.4,4.2,4.22,165000,4.38,,,
06NOV2017,LMSM,0830,Land Mark Spinning,6.27,8.05,6.27,6.27,1500,7.25,,,
06NOV2017,NCML,0830,Nazir Cotton Mills,3.91,3.91,3.65,3.69,59000,4.04,,,
06NOV2017,OLSM,0830,Olympia Spinning,14,15.49,14,14.8,1500,14.88,,,
06NOV2017,RAVT,0830,Ravi Textile,11.81,13.2,11.75,13.15,56500,12.44,,,
06NOV2017,SAIF,0830,Saif TextileXD,18.4,18.4,18.4,18.4,1000,17.4,,,
06NOV2017,SJTM,0830,Sajjad Tex.,5.48,5.48,4.79,4.79,1500,4.99,,,
06NOV2017,SLYT,0830,Sally Textile,8.17,8.17,8.17,8.17,1500,7.17,,,
06NOV2017,SNAI,0830,Sana Industries,39.5,39.5,38.25,38.25,2500,39.5,,,
06NOV2017,SSML,0830,Saritow Spinning,7.05,7.05,7,7,7500,7.55,,,
06NOV2017,SERT,0830,Service Textile,16.6,16.6,16.6,16.6,500,17.6,,,
06NOV2017,UNITY,0830,Unity Foods Ltd,21.45,21.7,19.66,20.65,47500,20.69,,,
06NOV2017,UNITYR,0830,Unity Foods(R),0,9.1967,0,9.1967,0,10.1796,,,
06NOV2017,FML,0831,Feroze 1888XD,67.74,67.75,67.74,65.15,200,65.15,,,
06NOV2017,SMTM,0831,Samin Textile,5.5,5.5,5.31,5.42,6000,5.85,,,
06NOV2017,SERF,0831,Service Fabrics,5.7,6.2,5.4,5.41,25500,5.9,,,
06NOV2017,YOUW,0831,Yousuf Weaving,5.55,5.55,5.12,5.17,50500,5.41,,,
06NOV2017,ARUJ,0829,Aruj IndustriesXD,0,26.95,0,26.95,0,27,,,
06NOV2017,BHAT,0829,Bhanero Tex.XD,700,700,700,700,100,714.99,,,
06NOV2017,CHBL,0829,Chenab Limited,3.15,3.17,3.15,3.16,16000,3.3,,,
06NOV2017,CLCPS,0829,Chenab Ltd.(Pref),1.45,1.45,1.38,1.44,61000,1.52,,,
06NOV2017,CRTM,0829,Crescent Tex.,30,30.5,29.5,30.47,31500,30.02,,,
06NOV2017,NCL,0829,Nishat (Chun.),50.6,52.55,50.6,51.53,581500,51.16,,,
06NOV2017,DLL,0829,Dawood Law,169.98,170,169.98,169.99,200,165,,,
06NOV2017,GFIL,0829,Ghazi Fabrics,6.18,6.18,5.31,5.31,3000,5.5,,,
06NOV2017,GATM,0829,Gul AhmedXD,34.5,34.95,34.01,34.46,73000,34.82,,,
06NOV2017,JUBS,0829,Jubilee Spinning,6.89,6.89,6.4,6.7,3000,6.4,,,
06NOV2017,KOIL,0829,Kohinoor Ind.,4.41,4.85,4.4,4.85,14500,4.64,,,
06NOV2017,KTML,0829,Kohinoor TextileXD,68,68,68,68,100,68,,,
06NOV2017,ANL,0829,Azgard Nine,12.74,12.84,12.3,12.33,809000,12.62,,,
06NOV2017,MEHT,0829,Mehmood Tex.XD,377,377,377,377,100,369.85,,,
06NOV2017,MUBT,0829,Mubarak Textile,6.63,6.63,6.63,6.63,9000,7.63,,,
06NOV2017,NML,0829,Nishat Mills LtdXD,139.02,143.5,139,141.55,799000,140.04,,,
06NOV2017,REDCO,0829,Redco Textile,4,4,3.55,3.65,80500,4.2,,,
06NOV2017,SFAT,0829,Safa Textile,19.5,21,19.5,21,6000,20.38,,,
06NOV2017,TOWL,0829,Towellers Limited,117,119.75,116,116,7000,116.01,,,
06NOV2017,QUET,0829,Quetta Textile,0,19.44,19.44,19.44,21000,19.44,,,
06NOV2017,BNWM,0835,Bannu Woollen,60,61.7,60,61.25,19500,59.55,,,
06NOV2017,AGL,0805,Agritech Limited,7.33,7.48,7.23,7.45,2500,7.5,,,
06NOV2017,AASM,0827,AL-Abid Silk Mills,9.4,9.4,8.7,8.7,1500,8.59,,,
06NOV2017,DSFL,0827,Dewan Salman,2.49,2.49,2.23,2.29,555000,2.51,,,
06NOV2017,RUPL,0827,Rupali Polyester,20.84,20.84,20.84,20.84,1000,21.93,,,
06NOV2017,TRPOL,0827,Tri-Star PolyXRXB,16.8,16.8,15.9,16.4,19500,16.8,,,
06NOV2017,CJPL,0814,Crescent Jute,3.91,3.91,3.7,3.77,24500,4.08,,,
06NOV2017,THALL,0802,Thal Limited,492,514.5,492,503.23,39400,505.64,,,
06NOV2017,AABS,0826,AL-Abbas Sugar,0,135,0,135,0,134,,,
06NOV2017,ALNRS,0826,AL-Noor Sugar,0,43.03,43.03,43.03,50000,43.03,,,
06NOV2017,ANSM,0826,Ansari Sugar,10.5,10.5,10,10.25,7500,9.5,,,
06NOV2017,CHAS,0826,Chashma Sugar,61.8,61.8,58.51,59,5500,60.21,,,
06NOV2017,IMSL,0826,Imperial Sugar Ltd.,27.5,27.5,26.6,26.6,14000,27.99,,,
06NOV2017,DWSM,0826,Dewan Sugar,5.81,5.85,5.7,5.8,9000,6.15,,,
06NOV2017,EFOODS,0810,Engro Foods Ltd.,86.5,88.25,84.01,84.44,97100,85.16,,,
06NOV2017,FRSM,0826,Faran Sugar,69.98,69.98,65,65,1000,68,,,
06NOV2017,HAL,0826,Habib-ADM LtdXD,17.22,17.22,17.12,17.15,5000,18.12,,,
06NOV2017,HWQS,0826,Haseeb Waqas Sugar,5.65,5.65,5.64,5.64,2000,5.5,,,
06NOV2017,HSM,0826,Husein Sugar Mills,34.5,35.45,34.49,34.7,30500,34.09,,,
06NOV2017,JSML,0826,Jauharabad Sug,48.07,49,48.07,49,2500,50.59,,,
06NOV2017,MZSM,0826,Mirza Sugar,4.57,4.85,4.16,4.58,9500,5.03,,,
06NOV2017,NONS,0826,Noon Sugar,70,72,70,70.9,1800,71.27,,,
06NOV2017,SKRS,0826,Sakrand Sugar,13.84,13.85,13.25,13.35,22500,13.58,,,
06NOV2017,SHSML,0826,Shahmurad Sugar,32.25,32.25,30.25,30.25,8000,31.13,,,
06NOV2017,SML,0826,Shakarganj Limited,77.1,77.26,76,76.45,10200,78.63,,,
06NOV2017,TSML,0826,Tandlianwala Sugar,0,159.4545,0,159.4545,0,160.9091,,,
06NOV2017,ACPL,0804,Attock Cement,176,178,176,176.03,3100,176.86,,,
06NOV2017,BWCL,0804,Bestway CementXD,143.01,148.5,142.05,146.75,5600,148.46,,,
06NOV2017,CHCC,0804,Cherat CementXD,103,104.45,102,102,29200,103.28,,,
06NOV2017,DNCC,0804,Dandot Cement,12.98,12.98,12,12.75,3500,12.1,,,
06NOV2017,DGKC,0804,D.G.K.CementXD,144.6,144.6,141,142.02,971900,142.08,,,
06NOV2017,AKZO,0805,Akzo Nobel Pak.,214.75,214.76,214.75,214.76,200,210.5,,,
06NOV2017,POWER,0804,Power Cement,8.59,8.59,8.29,8.38,818500,8.51,,,
06NOV2017,FCCL,0804,Fauji CementXD,28.5,28.71,28.3,28.42,801500,28.54,,,
06NOV2017,FECTC,0804,Fecto CementXD,52.39,53.6,52.2,53.6,5500,53.79,,,
06NOV2017,FLYNG,0804,Flying Cement,15.22,15.24,14.82,14.93,28500,15.07,,,
06NOV2017,GWLC,0804,Gharibwal Cement,23.7,24.3,23.5,23.7,59500,23.85,,,
06NOV2017,JVDC,0804,Javedan Corp.,40.6,41.4,40.6,41.4,97500,39.43,,,
06NOV2017,KOHC,0804,Kohat Cement,146.65,148,145,145.74,6200,148.28,,,
06NOV2017,LUCK,0804,Lucky Cement,505,518,497.02,511.55,349000,510.36,,,
06NOV2017,MLCF,0804,Maple LeafXD,70,70.8,69.15,70.13,192000,69.9,,,
06NOV2017,DCL,0804,Dewan Cement,12.35,12.52,12.15,12.22,421500,12.5,,,
06NOV2017,PIOC,0804,Pioneer CementXD,64,65,63.7,63.77,141100,64.06,,,
06NOV2017,SMCPL,0804,Safe Mix Con.Ltd,8.4,8.5,8.2,8.5,17500,8.42,,,
06NOV2017,THCCL,0804,Thatta Cement,22.5,22.75,22.4,22.46,20000,22.7,,,
06NOV2017,KHTC,0832,Khyber TobaccoXD,1393,1450,1393,1449.47,250,1392.82,,,
06NOV2017,PAKT,0832,Pak Tobacco,1336.72,1336.72,1336.72,1336.72,40,1407.07,,,
06NOV2017,ATRL,0825,Attock RefineryXD,353.15,354,345,345.93,709900,354.91,,,
06NOV2017,BYCO,0825,Byco Petroleum,15.23,15.31,15,15.06,542000,15.24,,,
06NOV2017,NRL,0825,National RefineryXD,615,616.3,601.07,602.92,64100,615.46,,,
06NOV2017,PRL,0825,Pak Refinery,42.09,42.1,41.4,41.47,178000,42,,,
06NOV2017,ALTN,0824,Altern EnergyXD,44.89,44.9,41.86,43.14,5500,44.05,,,
06NOV2017,EPQL,0824,Engro PowergenXD,34.01,34.48,34,34.14,28500,34.12,,,
06NOV2017,AEL,0824,Arshad Energy,10.98,11,10.98,11,3000,10.05,,,
06NOV2017,JPGL,0824,Japan Power,1.65,1.74,1.65,1.65,3535000,2.65,,,
06NOV2017,HUBC,0824,Hub Power Co.,106,107.15,104.06,106.76,199600,105.97,,,
06NOV2017,KEL,0824,K-Electric Ltd.,5.64,5.7,5.43,5.47,4753500,5.62,,,
06NOV2017,KOHP,0824,Kohinoor Power,3.71,4.5,3.7,4.4,98000,3.94,,,
06NOV2017,LPL,0824,Lalpir Power,20,20.5,20,20.35,20500,20.03,,,
06NOV2017,KAPCO,0824,Kot Addu PowerXD,65.11,66.25,65.11,66.07,128500,65.92,,,
06NOV2017,NCPL,0824,Nishat ChunPowXD,37,37.4,36.77,36.86,117500,37.41,,,
06NOV2017,NPL,0824,Nishat PowerXD,41.5,41.5,41,41.5,31000,42,,,
06NOV2017,PKGP,0824,Pakgen Power,20.01,20.69,20.01,20.5,2022500,20.01,,,
06NOV2017,SPWL,0824,Saif Power Ltd.,30,30.2,30,30.05,7000,30.1,,,
06NOV2017,SEL,0824,Sitara Energy,28.4,28.4,28.4,28.4,2000,27.9,,,
06NOV2017,TSPL,0824,Tri-Star Power XD,5.61,6,5.6,5.88,9500,5.83,,,
06NOV2017,APL,0821,Attock Petroleum,615,615,610.05,610.05,10700,615,,,
06NOV2017,PSO,0821,P.S.O.XDXB,358.89,358.89,351,351.89,495700,357.09,,,
06NOV2017,BPL,0821,Burshane LPGXD,41.06,41.06,41.06,41.06,1000,42.01,,,
06NOV2017,SHEL,0821,Shell Pakistan,338.01,340,332.59,335.76,30500,340.77,,,
06NOV2017,SSGC,0821,Sui South Gas,33.1,34.15,32.55,33.94,4694000,32.95,,,
06NOV2017,SNGP,0821,Sui North Gas,120.2,121.47,119.11,119.48,2479100,119.63,,,
06NOV2017,HASCOL,0821,Hascol Petrol,271.03,276,270,275.09,70200,268.75,,,
06NOV2017,HASCOLR,0821,Hascol Petrol(R,93.85,93.95,93.75,93.95,16700,89.48,,,
06NOV2017,HTL,0821,HI-Tech Lub.XD,86,86.89,85,85.18,118000,87.07,,,
06NOV2017,MARI,0820,Mari Petroleum,1619,1619,1545,1551.31,7540,1542.81,,,
06NOV2017,OGDC,0820,Oil & Gas Dev.XD,159.25,164,159.01,161.92,3186800,158.26,,,
06NOV2017,POL,0820,Pak OilfieldsXD,632.75,639.9,628,631.55,277500,625.29,,,
06NOV2017,PPL,0820,Pak Petroleum,197,198.95,195.01,197.36,1799600,194.64,,,
06NOV2017,ASL,0808,Aisha Steel Mill,18.56,18.82,18.35,18.4,768000,18.68,,,
06NOV2017,ASTL,0808,Amreli Steels,91,91,88.15,89.41,90700,91.41,,,
06NOV2017,BCL,0808,Bolan Casting,100.2,100.3,100.2,100.23,300,101.69,,,
06NOV2017,DSL,0808,Dost Steels Ltd.,13.26,13.26,12.66,12.76,2428000,13.24,,,
06NOV2017,CSAP,0808,Crescent SteelXD,126,128.5,126,126.46,2300,127.99,,,
06NOV2017,DKL,0808,Drekkar Kings,5.71,6.5,5.7,6.2,3000,6.2,,,
06NOV2017,HSPI,0808,Huffaz Seamless,27.05,27.05,26.21,26.62,9500,27.55,,,
06NOV2017,INIL,0808,Int. Ind.Ltd.,229.05,229.05,223,223.82,55200,230.05,,,
06NOV2017,ISL,0808,Inter.Steel Ltd,111.9,111.9,109.05,109.53,1410000,112.15,,,
06NOV2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20,20.8,20,20.57,12500,20.63,,,
06NOV2017,KSBP,0808,K.S.B.Pumps,290,293.81,290,293.81,1600,279.82,,,
06NOV2017,MUGHAL,0808,Mughal IronXD,59.4,62.06,57.71,61.24,485500,59.11,,,
06NOV2017,AGTL,0801,AL-Ghazi Tractors,652,652,647,647.2,5200,654.84,,,
06NOV2017,DFML,0801,Dewan Motors,23.04,23.04,22.2,22.3,878500,22.86,,,
06NOV2017,GAIL,0801,Ghani Automobile,7.34,7.35,7.1,7.1,74000,7.31,,,
06NOV2017,GHNI,0801,Ghandhara Ind.,550,574.41,539,564.4,180450,547.06,,,
06NOV2017,GHNL,0801,Ghand NissanXD,165.5,165.8,158.51,161.4,82600,161.8,,,
06NOV2017,HINO,0801,Hinopak Motor,976,1026.99,976,1016.16,1200,980,,,
06NOV2017,HCAR,0801,Honda Atlas Cars,530,533,526,531.68,5800,529.48,,,
06NOV2017,INDU,0801,Indus Motor Co,1744.89,1745,1736,1737.5,1220,1736.29,,,
06NOV2017,MTL,0801,Millat TractorsXD,1140.01,1155,1140,1147.27,2800,1138.42,,,
06NOV2017,PSMC,0801,Pak Suzuki,520,525,518,518.33,3300,524.02,,,
06NOV2017,SAZEW,0801,Sazgar EngXB,143.7,150.31,143.6,150.31,63800,143.16,,,
06NOV2017,AGIL,0802,Agriautos Ind.XD,315,315,302,308.99,10500,309.07,,,
06NOV2017,ATBA,0802,Atlas Battery,538.65,555,538.65,538.83,950,567,,,
06NOV2017,BWHL,0802,Bal.WheelsXD,97,97,96,96.67,400,101,,,
06NOV2017,GTYR,0802,General TyreXD,180.01,181.88,178.02,178.43,37200,182.35,,,
06NOV2017,LOADS,0802,Loads LimitedXB,33.8,34.15,33.76,33.81,49000,33.92,,,
06NOV2017,JOPP,0803,Johnson & Philips,19.47,19.47,19.47,19.47,500,20.49,,,
06NOV2017,PCAL,0803,Pakistan Cables,248.49,248.49,248.49,238.55,100,238.55,,,
06NOV2017,PAEL,0803,Pak Elektron,59.69,59.89,57.92,58.52,4104700,58.92,,,
06NOV2017,TPL,0803,TPL Trakker LtdXD,7.2,7.27,6.95,7,458000,7.26,,,
06NOV2017,AVN,0828,Avanceon Ltd,41.5,41.5,41,41,5500,41.51,,,
06NOV2017,SING,0803,Singer Pak.,42.98,42.98,41.8,41.89,16500,43.11,,,
06NOV2017,SIEM,0803,Siemens Pak.,726,731,721.05,721.05,250,725,,,
06NOV2017,SPEL,0818,Synthetic Prod,55,55,55,55,1000,55,,,
06NOV2017,PNSC,0833,P.N.S.C,123.05,124.3,122.1,122.84,12800,125.07,,,
06NOV2017,PIBTL,0833,Pak Int.Bulk,17.45,17.6,16.99,17.49,750500,17.24,,,
06NOV2017,PICT,0833,Pak.Int.Cont.,339,342.05,339,342,2200,354.95,,,
06NOV2017,PIAA,0833,P.I.A.C.(A),4.79,4.79,4.51,4.53,243000,4.76,,,
06NOV2017,HUMNL,0828,Hum NetworkXD,8.68,8.8,8.66,8.75,19000,8.85,,,
06NOV2017,NETSOL,0828,Netsol Tech.XD,66.95,67,66,66.3,42000,65.03,,,
06NOV2017,MDTL,0828,Media Times Ltd,2.3,2.3,2.2,2.2,28000,2.29,,,
06NOV2017,SYS,0828,Systems Limited,73,73.49,72.5,73,23500,74,,,
06NOV2017,PTC,0828,P.T.C.L.,13.25,13.25,12.99,13.02,5576000,13.25,,,
06NOV2017,TRG,0828,TRG Pak Ltd,33.1,33.1,32,32.14,4251000,33.05,,,
06NOV2017,TELE,0828,Telecard Limited,2.33,2.44,2.3,2.32,391000,2.43,,,
06NOV2017,WTL,0828,WorldCall Telecom,3,3,2.81,2.84,2422500,2.97,,,
06NOV2017,DAWH,0809,Dawood Hercules,116,120.99,116,120.07,81400,116.66,,,
06NOV2017,ENGRO,0809,Engro Corp,289.6,290,285.6,287.57,384100,287.62,,,
06NOV2017,EFERT,0809,Engro Fert.,66.98,67,66.4,66.62,1233500,66.81,,,
06NOV2017,FFBL,0809,Fauji Fert Bin,33.9,33.99,33.5,33.5,45000,33.87,,,
06NOV2017,FFC,0809,Fauji Fert.,82.75,83.5,82.3,82.83,434500,82.96,,,
06NOV2017,ABOT,0823,Abbott Lab.,750,750,740.01,740.01,100,730.01,,,
06NOV2017,FEROZ,0823,Ferozsons (Lab),270,270,264,264.58,45700,269.79,,,
06NOV2017,GLAXO,0823,GlaxoSmithKline,182,185,181.62,182.1,19800,185.3,,,
06NOV2017,GSKCH,0823,Glaxo Healthcare Pak,349,349,340.6,342.07,23800,345.98,,,
06NOV2017,HINOON,0823,Highnoon (Lab),413.11,417.99,413,416.5,600,417.2,,,
06NOV2017,OTSU,0823,Otsuka PakXB,280,298.2,280,297.67,85900,284,,,
06NOV2017,SEARL,0823,The Searle Co.XDXB,321,321.48,314.22,315.21,127800,319.03,,,
06NOV2017,WYETH,0823,Wyeth Pak Ltd,1699,1699,1626,1637.68,160,1653.77,,,
06NOV2017,BAPL,0805,Bawany Air Products,9.5,9.95,9.31,9.95,3000,9.95,,,
06NOV2017,BERG,0805,Berger Paints,145.5,145.5,141.5,142.65,900,147.51,,,
06NOV2017,BUXL,0805,Buxly Paints,76.51,76.51,75.2,75.25,2800,79.15,,,
06NOV2017,ARPL,0805,Archroma Pak,629,629.5,626,626.47,2150,624.88,,,
06NOV2017,COLG,0805,Colgate Palmolive,2200,2200,2200,2200,8000,2202,,,
06NOV2017,CTM,0830,Colony Tex.Mills Ltd,4.6,4.69,4.49,4.52,169000,4.82,,,
06NOV2017,DOL,0805,Descon Oxychem,12.3,12.52,12.2,12.37,43000,12.6,,,
06NOV2017,DYNO,0805,Dynea PakistanXD,78,78.5,77.65,77.84,5200,79.6,,,
06NOV2017,EPCL,0805,Engro PolymerXD,34.26,34.45,33.55,33.73,1483000,34.08,,,
06NOV2017,FATIMA,0809,Fatima Fert.,31.5,32.35,31.3,31.56,11500,32.74,,,
06NOV2017,GGL,0805,Ghani GasesXB,17.05,17.15,16.51,16.64,131500,17.01,,,
06NOV2017,ICI,0805,ICI Pakistan,795,800,770,770.67,2200,786.67,,,
06NOV2017,ICL,0805,Ittehad Chem.XD,24.55,24.55,24,24,10500,24.08,,,
06NOV2017,LOTCHEM,0805,Lotte Chemical,6.49,6.54,6.31,6.34,465500,6.47,,,
06NOV2017,NICL,0805,Nimir Ind.Chem.XD,46.5,48,46.5,47.2,5000,47.99,,,
06NOV2017,LINDE,0805,Linde Pakistan,273,275,270.77,271,45200,273,,,
06NOV2017,NRSL,0805,Nimir ResinsXB,5.81,6.15,5.8,6,48000,6.06,,,
06NOV2017,SITC,0805,Sitara ChemicalXD,298,308.7,294,308.7,300,303.3,,,
06NOV2017,SPL,0805,Sitara Peroxide,17.5,17.55,17.4,17.5,62500,17.9,,,
06NOV2017,WAHN,0805,Wah-NobleXD,184.49,184.49,184.49,184.49,600,180.5,,,
06NOV2017,BPBL,0822,B.P.Board,5.61,5.65,5.61,5.65,2500,6.13,,,
06NOV2017,CEPB,0822,Century Paper,68,68,67.35,67.64,5000,68.19,,,
06NOV2017,CPPL,0822,Cherat Pack,189,190,184.1,188.86,10800,183.88,,,
06NOV2017,MERIT,0822,Merit Packaging,18.5,18.5,18.2,18.2,10500,18.5,,,
06NOV2017,PKGS,0822,Packages Ltd.,530.01,535,528,528.4,6250,537.11,,,
06NOV2017,RPL,0822,Roshan Packages,47.3,47.65,47,47.15,61500,47.96,,,
06NOV2017,SEPL,0822,Security Paper,121.5,123,121,122.67,6300,123.76,,,
06NOV2017,SRVI,0816,Service Ind.Ltd,800,806,800,801.36,400,818.26,,,
06NOV2017,ASC,0810,Al-Shaheer Corp,24.77,24.77,24.5,24.52,10000,25.05,,,
