MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.625,106.375,115
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',113.95,98.05,106
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.5525,96.8475,104.7
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.47,9.47,10.47
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.875,23.125,25
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.3425,42.4575,45.9
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.52,3.52,4.52
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.25,27.75,30
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.04,10.04,11.04
'REG','SINDM','Sindh Modaraba. ','READY',10.29,8.29,9.29
'REG','CYAN','Cyan Limited.(XD) ','READY',46.7518,40.2283,43.49
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','OML','Olympia Mills Limited. ','READY',14.09,12.09,13.09
'REG','PIOC','Pioneer Cement Ltd. ','READY',138.503,119.177,128.84
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',163.9053,141.0348,152.47
'REG','POWER','Power cement Limited ','READY',10.44,8.44,9.44
'REG','DCR','Dolmen City REIT. ','READY',10.68,8.68,9.68
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.29,4.29,5.29
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.7643,34.2158,36.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XDXR) ','READY',103.9848,89.4753,96.73
'REG','SALT','Salfi Textile Mills Ltd. ','READY',310.3167,267.0167,288.6667
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',11.48,9.48,10.48
'REG','PNSC','Pakistan National Shipping Co. ','READY',89.1068,76.6733,82.89
'REG','GLPL','Gillette Pakistan Limited ','READY',279.8978,240.8423,260.37
'REG','PKGS','Packages Ltd. ','READY',499.359,429.681,464.52
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.28,.28,1.28
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.2013,10.4988,11.35
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.5745,21.1455,22.86
'REG','ARUJ','Aruj Industries Limited. ','READY',14.792,12.728,13.76
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.21,8.21,9.21
'REG','ANL','Azgard Nine Limited. ','READY',35.5825,30.6175,33.1
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1680.2143,1445.7658,1562.99
'REG','PREMA','At-Tahur Ltd. ','READY',20.2315,17.4085,18.82
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',107.4678,92.4723,99.97
'REG','ATRL','Attock Refinery Limited. ','READY',238.779,205.461,222.12
'REG','BOP','Bank Of Punjab.(XD) ','READY',9.35,7.35,8.35
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',33.4648,28.7953,31.13
'REG','AWWAL','Awwal Modaraba. ','READY',10.9,8.9,9.9
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',910.869,783.771,847.32
'REG','TPLI','TPL Insurance Ltd. ','READY',36.4425,31.3575,33.9
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.412,469.308,507.36
'REG','PKGP','Pakgen Power Limited. ','READY',29.0895,25.0305,27.06
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.115,11.285,12.2
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','MERIT','Merit Packaging Ltd. ','READY',14.9533,12.8668,13.91
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',120.4968,103.6833,112.09
'REG','TRSM','Trust Mod. ','READY',3.95,1.95,2.95
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.96,3.96,4.96
'REG','PTL','Panther Tyres Limited ','READY',69.3268,59.6533,64.49
'REG','SRVI','Service Industries. ','READY',1042.75,897.25,970
'REG','TPLT','TPL Trakker Limited. ','READY',10.84,8.84,9.84
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.6,5.6,6.6
'REG','HIFA','HBL Investment Fund ','READY',4.29,2.29,3.29
'REG','SML','Shakarganj Limited. ','READY',36.0233,30.9968,33.51
'REG','ARPL','Archroma Pakistan Limited. ','READY',618.4583,532.1618,575.31
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.595,24.605,26.6
'REG','NRL','National Refinary Ltd. ','READY',626.4885,539.0715,582.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.759,15.281,16.52
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',70.1545,60.3655,65.26
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','ORIXM','Orix Modaraba. ','READY',18.705,16.095,17.4
'REG','LEUL','Leather Up Ltd. ','READY',25.327,21.793,23.56
'REG','ORM','Orient Rental Modaraba. ','READY',8,6,7
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.8625,29.1375,31.5
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.75,5.75,6.75
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','EMCO','EMCO Industries Ltd. ','READY',31.6158,27.2043,29.41
'REG','MFL','Matco Foods Limited. ','READY',26.1118,22.4683,24.29
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.5358,43.4843,47.01
'REG','GOC','GOC (PAK) Limited. ','READY',45.15,38.85,42
'REG','MCB','MCB Bank Limited.(XD) ','READY',184.7065,158.9335,171.82
'REG','ZTL','Zephyr Textile Limited. ','READY',13,11,12
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',283.585,244.015,263.8
'REG','GTYR','General Tyre & Rubber Co. ','READY',95.89,82.51,89.2
'REG','AGP','AGP Limited. ','READY',126.1298,108.5303,117.33
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.0608,49.9593,54.01
'REG','JSGCL','JS Global Capital Limited. ','READY',75.25,64.75,70
'REG','SEPL','Security Papers Ltd. ','READY',137.7398,118.5203,128.13
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',71.4875,61.5125,66.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.75,1.75,2.75
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',51.4925,44.3075,47.9
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',365.5,314.5,340
'REG','HAEL','Hala Enterprises Limited ','READY',10.08,8.08,9.08
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.3045,99.2155,107.26
'REG','PAEL','Pak Elektron Ltd. ','READY',35.8728,30.8673,33.37
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',252.5175,217.2825,234.9
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.0568,26.7233,28.89
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.3125,145.6875,157.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.297,14.023,15.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.7625,40.2375,43.5
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','UBL','United Bank Ltd.(XD) ','READY',129.989,111.851,120.92
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',53.8683,46.3518,50.11
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','KAPCO','Kot Addu Power Company. ','READY',45.1608,38.8593,42.01
'REG','PINL','Premier Insurance Limited. ','READY',5.2,3.2,4.2
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.4275,45.9725,49.7
'REG','CSAP','Crescent Steel & Allied Product. ','READY',76.4433,65.7768,71.11
'REG','MDTL','Media Times Limited. ','READY',4.25,2.25,3.25
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',671.875,578.125,625
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.65,20.35,22
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.155,21.645,23.4
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.3483,22.6718,24.51
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','CLOV','Clover Pakistan Limited. ','READY',68.7893,59.1908,63.99
'REG','IBLHL','IBL HealthCare Limited. ','READY',99.244,85.396,92.32
'REG','BTL','Bleesed Textile Ltd. ','READY',369.0798,317.5803,343.33
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.4125,60.5875,65.5
'REG','NBP','National Bank Of Pakistan. ','READY',36.0125,30.9875,33.5
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',12.75,10.75,11.75
'REG','FUDLM','First UDL Mod. ','READY',10.9,8.9,9.9
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2957.11,2544.49,2750.8
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',42.5163,36.5838,39.55
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.19,12.19,13.19
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.2088,21.6913,23.45
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.4215,29.6185,32.02
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.55,6.55,7.55
'REG','ACPL','Attock Cement Pak Ltd. ','READY',175.3433,150.8768,163.11
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.1143,13.8658,14.99
'REG','HCL','Hallmark Company Limited. ','READY',126.5275,108.8725,117.7
'REG','GHGL','Ghani Glass Ltd. ','READY',49.4393,42.5408,45.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.7788,21.3213,23.05
'REG','GWLC','Gharibwal Cement Ltd. ','READY',47.7623,41.0978,44.43
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',786.7925,677.0075,731.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.89,10.89,11.89
'REG','UNIC','United Insurance Company. ','READY',9.23,7.23,8.23
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.727,14.393,15.56
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','HINO','Hino Pak Motor Limited. ','READY',431.1073,370.9528,401.03
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','BUXL','Buxly Paints Ltd. ','READY',64.5,55.5,60
'REG','TATM','Tata Textile Mills Ltd. ','READY',75.7875,65.2125,70.5
'REG','NEXT','Next Capital Limited.(XB) ','READY',9.35,7.35,8.35
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',191.9413,165.1588,178.55
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',22.8545,19.6655,21.26
'REG','TICL','Thal Industries Corporation Ltd. ','READY',279.5,240.5,260
'REG','PCAL','Pakistan Cables Ltd. ','READY',139.75,120.25,130
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',238.607,205.313,221.96
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15265,13135,14200
'REG','POL','Pakistan Oilfields Limited. ','READY',421.0883,362.3318,391.71
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.74,7.74,8.74
'REG','UDPL','United Distributors Pakistan. ','READY',67.725,58.275,63
'REG','SEARL','The Searle Company Ltd. ','READY',270.9538,233.1463,252.05
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',222.31,191.29,206.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9728,93.7673,101.37
'REG','ATIL','Atlas Insurance Limited. ','READY',65.575,56.425,61
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','MODAM','Modarba Al-Mali. ','READY',5.34,3.34,4.34
'REG','ATLH','Atlas Honda Limited. ','READY',483.7393,416.2408,449.99
'REG','INIL','International Industries Ltd.(XD) ','READY',222.1595,191.1605,206.66
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',252.6143,217.3658,234.99
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10481.25,9018.75,9750
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',224.3525,193.0475,208.7
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',8.42,6.42,7.42
'REG','AHL','Arif Habib Limited. ','READY',72.025,61.975,67
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.11,6.11,7.11
'REG','FHAM','First Habib Mod. ','READY',10.25,8.25,9.25
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6503,93.4898,101.07
'REG','BNL','Bunnys Limited(XB) ','READY',38.7,33.3,36
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',76.11,65.49,70.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','ASC','Al-Shaheer Corporation. ','READY',17.3075,14.8925,16.1
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','ECOP','ECOPAK Limited. ','READY',39.7213,34.1788,36.95
'REG','NPL','Nishat Power Limited. ','READY',24.7358,21.2843,23.01
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',15.2005,13.0795,14.14
'REG','GAMON','Gammon Pak. ','READY',15.2435,13.1165,14.18
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.1438,23.3563,25.25
'REG','RPL','Roshan Packages Limited. ','READY',31.8415,27.3985,29.62
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',25.8108,22.2093,24.01
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.1143,13.8658,14.99
'REG','ATBA','Atlas Battery Ltd. ','READY',273.265,235.135,254.2
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',171.0648,147.1953,159.13
'REG','UCAPM','Unicap Modaraba. ','READY',2.46,.46,1.46
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.9318,12.8483,13.89
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.37,1.37,2.37
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',102.125,87.875,95
'REG','TREET','Treet Corporation Ltd. ','READY',29.8528,25.6873,27.77
'REG','SITC','Sitara Chemicals. ','READY',400.6095,344.7105,372.66
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.16,12.16,13.16
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',134.3643,115.6158,124.99
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.8755,21.4045,23.14
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',178.7188,153.7813,166.25
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1773,93.0828,100.63
'REG','FTSM','First Tri-Star Mod. ','READY',13.27,11.27,12.27
'REG','TRG','TRG Pakistan Ltd. ','READY',151.532,130.388,140.96
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',3.8,1.8,2.8
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd. ','READY',27.95,24.05,26
'REG','PICT','Pakistan Int.Container Terminal. ','READY',169.8608,146.1593,158.01
'REG','GGL','Ghani Global Holdings Limited. ','READY',23.564,20.276,21.92
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.43,5.43,6.43
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',144.5768,124.4033,134.49
'REG','ISIL','Ismail Industries Ltd. ','READY',447.2,384.8,416
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4215,29.6185,32.02
'REG','TPLP','TPL Properties Limited. ','READY',10,8,9
'REG','HUBC','Hub Power Company Limited. ','READY',89.483,76.997,83.24
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.51,10.51,11.51
'REG','PIM','Popular Islamic Madaraba ','READY',7.29,5.29,6.29
'REG','CPPL','Cherat Packaging Limited. ','READY',229.491,197.469,213.48
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.2643,15.7158,16.99
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',42.1938,36.3063,39.25
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.79,9.79,10.79
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',1155.625,994.375,1075
'REG','DADX','Dadex Eternit Ltd. ','READY',48.3643,41.6158,44.99
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.65,20.35,22
'REG','CEPB','Century Paper & Board Mills. ','READY',107.328,92.352,99.84
'REG','CFL','Crescent Fibres Limited. ','READY',62.006,53.354,57.68
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',24.0048,20.6553,22.33
'REG','AKBL','Askari Bank Limited.(XD) ','READY',21.9838,18.9163,20.45
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0478,94.6923,102.37
'REG','SPL','Sitara Peroxide Limited ','READY',31.0245,26.6955,28.86
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.6938,17.8063,19.25
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.825,10.175,11
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',90.6225,77.9775,84.3
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','UNITY','Unity Foods Limited. ','READY',32.2715,27.7685,30.02
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',56.33,48.47,52.4
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',178.966,153.994,166.48
'REG','KEL','K-Electric Limited. ','READY',5.26,3.26,4.26
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',134.6653,115.8748,125.27
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',112.058,96.422,104.24
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.9498,24.9103,26.93
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',79.4103,68.3298,73.87
'REG','IGIL','IGI Life Insurance Ltd. ','READY',57.6415,49.5985,53.62
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','HBL','Habib Bank Limited.(XD) ','READY',132.6013,114.0988,123.35
'REG','ZIL','ZIL Limited.(XD) ','READY',111.5313,95.9688,103.75
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',259.6125,223.3875,241.5
'REG','SPWL','Saif Power Ltd. ','READY',16.6625,14.3375,15.5
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.24,7.24,8.24
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',9.78,7.78,8.78
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',121.5933,104.6268,113.11
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',537.5,462.5,500
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.56,1.56,2.56
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.34,.34,1.34
'REG','FECM','First Elite Capital Mod. ','READY',4.9,2.9,3.9
'REG','AVN','Avanceon Limited. ','READY',97.1693,83.6108,90.39
'REG','ARPAK','Arpak International Investment. ','READY',83.2265,71.6135,77.42
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.96,.96,1.96
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.248,34.632,37.44
'REG','BIPLS','BIPL Securities Ltd. ','READY',15.7703,13.5698,14.67
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',251.0125,215.9875,233.5
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.1908,46.6293,50.41
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.3515,85.4885,92.42
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.265,13.135,14.2
