MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HAEL','Hala Enterprises Limited ','READY',7.49,5.49,6.49
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','AGP','AGP Limited. ','READY',79.2645,71.7155,75.49
'REG','BIPLR2','Bankislami Pakistan Ltd.(R2) ','READY',1.26,.01,.26
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',64.743,58.577,61.66
'REG','FFL','Fauji Foods Limited. ','READY',11.09,9.09,10.09
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.743,20.577,21.66
'REG','ARPL','Archroma Pakistan Limited. ','READY',540.75,489.25,515
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',178.4055,161.4145,169.91
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',43.3755,39.2445,41.31
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','AGL','Agritech Limited ','READY',3.8,1.8,2.8
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.74,.01,.74
'REG','SMBL','Summit Bank Limited. ','READY',1.86,.01,.86
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',24.4965,22.1635,23.33
'REG','FML','Feroze1888 Mills Ltd.(XR) ','READY',98.7,89.3,94
'REG','AVN','Avanceon Limited. ','READY',36.2565,32.8035,34.53
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.65,6.65,7.65
'REG','UNITY','Unity Foods Limited.(XD) ','READY',10.82,8.82,9.82
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8,6,7
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',28.6755,25.9445,27.31
'REG','ORIXM','Orix Modaraba.(XD) ','READY',15.4,13.4,14.4
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',260.3475,235.5525,247.95
'REG','MFL','Matco Foods Limited.(XD) ','READY',24.0765,21.7835,22.93
'REG','TPLI','TPL Insurance Ltd. ','READY',27.027,24.453,25.74
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.51,8.51,9.51
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd.(XB) ','READY',23.373,21.147,22.26
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',5,3,4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',197.6625,178.8375,188.25
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',259.0665,234.3935,246.73
'REG','KOHC','Kohat Cement Co. Ltd.(XD) ','READY',53.6235,48.5165,51.07
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.95,37.05,39
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.79,1.79,2.79
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.43,.43,1.43
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',99.9705,90.4495,95.21
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',12.79,10.79,11.79
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19,17,18
'REG','LUCK','Lucky Cement Limited. ','READY',366.87,331.93,349.4
'REG','MARI','Mari Petroleum Company Ltd.(XDXB) ','READY',1088.43,984.77,1036.6
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',81.9525,74.1475,78.05
'REG','MEHT','Mehmood Textile Mills Ltd.(XB) ','READY',331.674,300.086,315.88
'REG','MERIT','Merit Packaging Ltd. ','READY',14.74,12.74,13.74
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',236.9115,214.3485,225.63
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',84.84,76.76,80.8
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',28.6965,25.9635,27.33
'REG','ZIL','ZIL Limited. ','READY',103.95,94.05,99
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',210.525,190.475,200.5
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',330.5085,299.0315,314.77
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',76.6605,69.3595,73.01
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',20.63,18.63,19.63
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',64.05,57.95,61
'REG','ADOS','Ados Pakistan Limited. ','READY',19.85,17.85,18.85
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.05,18.05,19.05
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',139.65,126.35,133
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',285.075,257.925,271.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.(XD) ','READY',39.585,35.815,37.7
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',30.8175,27.8825,29.35
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.2,41.8,44
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',23.31,21.09,22.2
'REG','CYAN','Cyan Limited. ','READY',22.8375,20.6625,21.75
'REG','EMCO','EMCO Industries Ltd. ','READY',24.9375,22.5625,23.75
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',298.0845,269.6955,283.89
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.31,8.31,9.31
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.41,15.41,16.41
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',268.275,242.725,255.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',15.01,13.01,14.01
'REG','SBL','Samba Bank Limited. ','READY',7,5,6
'REG','MDTL','Media Times Limited. ','READY',1.84,.01,.84
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',16.71,14.71,15.71
'REG','UBL','United Bank Ltd. ','READY',145.9605,132.0595,139.01
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.89,.01,.89
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12,10,11
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd.(XD) ','READY',86.6145,78.3655,82.49
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.04,10.04,11.04
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','DYNO','DYNEA Pak.(XD) ','READY',89.2395,80.7405,84.99
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',94.5,85.5,90
'REG','EFUL','EFU Life Assurance Ltd. ','READY',211.0605,190.9595,201.01
'REG','ELCM','Elahi Cotton Mills Ltd.(XD) ','READY',26.1135,23.6265,24.87
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',70.623,63.897,67.26
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',64.575,58.425,61.5
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',960.7395,869.2405,914.99
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',156.9225,141.9775,149.45
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.64,.64,1.64
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',32.928,29.792,31.36
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','BUXL','Buxly Paints Ltd. ','READY',47.7225,43.1775,45.45
'REG','BWCL','Bestway Cement Limited. ','READY',89.25,80.75,85
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',48.5205,43.8995,46.21
'REG','CENI','Century Insurance Co.Ltd. ','READY',15.75,13.75,14.75
'REG','CEPB','Century Paper & Board Mills. ','READY',33.6,30.4,32
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',54.6,49.4,52
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB) ','READY',32.403,29.317,30.86
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',61.4145,55.5655,58.49
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2099.9895,1899.9905,1999.99
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.22,3.22,4.22
'REG','CRTM','Crescent Textile Mills Ltd.(XD) ','READY',26.145,23.655,24.9
'REG','CSAP','Crescent Steel & Allied Product. ','READY',44.1735,39.9665,42.07
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.59,.59,1.59
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.7,.7,1.7
'REG','DAAG','Data Agro Limited ','READY',8.33,6.33,7.33
'REG','DADX','Dadex Eternit Ltd. ','READY',26.2605,23.7595,25.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',136.2165,123.2435,129.73
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',55.0725,49.8275,52.45
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.75,1.75,2.75
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',514.6995,465.6805,490.19
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',12.15,10.15,11.15
'REG','POWER','Power cement Limited ','READY',5.95,3.95,4.95
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.06,10.06,11.06
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',10.27,8.27,9.27
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',472.5,427.5,450
'REG','ILTM','Island Textile Mills Ltd. ','READY',2134.65,1931.35,2033
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',976.0485,883.0915,929.57
'REG','INIL','International Industries Ltd.(XB) ','READY',76.6395,69.3405,72.99
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',369.075,333.925,351.5
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.18,1.18,2.18
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',71.6625,64.8375,68.25
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',27.3,24.7,26
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',51.87,46.93,49.4
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',681.45,616.55,649
'REG','SITC','Sitara Chemicals.(XD) ','READY',275.793,249.527,262.66
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.25,11.25,12.25
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','SMTM','Samin Textiles Ltd. ','READY',4.26,2.26,3.26
'REG','SNAI','Sana Industries Ltd.(XD) ','READY',52.9725,47.9275,50.45
'REG','SNBL','Soneri Bank Ltd. ','READY',10.4,8.4,9.4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',66.7695,60.4105,63.59
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',180.18,163.02,171.6
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.02,3.02,4.02
'REG','FHAM','First Habib Mod.(XD) ','READY',9.05,7.05,8.05
'REG','FIMM','First Imrooz Mod.(XD) ','READY',92.106,83.334,87.72
'REG','FPJM','First Punjab Mod. ','READY',3.1,1.1,2.1
'REG','PAKMI','First Pak Mod. ','READY',2.64,.64,1.64
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.72,2.72,3.72
'REG','SINDM','Sindh Modaraba.(XD) ','READY',8.5,6.5,7.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',14.71,12.71,13.71
'REG','RPL','Roshan Packages Limited. ','READY',15.01,13.01,14.01
'REG','EFERT','Engro Fertilizers Limited. ','READY',74.8545,67.7255,71.29
'REG','HIFA','HBL Investment Fund ','READY',4.1,2.1,3.1
'REG','HGFA','HBL Growth Fund ','READY',9.2,7.2,8.2
'REG','ASC','Al-Shaheer Corporation. ','READY',11.06,9.06,10.06
'REG','IGIL','IGI Life Insurance Ltd. ','READY',16,14,15
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',14.56,12.56,13.56
'REG','REDCO','Redco Textile Ltd. ','READY',5.51,3.51,4.51
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.87,.01,.87
'REG','FECM','First Elite Capital Mod. ','READY',2.35,.35,1.35
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',9.4,7.4,8.4
'REG','ARUJ','Aruj Industries Limited. ','READY',11.25,9.25,10.25
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.83,6.83,7.83
'REG','ATBA','Atlas Battery Ltd. ','READY',88.2315,79.8285,84.03
'REG','ATLH','Atlas Honda Limited. ','READY',325.5,294.5,310
'REG','ATRL','Attock Refinery Limited. ','READY',85.26,77.14,81.2
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7073,46.7828,49.245
'REG','BAHL','Bank Al-Habib Ltd. ','READY',71.5575,64.7425,68.15
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1522.5,1377.5,1450
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD) ','READY',22.6065,20.4535,21.53
'REG','CPPL','Cherat Packaging Limited.(XDXB) ','READY',65.73,59.47,62.6
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.52,21.28,22.4
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.68,12.68,13.68
'REG','SILK','Silk Bank Limited. ','READY',1.85,.01,.85
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.72,1.72,2.72
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.82,6.82,7.82
'REG','DEL','Dawood Equities Ltd. ','READY',3.02,1.02,2.02
'REG','JSGCL','JS Global Capital Limited. ','READY',53.55,48.45,51
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.46,2.46,3.46
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.42,.42,1.42
'REG','JSBL','JS Bank Limited. ','READY',5.07,3.07,4.07
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',19.55,17.55,18.55
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',207.9525,188.1475,198.05
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',32.7075,29.5925,31.15
'REG','TRG','TRG Pakistan Ltd. ','READY',16.18,14.18,15.18
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',135.45,122.55,129
'REG','BFMOD','B.F.Modaraba. ','READY',5.56,3.56,4.56
'REG','PICT','Pakistan Int.Container Terminal. ','READY',163.758,148.162,155.96
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',18,16,17
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SPWL','Saif Power Ltd. ','READY',17.4,15.4,16.4
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','SYS','Systems Limited. ','READY',90.825,82.175,86.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',41.454,37.506,39.48
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',75.495,68.305,71.9
'REG','MSOT','Masood Textile Mills Ltd.(XD) ','READY',63.63,57.57,60.6
'REG','FCIBL','First Credit & Investment Bank Ltd.(XD) ','READY',4.05,2.05,3.05
'REG','PIOC','Pioneer Cement Ltd. ','READY',22.6485,20.4915,21.57
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.14,2.14,3.14
'REG','PMRS','Premier Sugar Mills & Distille ','READY',149.5935,135.3465,142.47
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',67.4625,61.0375,64.25
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',93.6495,84.7305,89.19
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.55,1.55,2.55
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',222.6,201.4,212
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',38.64,34.96,36.8
'REG','PSEL','Pakistan Services Limited. ','READY',1079.496,976.6868,1028.0914
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',156.2295,141.3505,148.79
'REG','PSYL','Pakistan Synthentics Ltd.(XR) ','READY',23.304,21.0846,22.1943
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.19,6.19,7.19
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.01,6.01,7.01
