MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PPL','Pakistan Petroleum Limited.','READY',235.557,213.123,224.34
'REG','DSL','Dost Steels Ltd.','READY',5.08,3.08,4.08
'REG','TREET','Treet Corporation Ltd.','READY',120.4035,108.9365,114.67
'REG','FECM','First Elite Capital Mod.','READY',5.45,3.45,4.45
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16.63,14.63,15.63
'REG','SMBL','Summit Bank Limited.','READY',4.35,2.35,3.35
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.01,4.01,5.01
'REG','JSGCL','JS Global Capital Limited.','READY',34.2405,30.9795,32.61
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',62.0235,56.1165,59.07
'REG','NETSOL','NetSol Technologies Ltd.','READY',30.681,27.759,29.22
'REG','WTL','Worldcall Telecom Ltd.','READY',3.09,1.09,2.09
'REG','DSIL','D. S. Industries Ltd.','READY',5.1,3.1,4.1
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.12,6.12,7.12
'REG','BOK','The Bank of Khyber.','READY',11.99,9.99,10.99
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.86,8.86,9.86
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',287.5845,260.1955,273.89
'REG','CHCC','Cherat Cement Co. Ltd.','READY',68.733,62.187,65.46
'REG','BIFO','Bifo Industries Ltd.','READY',138.6,125.4,132
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.439,23.921,25.18
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.493,34.827,36.66
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',36.75,33.25,35
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.12,2.12,3.12
'REG','NMFL','Nirala MSR Foods Limited','READY',20.14,18.14,19.14
'REG','FABL','Faysal Bank Limited.','READY',17.15,15.15,16.15
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.5525,28.5475,30.05
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',212.898,192.622,202.76
'REG','ILTM','Island Textile Mills Ltd.','READY',903,817,860
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',61.992,56.088,59.04
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.31,2.31,3.31
'REG','UBL','United Bank Ltd.','READY',176.988,160.132,168.56
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.77,1.77,2.77
'REG','SBL','Samba Bank Limited.','READY',7.66,5.66,6.66
'REG','BCML','Babri Cotton Mills Ltd.','READY',76.6605,69.3595,73.01
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.58,11.58,12.58
'REG','GVGL','Ghani Value Glass Limited.','READY',20.51,18.51,19.51
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.29,11.29,12.29
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.53,11.53,12.53
'REG','SSIC','Silver Star Insurance  Co.','READY',9.27,7.27,8.27
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5,3,4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7,5,6
'REG','CSM','Cresent Standard Modaraba.','READY',2.87,.87,1.87
'REG','SCM','Standard Chartered Modaraba.','READY',23.1,20.9,22
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.61,1.61,2.61
'REG','GRYL','Grays Leasing Ltd.','READY',6.74,4.74,5.74
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.637,32.243,33.94
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.41,.41,1.41
'REG','AKBL','Askari Bank Limited.','READY',20.01,18.01,19.01
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6,4,5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.927,22.553,23.74
'REG','ANL','Azgard Nine Limited','READY',6.96,4.96,5.96
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',196.35,177.65,187
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.4,2.4,3.4
'REG','SFAT','Safa Textiles Ltd.','READY',15,13,14
'REG','STML','Shams Textile Mills Ltd.','READY',45.0916,40.7972,42.9444
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',43.05,38.95,41
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.325,34.675,36.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',35.3535,31.9865,33.67
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',36.75,33.25,35
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.95,.95,1.95
'REG','SURC','Suraj Cotton Mills Ltd.','READY',107.1,96.9,102
'REG','ENGRO','Engro Corporation Limited.','READY',187.4355,169.5845,178.51
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.2,2.2,3.2
'REG','PTC','Pakistan Telecommunication Co.','READY',26.7435,24.1965,25.47
'REG','BOP','Bank Of Punjab.','READY',10.1,8.1,9.1
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.8625,106.6375,112.25
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.9692,14.9692,15.9692
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.75,1.75,2.75
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',91.875,83.125,87.5
'REG','KML','Kohinoor Mills Ltd.','READY',13.49,11.49,12.49
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8505,7695,8100
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.95,8.95,9.95
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',125.391,113.449,119.42
'REG','GLAT','Glamour Textile Mills Ltd','READY',114.1431,103.2723,108.7077
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.4,2.4,3.4
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',45.675,41.325,43.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.9,14.9,15.9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',26.2395,23.7405,24.99
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',56.8365,51.4235,54.13
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.88,24.32,25.6
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.47,4.47,5.47
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63,57,60
'REG','SNBL','Soneri Bank Ltd.','READY',13.76,11.76,12.76
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.9,13.9,14.9
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',61.6035,55.7365,58.67
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.493,34.827,36.66
'REG','FUDLM','First UDL Mod.','READY',19.78,17.78,18.78
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.58,12.58,13.58
'REG','PINL','Premier Insurance Limited.','READY',12,10,11
'REG','STJT','Shahtaj Textile Ltd.','READY',113.862,103.018,108.44
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,6.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',62.097,56.183,59.14
'REG','KOHC','Kohat Cement Co. Ltd.','READY',134.211,121.429,127.82
'REG','LIBT','Libaas Textile Limited','READY',10.45,8.45,9.45
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.49,5.49,6.49
'REG','IGIL','IGI Life Insurance Ltd.','READY',75.075,67.925,71.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.63,16.63,17.63
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',9.75,7.75,8.75
'REG','BGL','Baluchistan Glass Ltd.','READY',7.55,5.55,6.55
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.2,1.2,2.2
'REG','PNSC','Pakistan National Shipping Co','READY',74.676,67.564,71.12
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',14.25,12.25,13.25
'REG','FASM','Faisal Spinning Mills Ltd.','READY',171.1815,154.8785,163.03
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',162.75,147.25,155
'REG','QUET','Quetta Textile Mills Ltd.','READY',44.3625,40.1375,42.25
'REG','GADT','Gadoon Textile Mills Ltd.','READY',262.4475,237.4525,249.95
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.41,15.41,16.41
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.1,4.1,5.1
'REG','BWCL','Bestway Cement Limited.','READY',108.15,97.85,103
'REG','AHCL','Arif Habib Corporation Ltd.','READY',29.232,26.448,27.84
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',27.2055,24.6145,25.91
'REG','WYETH','Wyeth Pakistan Limited.','READY',4672.5,4227.5,4450
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',174.3315,157.7285,166.03
'REG','OTSU','Otsuka Pakistan Ltd.','READY',65.1105,58.9095,62.01
'REG','PPVC','Pakistan PVC','READY',5.6,3.6,4.6
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8568,7752,8160
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',693,627,660
'REG','QUICE','Quice Food Industries Ltd.','READY',9.01,7.01,8.01
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',52.5,47.5,50
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',75.306,68.134,71.72
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',12389.9895,11209.9905,11799.99
'REG','EMCO','EMCO Industries Ltd.','READY',4.78,2.78,3.78
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.6,3.6,4.6
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','PSO','Pakistan State Oil Co Ltd.','READY',408.2925,369.4075,388.85
'REG','MCB','MCB Bank Limited.','READY',316.4175,286.2825,301.35
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',276.675,250.325,263.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,71
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.5095,40.2705,42.39
'REG','BROT','Brothers Textile Mills Limited','READY',10.02,8.02,9.02
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.06,2.06,3.06
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.91,1.91,2.91
'REG','TRIPF','Tri-Pack Films Ltd.','READY',178.017,161.063,169.54
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',392.1015,354.7585,373.43
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.229,42.731,44.98
'REG','REST','Resham Textile Industries Ltd.','READY',53.5395,48.4405,50.99
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13,11,12
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',61.677,55.803,58.74
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',255.9375,231.5625,243.75
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','FHAM','First Habib Mod.','READY',10.75,8.75,9.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',4.5,2.5,3.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',72.4605,65.5595,69.01
'REG','DCM','Dawood Capital Management Ltd.','READY',3,1,2
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',17.18,15.18,16.18
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',128.772,116.508,122.64
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',66.528,60.192,63.36
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.1,5.1,6.1
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',35.4375,32.0625,33.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,83
'REG','HAEL','Hala Enterprises Limited','READY',18.56,16.56,17.56
'REG','HAL','Habib-ADM Limited.','READY',36.855,33.345,35.1
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.1,16.1,17.1
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',23.205,20.995,22.1
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.75,8.75,9.75
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.65,.65,1.65
'REG','THALL','Thal Limited.','READY',217.7595,197.0205,207.39
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.6145,21.3655,22.49
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.67,11.67,12.67
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',58.9575,53.3425,56.15
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11,9,10
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',101.1885,91.5515,96.37
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63.525,57.475,60.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.074,22.686,23.88
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.2,8.2,9.2
'REG','SGPL','S. G. Power Ltd.','READY',3.28,1.28,2.28
'REG','SEL','Sitara Enengy Ltd.','READY',35.4375,32.0625,33.75
'REG','ADOS','Ados Pakistan Limited.','READY',65.3625,59.1375,62.25
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',51.912,46.968,49.44
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',101.325,91.675,96.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',97.7445,88.4355,93.09
'REG','PCAL','Pakistan Cables Ltd.','READY',104.7375,94.7625,99.75
'REG','SFLL','SFL Limited','READY',67.2,60.8,64
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',345.513,312.607,329.06
'REG','MERIT','Merit Packaging Ltd.','READY',19.86,17.86,18.86
'REG','PKGS','Packages Ltd.','READY',526.6485,476.4915,501.57
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',241.9935,218.9465,230.47
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',980.7,887.3,934
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15.95,13.95,14.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',144.9525,131.1475,138.05
'REG','MUREB','Murree Brewery Company Ltd.','READY',986.6535,892.6865,939.67
'REG','NOPK','Noon Pakistan Ltd.','READY',46.6725,42.2275,44.45
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.59,4.59,5.59
'REG','CFL','Crescent Fibres Limited.','READY',31.29,28.31,29.8
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',462,418,440
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,76.83
'REG','SHFA','Shifa Int. Hospital.','READY',151.809,137.351,144.58
'REG','UDPL','United Distributors Pakistan','READY',22.1655,20.0545,21.11
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.06,2.06,3.06
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','BFMOD','B.F.Modaraba.','READY',5.95,3.95,4.95
