30JUN2014,JSCL,8770,Jah.Sidd. Co.,10.59,10.65,10.4,10.44,1471500,10.47,,,
30JUN2014,KASBSL,8770,KASB Securities,6.25,6.25,6.01,6.02,67000,6.25,,,
30JUN2014,AMBL,8350,Apna Microfin.,5.01,5.01,5.01,5.01,1500,5.8,,,
30JUN2014,FCSC,8770,Ist.Capital Sec.Corp,2.47,2.55,2.47,2.47,22000,2.47,,,
30JUN2014,IGIBL,8770,IGI Inv.Bank,1.43,1.48,1.43,1.45,48000,1.45,,,
30JUN2014,IFSL,8770,Invest & Fin.Sec,15.65,15.66,15.6,15.63,14000,15,,,
30JUN2014,FNEL,8770,F. Nat.Equities,2.79,2.79,2.53,2.58,3000,2.75,,,
30JUN2014,JSIL,8770,JS Investments,11.63,11.84,11.63,11.71,72000,11.73,,,
30JUN2014,JSGCL,8770,JS Global Cap.,0,33.3,33.3,32.61,500,32.61,,,
30JUN2014,DEL,8770,Dawood Equities,3,3,3,3,5000,3.07,,,
30JUN2014,PASL,8770,Pervez Ahmed,4.15,4.26,4.1,4.16,142500,4.24,,,
30JUN2014,ABL,8350,Allied Bank,133.5,138,133.5,137.41,219000,131.74,,,
30JUN2014,SMBL,8350,Summit Bank,3.4,3.45,3.32,3.35,167500,3.4,,,
30JUN2014,AKBL,8350,Askari Bank,19.27,19.35,18.9,19.01,890500,19.04,,,
30JUN2014,BAFL,8350,Bank Al-Falah,27.33,27.95,27.12,27.5,1748000,27.74,,,
30JUN2014,BIPL,8350,Bankislami Pakistan,10,10,9.76,9.86,391500,9.99,,,
30JUN2014,BOK,8350,Bank Of Khyber,11,11.08,10.19,10.99,90000,11.06,,,
30JUN2014,BAHL,8350,Bank AL-Habib,43,45.24,42.9,44.98,1395000,43.18,,,
30JUN2014,BOP,8350,B.O.Punjab,9,9.32,8.85,9.1,11616500,8.93,,,
30JUN2014,FABL,8350,Faysal Bank,16.15,16.39,16.1,16.15,735500,16.16,,,
30JUN2014,HBL,8350,Habib Bank Ltd,188.1,197.97,185.11,193.79,607000,188.55,,,
30JUN2014,KASBB,8350,KASB Bank Ltd.,1.63,1.65,1.63,1.65,7500,1.65,,,
30JUN2014,MEBL,8350,Meezan Bank,42.25,43.9,42.25,43.24,206500,42.85,,,
30JUN2014,NBP,8350,National Bank.,62.52,62.6,61.75,62.23,3682500,61.99,,,
30JUN2014,HMB,8350,Habib Metropol,31.52,32.9,31,32.19,208500,32.03,,,
30JUN2014,MCB,8350,MCB Bank Ltd,300.48,303,298.05,301.35,415200,300.71,,,
30JUN2014,NIB,8350,NIB Bank Limited,2.22,2.27,2.22,2.23,1126000,2.22,,,
30JUN2014,JSBL,8350,JS Bank Ltd,5.7,5.7,5.25,5.44,516000,5.63,,,
30JUN2014,SBL,8350,Samba Bank,7,7,6.51,6.66,12500,7.05,,,
30JUN2014,SILK,8350,SilkBank Limited,2.07,2.09,2.05,2.06,239000,2.08,,,
30JUN2014,SNBL,8350,Soneri Bank Ltd,12.81,12.81,12.75,12.76,5000,12.9,,,
30JUN2014,SCBPL,8350,St.Chart.Bank,24.26,24.26,24.25,24.25,12500,24.45,,,
30JUN2014,UBL,8350,United Bank,168.9,169.75,165.5,168.56,1590100,167.73,,,
30JUN2014,AICL,8530,Adamjee Ins.,44.9,46.38,44.7,45.77,2330100,44.67,,,
30JUN2014,AGIC,8530,Ask.Gen.Ins.,17.5,17.5,17.5,17.5,500,17.06,,,
30JUN2014,CYAN,8530,Cyan Limited,80,82,80,82,1500,81.1,,,
30JUN2014,CENI,8530,Century Ins.,16.15,16.41,16.15,16.41,1500,16.55,,,
30JUN2014,CSIL,8530,Cres.Star Ins.Ltd.,5.1,5.1,5.1,5.1,500,5,,,
30JUN2014,EFUG,8530,EFU General,123.01,125,121,122.64,50500,125.13,,,
30JUN2014,EFUL,8570,EFU Life Assr.XD,102.11,103.49,101,101.66,38000,105.01,,,
30JUN2014,HICL,8530,Habib Ins.,15.46,15.46,15.45,15.45,1000,15.51,,,
30JUN2014,IGIIL,8530,IGI Insurance,231,235,224.9,227.72,131200,225.87,,,
30JUN2014,ATIL,8530,Atlas Ins. Ltd,60.5,60.75,59,60,2500,59.5,,,
30JUN2014,PAKRI,8530,Pak Reinsurance XD,25.95,26,25.5,25.91,1924500,25.92,,,
30JUN2014,TDIL,8530,TPL Direct Insurance,12.8,12.8,12.8,12.8,500,12.4,,,
30JUN2014,AMTEX,3760,Amtex Limited,3.7,3.75,3.6,3.61,84500,3.66,,,
30JUN2014,ASTM,3760,Asim Textile,16.18,16.18,16.18,16.18,1000,16.95,,,
30JUN2014,BILF,3760,Bilal Fibres,9.95,9.96,9.95,9.95,4500,10.95,,,
30JUN2014,BROT,3760,Brothers Textile,8.76,9.23,8.76,9.02,11500,8.8,,,
30JUN2014,HIRAT,3760,Hira Textile,10,10.15,9.95,9.98,61000,10,,,
30JUN2014,DFSM,3760,Dewan Farooque Sp.,3.5,3.5,3.3,3.31,9500,3.3,,,
30JUN2014,DSIL,3760,D.S. Ind. Ltd.,4.12,4.12,4.05,4.1,51000,4.07,,,
30JUN2014,ELCM,3760,Elahi Cotton,0,63.36,63.36,63.36,0,66.685,,,
30JUN2014,ELSM,3760,Ellcot Spinning,73.95,73.95,73.95,73.95,500,74,,,
30JUN2014,FZTM,3760,Fazal Textile,800,800,800,800,200,800,,,
30JUN2014,GADT,3760,Gadoon Textile,254.99,254.99,249,249.95,11300,253.44,,,
30JUN2014,GLAT,3760,Glamour Textile,0,108.7077,108.7077,108.7077,0,112.262,,,
30JUN2014,IDYM,3760,Indus Dyeing,672,741,671.54,720.98,1340,706.88,,,
30JUN2014,ILTM,3760,Island Textile,860,860,860,860,50,897.75,,,
30JUN2014,JKSM,3760,J.K.Spinning,33.75,33.75,33.75,33.75,1000,33.8,,,
30JUN2014,KOHTM,3760,Kohat Textile,15,15.9,15,15.9,1000,15.65,,,
30JUN2014,KOSM,3760,Kohinoor Spining,25,25.29,24.5,24.99,105500,25.35,,,
30JUN2014,LMSM,3760,Land Mark Spinning,3.5,3.5,3.5,3.5,500,4.5,,,
30JUN2014,MQTM,3760,Maqbool Textile,21.9,22,21.75,21.75,3500,21.4,,,
30JUN2014,MUKT,3760,Mukhtar Textile,2,2,1.95,1.95,3500,2.02,,,
30JUN2014,NPSM,3760,N. P. Spinning,54,54.25,54,54.13,1000,53,,,
30JUN2014,NAGC,3760,Nagina Cotton,69.01,69.01,69.01,69.01,2500,69.99,,,
30JUN2014,PRET,3760,Premium Tex.,130,130,121,121.39,6500,127.3,,,
30JUN2014,RAVT,3760,Ravi Textile,4.19,4.19,3.36,3.43,9500,3.55,,,
30JUN2014,RUBY,3760,Ruby Textile,7.8,7.8,7.8,7.8,1000,8.8,,,
30JUN2014,SAIF,3760,Saif Textile,25.6,25.62,25.6,25.6,2500,25.46,,,
30JUN2014,SALT,3760,Salfi Textile,131,131,119.47,122.86,3300,125.75,,,
30JUN2014,SNAI,3760,Sana Industries,72,74.9,70.2,70.2,1500,72.05,,,
30JUN2014,SRSM,3760,Sargoda Spinning,12,12,12,12,500,13,,,
30JUN2014,SSML,3760,Saritow Spinning,10.3,10.3,10.07,10.16,10000,10.3,,,
30JUN2014,SHDT,3760,Shadab Textile,48.36,48.36,48.36,48.36,500,50.9,,,
30JUN2014,SUTM,3760,Sunrays Textile,240,248.5,240,243.75,800,240.69,,,
30JUN2014,ASHT,3760,Ashfaq Textile,19.32,20.5,19.32,20.5,1000,20.33,,,
30JUN2014,ICCT,3760,I.C.C.Textile,4.11,4.11,4.11,4.11,2000,4.48,,,
30JUN2014,PRWM,3760,Prosperity Weav,0,40.55,40.55,41,4000,41,,,
30JUN2014,SMTM,3760,Samin Textile,13.5,13.5,13.5,13.5,4000,13.51,,,
30JUN2014,STJT,3760,Shahtaj Textile,104.95,110.95,104.95,108.44,5500,110.47,,,
30JUN2014,YOUW,3760,Yousuf Weaving,0,4.43,4.43,3.8,1000,3.8,,,
30JUN2014,ADMM,3760,Artistic Denim,84,88,82.65,86.05,8500,87,,,
30JUN2014,CHBL,3760,Chenab Limited,5.51,5.6,5.5,5.59,29500,5.54,,,
30JUN2014,CLCPS,3760,Chenab Ltd.(Pref),2.32,2.32,2.2,2.22,93500,2.21,,,
30JUN2014,COTT,3760,(Colony) Thal,6.05,6.49,6,6.49,1500,6.3,,,
30JUN2014,CRTM,3760,Crescent Textile,20.8,20.89,20.22,20.49,21500,20.47,,,
30JUN2014,NCL,3760,Nishat (Chunian),42.9,42.9,42,42.39,308500,42.59,,,
30JUN2014,DLL,3760,Dawood Law,120.99,120.99,117,117,6500,119,,,
30JUN2014,GFIL,3760,Ghazi Fabrics,8.84,8.84,8.84,8.84,500,8.9,,,
30JUN2014,GATM,3760,Gul Ahmed,67,67.35,63.72,64.01,314000,66.94,,,
30JUN2014,HAEL,3720,Hala Enterprise,17.55,18.2,17.27,17.56,20000,18.26,,,
30JUN2014,ISTM,3760,Ishaq Textiles,23.69,23.69,22.1,22.1,392000,22.57,,,
30JUN2014,KML,3760,Kohinoor Mills,12.5,12.5,12.49,12.49,3000,12.5,,,
30JUN2014,KTML,3760,Kohinoor Textile,23.8,24,23.7,23.74,36000,23.69,,,
30JUN2014,ANL,3760,Azgard Nine,5.98,6.14,5.92,5.96,337000,5.99,,,
30JUN2014,MEHT,3760,Mehmood Tex,190.5,190.5,184,187,50400,185.5,,,
30JUN2014,MTIL,3760,Mian Textile,3.13,3.15,3.1,3.12,2500,3.2,,,
30JUN2014,MFTM,3760,Mohd.Farooq,3.4,3.4,3.4,3.4,1000,3.35,,,
30JUN2014,NML,3760,Nishat Mills Ltd,110.75,112.5,110.15,111.92,528200,111.29,,,
30JUN2014,REDCO,3760,Redco Textile,0,4.1,4.1,4,1000,4,,,
30JUN2014,SFAT,3760,Safa Textile,14,14,14,14,1500,14,,,
30JUN2014,SFL,3760,Sapphire Fiber,290,290,290,290,900,292.9,,,
30JUN2014,STML,3760,Shams Textile,0,42.9444,42.9444,42.9444,0,44.86,,,
30JUN2014,MSOT,3760,Masood Textile,133.4,133.4,132.26,133.4,45000,127.05,,,
30JUN2014,PASM,3760,Paramount Sp,5.45,5.45,5.45,5.45,3500,5.6,,,
30JUN2014,QUET,3760,Quetta Textile,42.25,42.25,42.25,42.25,500,40.24,,,
30JUN2014,BNWM,3760,Bannu Woollen,73.25,76,73.11,75.1,14500,76.95,,,
30JUN2014,AGL,1350,Agritech Limited,10,10.98,10,10.29,22500,10.07,,,
30JUN2014,DSFL,1350,Dewan Salman,2.08,2.12,2.06,2.07,203500,2.09,,,
30JUN2014,NSRM,3760,National Silk,0,58.67,58.67,58.67,0,61.75,,,
30JUN2014,PSYL,3760,Pak Synthetics,16.5,16.5,16.5,16.5,500,16.64,,,
30JUN2014,TRPOL,3760,Tri-Star Polyester,1.7,1.7,1.62,1.65,62000,1.63,,,
30JUN2014,CJPL,3760,Crescent Jute,2.7,2.7,2.65,2.67,3000,2.81,,,
30JUN2014,THALL,2720,Thal Limited,200.1,211.81,200.02,207.39,157800,201.73,,,
30JUN2014,ADAMS,3570,Adam Sugar,22.29,22.49,22.29,22.49,16000,22.15,,,
30JUN2014,AABS,3570,AL-Abbas Sugar,99.66,108.95,99.66,108.35,1600,104.9,,,
30JUN2014,AGSML,3570,Abdullah Shah,5.2,5.2,5.2,5.2,1000,5.52,,,
30JUN2014,ALNRS,3570,AL-Noor Sugar,38.3,38.3,36,36.66,7000,36.5,,,
30JUN2014,CHAS,3570,Chashma Sugar,13.65,13.65,13.5,13.5,2000,13.4,,,
30JUN2014,CSUML,3570,Colony Sugar Mills,7.79,7.79,7.6,7.6,1500,7.75,,,
30JUN2014,DWSM,3570,Dewan Sugar,3.26,3.26,3.25,3.25,2000,3.25,,,
30JUN2014,EFOODS,3570,Engro Foods Ltd.,102,103.6,99.75,102.53,1086500,101.14,,,
30JUN2014,FRSM,3570,Faran Sugar,34.95,34.95,33.77,34.12,10000,34.33,,,
30JUN2014,HABSM,3570,Habib Sugar,36,36.5,36,36.5,15000,35.51,,,
30JUN2014,HWQS,3570,Haseeb Waqas Sugar,5.64,5.88,5.64,5.88,3500,5.9,,,
30JUN2014,MRNS,3570,Mehran Sugar,89.05,97.79,89.05,96.37,142500,93.14,,,
30JUN2014,MIRKS,3570,Mirpurkhas,61,61,60.5,60.5,5000,62.14,,,
30JUN2014,MZSM,3570,Mirza Sugar,2.75,2.75,2.75,2.75,3000,2.7,,,
30JUN2014,SKRS,3570,Sakrand Sugar,2.02,2.6,2.02,2.5,8500,2.72,,,
30JUN2014,SHSML,3570,Shahmurad Sugar,25.3,27.4,25.3,27.4,2500,26.15,,,
30JUN2014,SGML,3570,Shakarganj Mills,17.02,17.02,16.92,16.92,25000,17.39,,,
30JUN2014,ACPL,2350,Attock Cement,156.01,158.7,156,157.7,10000,156.5,,,
30JUN2014,LPCL,2350,Lafarge Pak.,16.26,16.45,15.9,15.98,10247000,16.19,,,
30JUN2014,CHCC,2350,Cherat Cement,66.5,66.5,65.01,65.46,393500,66.27,,,
30JUN2014,DBCI,2350,Dadabhoy Cement,4.3,4.3,4.2,4.2,7000,4.29,,,
30JUN2014,DGKC,2350,D.G.K.Cement,87,88.25,85.6,87.96,1148000,86.64,,,
30JUN2014,AKZO,2350,Akzo Nobel Pak.,172,177,168,168.96,62300,168.94,,,
30JUN2014,POWER,2350,Power Cement Ltd.,5.6,5.6,5.5,5.6,217000,5.7,,,
30JUN2014,FCCL,2350,Fauji Cement,19.35,19.5,19.13,19.24,4542500,19.32,,,
30JUN2014,FECTC,2350,Fecto Cement,49.2,50.25,49.2,50,5000,50.04,,,
30JUN2014,FLYNG,2350,Flying Cement,6.11,6.11,6.1,6.1,37000,6.1,,,
30JUN2014,GWLC,2350,Gharibwal Cement,16.75,17.95,16.75,17.63,3000,17.05,,,
30JUN2014,JVDC,2350,Javedan Corporation,68,68,61.75,62.63,9000,65,,,
30JUN2014,KOHC,2350,Kohat Cement,127,128.49,126,127.82,220000,126.3,,,
30JUN2014,LUCK,2350,Lucky Cement,391.95,410.49,390,410.3,1754900,390.95,,,
30JUN2014,MLCF,2350,Maple Leaf Cement,29.81,30.25,29.8,30.05,2445000,29.93,,,
30JUN2014,DCL,2350,Dewan Cement,7.26,7.44,7.26,7.32,59000,7.38,,,
30JUN2014,PIOC,2350,Pioneer Cement,45.26,46.9,45.26,46.66,704000,45.53,,,
30JUN2014,SMCPL,2350,Safe Mix Concrete,8.51,8.51,8.5,8.5,2500,8.55,,,
30JUN2014,THCCL,2350,Thatta Cement,25.49,25.9,23.8,25.54,27000,25,,,
30JUN2014,KHTC,3780,Khyber Tobacco,376.73,414.44,375.35,407.49,1500,395.1,,,
30JUN2014,PAKT,3780,Pak Tobacco,1265,1265,1265,1265,100,1331.46,,,
30JUN2014,ATRL,0530,Attock Refinery,214,214.25,211.5,212.29,177200,213.5,,,
30JUN2014,BYCO,0530,Byco Petroleum,12.59,12.74,11.4,11.4,11436500,12.4,,,
30JUN2014,NRL,0530,National Refin,213.25,216,212.98,215.37,58200,212.24,,,
30JUN2014,PRL,0530,Pak Refinery,167,167,161,161.75,12500,167.01,,,
30JUN2014,ALTN,7530,Altern Energy,20.5,21.52,20.5,21.52,21000,20.5,,,
30JUN2014,JPGL,7530,Japan Power,2.84,2.84,2.74,2.77,96000,2.81,,,
30JUN2014,HUBC,7530,Hub Power Co.XD,58,59.05,57.77,58.74,1192000,58.16,,,
30JUN2014,KEL,7530,K-Electric Ltd.,8.39,8.7,8.36,8.49,4842500,8.36,,,
30JUN2014,KOHE,7530,Kohinoor Energy,40.75,41.5,40.75,41.42,19000,40.98,,,
30JUN2014,LPL,7530,Lalpir Power,17.81,18.09,17.81,17.9,1500,18,,,
30JUN2014,KAPCO,7530,Kot Addu Power,58.26,59.5,58.25,59.04,457500,58.71,,,
30JUN2014,NCPL,7530,NishatChunPower XD,37.51,38,37.11,37.94,36500,37.7,,,
30JUN2014,NPL,7530,Nishat Power,34.91,35.69,34.91,35.58,38000,35.01,,,
30JUN2014,PKGP,7530,Pakgen Power,18.04,18.11,18.03,18.04,202500,18.07,,,
30JUN2014,SEL,7530,Sitara Energy,33.75,33.75,33.55,33.75,5000,33.28,,,
30JUN2014,SEPCO,7530,Southern Electric,2.15,2.15,2.1,2.11,163500,2.18,,,
30JUN2014,TSPL,7530,Tri-Star PowerXD,1.7,1.7,1.67,1.67,1500,1.69,,,
30JUN2014,APL,0530,Attock Petrol.,584.99,594.99,584.99,589.83,32600,584.85,,,
30JUN2014,PSO,0530,P.S.O.,384.6,390.8,384.6,388.85,837200,383.19,,,
30JUN2014,BPL,0530,Burshane LPG,35.05,35.05,35,35,4000,35.3,,,
30JUN2014,SHEL,0530,Shell Pakistan,283,283.5,275,276.28,365800,277.93,,,
30JUN2014,SSGC,7570,Sui South Gas,35.5,37.26,35.5,36.66,14916500,35.49,,,
30JUN2014,SNGP,7570,Sui North Gas,22.65,23.24,22.5,22.65,4181000,22.42,,,
30JUN2014,HASCOL,0530,Hascol PetroleXD,82.9,83.15,79,79.14,2468000,83.15,,,
30JUN2014,MARI,0530,Mari Petroleum XD,386.5,386.5,372,373.43,392900,382.74,,,
30JUN2014,OGDC,0530,Oil & Gas DevelXD,257,262.2,254.5,261.28,2362600,254.27,,,
30JUN2014,POL,0530,Pak Oilfields,567.75,580,560.5,574.3,488600,565.94,,,
30JUN2014,PPL,0530,Pak Petroleum,225,225.3,222.02,224.34,3974700,217.94,,,
30JUN2014,ADOS,2750,Ados Pakistan,62,62.25,60,62.25,3500,61.5,,,
30JUN2014,ASL,1750,Aisha Steel Mills,8.25,8.65,8.25,8.6,24500,8.37,,,
30JUN2014,ASLPS,1750,Aisha Steel(ConP/S),7.01,7.04,7.01,7.04,3000,7.1,,,
30JUN2014,DSL,1750,Dost Steels Ltd.,4.3,4.3,4.05,4.08,6500,4.2,,,
30JUN2014,CSAP,1750,Crescent Steel XD,43.41,44,43.41,43.51,1049500,43.83,,,
30JUN2014,INIL,1750,Int. Ind.Ltd.,49.15,49.74,48,49.44,135500,49.39,,,
30JUN2014,ISL,1750,Inter.Steel Ltd.,23.05,23.05,22.03,23.05,387000,22.33,,,
30JUN2014,AGTL,2750,AL-Ghazi Tract,267,270,263,263.5,1200,263.17,,,
30JUN2014,ATLH,3350,Atlas Honda Ltd,232.9,233,229,229.91,4000,228,,,
30JUN2014,DFML,3350,Dewan Motors,7.4,7.59,7.4,7.42,116500,7.5,,,
30JUN2014,GAIL,3350,Ghani Automobile,5.75,5.99,5.51,5.69,864000,5.95,,,
30JUN2014,GAILR,3350,Ghani Automobie(R),1.3,1.33,1.01,1.09,1990500,1.3,,,
30JUN2014,GHNI,2750,Ghandhara Ind.,34.6,34.65,33.01,33.67,65500,34.74,,,
30JUN2014,GHNL,3350,Ghandhara Nissan,41.85,42.15,40,40.22,527000,40.82,,,
30JUN2014,HINO,2750,Hinopak Motor XD,450,450,443,448.71,6600,439.04,,,
30JUN2014,HCAR,3350,Honda Atlas CarsXD,93.25,95.99,92.76,93.09,280000,94.28,,,
30JUN2014,INDU,3350,Indus Motor Co,540,543,530,537.92,12800,538.1,,,
30JUN2014,MTL,2750,Millat Tractors,494,501,493.5,499.13,14400,493.51,,,
30JUN2014,PSMC,3350,Pak Suzuki,271,282,269.5,273.89,628000,271.38,,,
30JUN2014,SAZEW,3350,Sazgar Eng.,34.6,35.9,34.5,35,2000,35.02,,,
30JUN2014,ATBA,3350,Atlas Battery,450.5,450.5,450,450,500,452,,,
30JUN2014,BWHL,3350,Bal.Wheels,43.5,43.5,43.5,42.5,500,42.5,,,
30JUN2014,EXIDE,3350,Exide (PAK) XD,460.01,460.01,440,456.05,6100,461.71,,,
30JUN2014,GTYR,3350,General Tyre,83,84,80.01,80.75,30500,80.12,,,
30JUN2014,CECL,2730,Climax Eng.,15.39,15.5,15.39,15.43,5000,14.5,,,
30JUN2014,PCAL,2730,Pakistan Cables,99,100,99,99.75,2500,102.5,,,
30JUN2014,PAEL,3720,Pak Elektron Ltd,26.88,26.88,25.9,26.02,1711500,26.74,,,
30JUN2014,TPL,9570,TPL Trakker Ltd,8.34,8.45,7.99,8.29,51000,7.72,,,
30JUN2014,AVN,9570,Avanceon Ltd,24.22,24.59,24.22,24.28,98000,24.36,,,
30JUN2014,SING,3720,Singer Pak. XR,20.39,20.49,20,20.35,5500,19.5,,,
30JUN2014,SIEM,2720,Siemens Pakistan,1245,1266,1240,1257,120,1269.9,,,
30JUN2014,PIBTL,2770,Pak Int.Bulk,30.25,30.79,29.48,29.48,480000,31.03,,,
30JUN2014,PICT,2770,Pak.Int.Cont,306,306,286,286,800,299.99,,,
30JUN2014,PIAA,5750,P.I.A.C.(A),6.7,6.74,6.5,6.59,1479500,6.5,,,
30JUN2014,NETSOL,9530,Netsol Tech.,29.88,29.93,28.95,29.22,84500,29.52,,,
30JUN2014,MDTL,5550,Media Times Ltd,2.58,2.6,2.55,2.59,141500,2.55,,,
30JUN2014,PTC,6530,P.T.C.L.,25.1,25.8,25.06,25.47,6248500,25.21,,,
30JUN2014,TRG,2790,TRG Pakistan Ltd.,14.31,14.31,13.92,14.03,1585500,14.26,,,
30JUN2014,TELE,6530,Telecard Limited,4.08,4.25,4.08,4.12,66000,4.14,,,
30JUN2014,WTL,6530,WorldCall Telecom,2.16,2.16,2.05,2.09,579500,2.14,,,
30JUN2014,DAWH,1350,Dawood Hercules,70.12,70.5,69.25,69.79,19000,71.15,,,
30JUN2014,ENGRO,1350,Engro Corp,187.01,187.39,177.82,178.51,3793100,187.06,,,
30JUN2014,EFERT,1350,Engro Fertilize Ltd.,57.8,57.8,57,57.15,589500,57.88,,,
30JUN2014,FFBL,1350,Fauji Fert Bin,39.15,40,38.95,39.77,318000,39.34,,,
30JUN2014,FFC,1350,Fauji Fert.,111.1,112.6,111.1,112.25,890600,111.47,,,
30JUN2014,ABOT,4570,Abbott Lab.,560.1,577,560.1,572.32,8800,572.1,,,
30JUN2014,FEROZ,4570,Ferozsons (Lab),232,232,230,230.47,3300,234.58,,,
30JUN2014,GLAXO,4570,GlaxoSmithKline,165.6,168.44,163.61,166.03,31900,165.6,,,
30JUN2014,HINOON,4570,Highnoon (Lab),169.1,169.5,169.1,169.46,6800,170.83,,,
30JUN2014,OTSU,4570,Otsuka Pak,60.6,62.95,60.6,62.01,3000,62.3,,,
30JUN2014,SEARL,4570,The Searle Comp,178.5,181,173,174.54,50700,180.16,,,
30JUN2014,WYETH,4570,Wyeth Pak Ltd,4319,4500,4110,4450,640,4319.38,,,
30JUN2014,BAPL,1350,Bawany Air Products,7.4,7.4,7.4,7.4,1000,7.3,,,
30JUN2014,BERG,2350,Berger Paints,60.5,60.5,59,59.14,25000,60.43,,,
30JUN2014,ARPL,1350,Archroma Pak,316,330.3,316,329.06,11500,318.58,,,
30JUN2014,DOL,1350,Descon Oxychem,5.98,6,5.96,5.98,13000,6.04,,,
30JUN2014,DAAG,3570,Data Agro      ,12.65,12.65,12.45,12.65,2000,12.95,,,
30JUN2014,DYNO,1350,Dynea Pakistan,45.02,45.02,45,45.01,4000,46.21,,,
30JUN2014,EPCL,1350,Engro Polymer,13.7,13.85,13.53,13.53,178500,13.75,,,
30JUN2014,FATIMA,1350,Fatima Fert.,28.93,29.25,28.8,29,380000,29.21,,,
30JUN2014,GGL,1350,Ghani Gases Ltd,24.9,24.9,24.75,24.75,23000,24.95,,,
30JUN2014,ICI,1350,ICI Pakistan,398.5,398.5,382.9,390.34,38700,390.21,,,
30JUN2014,ICL,1350,Ittehad Chem.,32.3,32.3,32.3,32.3,2500,32.02,,,
30JUN2014,PGCL,1350,Pak Gum & Chem.,138.25,138.25,138,138.05,2000,140,,,
30JUN2014,LOTCHEM,1350,Lotte Chemical,7.13,7.32,6.99,7.19,6332000,7.11,,,
30JUN2014,NICL,1350,Nimir Ind.Chem.,25.1,25.19,24.75,25.07,97000,25.29,,,
30JUN2014,DCH,1350,Descon Chemical,2.95,2.98,2.91,2.94,28500,2.9,,,
30JUN2014,SARC,1350,Sardar Chemical,7,7,7,7,500,7,,,
30JUN2014,SITC,1350,Sitara Chemical,295,299,294,296.5,6000,296.67,,,
30JUN2014,SPL,1350,Sitara Peroxide,13.56,13.71,13.45,13.59,6000,13.6,,,
30JUN2014,BPBL,2720,B.P.Board,5.59,5.59,5.59,5.59,1000,5.25,,,
30JUN2014,CEPB,1730,Century Paper,53.75,54,53.05,53.3,12000,53.87,,,
30JUN2014,CPPL,2720,Cherat Packaging,74.5,74.5,74.1,74.25,1500,74.98,,,
30JUN2014,MERIT,2720,Merit Packaging,18.5,19.79,18.5,18.86,75000,19.12,,,
30JUN2014,PKGS,2720,Packages Ltd.,485.01,508,485,501.57,120800,490.25,,,
30JUN2014,PPP,1730,Pak Paper Prod,50,50,50,50,2000,50,,,
30JUN2014,SEPL,1730,Security Paper,70.5,70.5,70,70,2000,71,,,
30JUN2014,BATA,3760,Bata (Pak),3200.5,3289,3171,3236,220,3249.99,,,
30JUN2014,FIL,3760,Fateh Industries,0,108.72,108.72,108.72,0,103.55,,,
30JUN2014,LEUL,3760,Leather Up Ltd.,10,10,10,10,500,10.05,,,
30JUN2014,SRVI,3760,Service Ind.Ltd,494,495,491,495,400,495,,,
30JUN2014,ISIL,3570,Ismail Industr,170,170,170,176,100,176,,,
30JUN2014,NESTLE,3570,Nestle Pak.,8210,8210,8100,8160,200,8142.69,,,
