MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','AGP','AGP Limited. ','READY',81.7425,73.9575,77.85
'REG','BIPLR2','Bankislami Pakistan Ltd.(R2) ','READY',1.25,.01,.25
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',67.4625,61.0375,64.25
'REG','FFL','Fauji Foods Limited. ','READY',11.72,9.72,10.72
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.52,21.28,22.4
'REG','ARPL','Archroma Pakistan Limited. ','READY',574.959,520.201,547.58
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',171.1605,154.8595,163.01
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.35,4.35,5.35
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited. ','READY',47.082,42.598,44.84
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','AGL','Agritech Limited ','READY',4.01,2.01,3.01
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','SMBL','Summit Bank Limited. ','READY',1.87,.01,.87
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',24.549,22.211,23.38
'REG','FML','Feroze1888 Mills Ltd. ','READY',94.836,85.804,90.32
'REG','AVN','Avanceon Limited. ','READY',36.204,32.756,34.48
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8,6,7
'REG','UNITY','Unity Foods Limited.(XD) ','READY',11.57,9.57,10.57
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',7.5,5.5,6.5
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',31.521,28.519,30.02
'REG','ORIXM','Orix Modaraba.(XD) ','READY',15.9,13.9,14.9
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',253.092,228.988,241.04
'REG','MFL','Matco Foods Limited.(XD) ','READY',25.4835,23.0565,24.27
'REG','TPLI','TPL Insurance Ltd. ','READY',26.8163,24.2623,25.5393
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.12,8.12,9.12
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','JVDC','Javedan Corporation Ltd.(XB) ','READY',24.2655,21.9545,23.11
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',5.5,3.5,4.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',191.205,172.995,182.1
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',259.0665,234.3935,246.73
'REG','KOHC','Kohat Cement Co. Ltd.(XD) ','READY',57.897,52.383,55.14
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.425,36.575,38.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.75,1.75,2.75
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.5,.5,1.5
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',102.8895,93.0905,97.99
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',12.65,10.65,11.65
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.9944,16.9944,17.9944
'REG','LUCK','Lucky Cement Limited. ','READY',372.5925,337.1075,354.85
'REG','MARI','Mari Petroleum Company Ltd.(XDXB) ','READY',1127.9205,1020.4995,1074.21
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',83.811,75.829,79.82
'REG','MEHT','Mehmood Textile Mills Ltd.(XB) ','READY',331.674,300.086,315.88
'REG','MERIT','Merit Packaging Ltd. ','READY',14.24,12.24,13.24
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',236.25,213.75,225
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',88.2,79.8,84
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.051,27.189,28.62
'REG','ZIL','ZIL Limited. ','READY',109.0845,98.6955,103.89
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',218.4,197.6,208
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',331.7055,300.1145,315.91
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',82.95,75.05,79
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',22.239,20.121,21.18
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',62.853,56.867,59.86
'REG','ADOS','Ados Pakistan Limited. ','READY',19.85,17.85,18.85
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.987,19.893,20.94
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',134.4,121.6,128
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',287.7,260.3,274
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.(XD) ','READY',39.585,35.815,37.7
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',31.92,28.88,30.4
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.2395,42.7405,44.99
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',22.575,20.425,21.5
'REG','CYAN','Cyan Limited. ','READY',22.5225,20.3775,21.45
'REG','EMCO','EMCO Industries Ltd. ','READY',27.195,24.605,25.9
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',307.902,278.578,293.24
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.49,8.49,9.49
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.91,15.91,16.91
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',279.3105,252.7095,266.01
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',15.54,13.54,14.54
'REG','SBL','Samba Bank Limited. ','READY',8.5,6.5,7.5
'REG','MDTL','Media Times Limited. ','READY',1.87,.01,.87
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',19.1,17.1,18.1
'REG','UBL','United Bank Ltd. ','READY',146.412,132.468,139.44
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.45,.45,1.45
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.88,.01,.88
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.42,9.42,10.42
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd.(XD) ','READY',86.6145,78.3655,82.49
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.04,10.04,11.04
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','DYNO','DYNEA Pak.(XD) ','READY',99.225,89.775,94.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',89.775,81.225,85.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210.0105,190.0095,200.01
'REG','ELCM','Elahi Cotton Mills Ltd.(XD) ','READY',24.8115,22.4485,23.63
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',70.623,63.897,67.26
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',64.575,58.425,61.5
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',876.771,793.269,835.02
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',156.8175,141.8825,149.35
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.67,.67,1.67
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',35.6895,32.2905,33.99
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','BUXL','Buxly Paints Ltd. ','READY',48.762,44.118,46.44
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',90.972,82.308,86.64
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',57.6345,52.1455,54.89
'REG','CENI','Century Insurance Co.Ltd. ','READY',16.9,14.9,15.9
'REG','CEPB','Century Paper & Board Mills. ','READY',35.175,31.825,33.5
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',55.188,49.932,52.56
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB) ','READY',34.062,30.818,32.44
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',63.147,57.133,60.14
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',1895.2605,1714.7595,1805.01
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.22,3.22,4.22
'REG','CRTM','Crescent Textile Mills Ltd.(XD) ','READY',26.712,24.168,25.44
'REG','CSAP','Crescent Steel & Allied Product. ','READY',45.633,41.287,43.46
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.78,.78,1.78
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.5,.5,1.5
'REG','DAAG','Data Agro Limited ','READY',8.25,6.25,7.25
'REG','DADX','Dadex Eternit Ltd. ','READY',21.546,19.494,20.52
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',135.7755,122.8445,129.31
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',58.275,52.725,55.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.02,2.02,3.02
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',530.25,479.75,505
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',12.15,10.15,11.15
'REG','POWER','Power cement Limited ','READY',6.13,4.13,5.13
'REG','GIL','Good Luck Industries Limited. ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.46,10.46,11.46
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',10.27,8.27,9.27
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',472.5,427.5,450
'REG','ILTM','Island Textile Mills Ltd. ','READY',2134.65,1931.35,2033
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',984.9,891.1,938
'REG','INIL','International Industries Ltd.(XB) ','READY',80.22,72.58,76.4
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',349.7025,316.3975,333.05
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4,2,3
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',74.424,67.336,70.88
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',346.29,313.31,329.8
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',27.3,24.7,26
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',51.87,46.93,49.4
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',729.75,660.25,695
'REG','SITC','Sitara Chemicals.(XD) ','READY',271.95,246.05,259
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.02,11.02,12.02
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5.05,3.05,4.05
'REG','SNAI','Sana Industries Ltd.(XD) ','READY',52.9725,47.9275,50.45
'REG','SNBL','Soneri Bank Ltd. ','READY',10.5,8.5,9.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',70.3185,63.6215,66.97
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',163.128,147.592,155.36
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.02,3.02,4.02
'REG','FHAM','First Habib Mod.(XD) ','READY',9.71,7.71,8.71
'REG','FIMM','First Imrooz Mod.(XD) ','READY',92.106,83.334,87.72
'REG','FPJM','First Punjab Mod. ','READY',3.06,1.06,2.06
'REG','PAKMI','First Pak Mod. ','READY',2.32,.32,1.32
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.74,2.74,3.74
'REG','SINDM','Sindh Modaraba.(XD) ','READY',8.5,6.5,7.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',15.71,13.71,14.71
'REG','RPL','Roshan Packages Limited. ','READY',14.91,12.91,13.91
'REG','EFERT','Engro Fertilizers Limited. ','READY',74.802,67.678,71.24
'REG','HIFA','HBL Investment Fund ','READY',4,2,3
'REG','HGFA','HBL Growth Fund ','READY',9.4,7.4,8.4
'REG','ASC','Al-Shaheer Corporation. ','READY',12.8,10.8,11.8
'REG','IGIL','IGI Life Insurance Ltd. ','READY',17,15,16
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',15.07,13.07,14.07
'REG','REDCO','Redco Textile Ltd. ','READY',5.99,3.99,4.99
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.38,2.38,3.38
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.9,.01,.9
'REG','FECM','First Elite Capital Mod. ','READY',2.5,.5,1.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',9.4,7.4,8.4
'REG','ARUJ','Aruj Industries Limited. ','READY',11,9,10
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','ATBA','Atlas Battery Ltd. ','READY',90.51,81.89,86.2
'REG','ATLH','Atlas Honda Limited. ','READY',320.25,289.75,305
'REG','ATRL','Attock Refinery Limited. ','READY',89.2185,80.7215,84.97
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7073,46.7828,49.245
'REG','BAHL','Bank Al-Habib Ltd. ','READY',72.4605,65.5595,69.01
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','BATA','Bata Pakistan Ltd. ','READY',1543.5,1396.5,1470
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD) ','READY',24.3075,21.9925,23.15
'REG','CPPL','Cherat Packaging Limited.(XDXB) ','READY',74.8755,67.7445,71.31
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.52,21.28,22.4
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',15.26,13.26,14.26
'REG','SILK','Silk Bank Limited. ','READY',1.86,.01,.86
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.83,1.83,2.83
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.3,7.3,8.3
'REG','DEL','Dawood Equities Ltd. ','READY',3.4,1.4,2.4
'REG','JSGCL','JS Global Capital Limited. ','READY',55.65,50.35,53
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.04,3.04,4.04
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.52,.52,1.52
'REG','JSBL','JS Bank Limited. ','READY',5.23,3.23,4.23
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',18.61,16.61,17.61
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',207.9525,188.1475,198.05
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',32.7075,29.5925,31.15
'REG','TRG','TRG Pakistan Ltd. ','READY',17.79,15.79,16.79
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',142.8,129.2,136
'REG','BFMOD','B.F.Modaraba. ','READY',5.56,3.56,4.56
'REG','PICT','Pakistan Int.Container Terminal. ','READY',165.795,150.005,157.9
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',18,16,17
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SPWL','Saif Power Ltd. ','READY',17.7,15.7,16.7
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.8,6.8,7.8
'REG','SYS','Systems Limited. ','READY',91.476,82.764,87.12
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',43.0395,38.9405,40.99
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',76.545,69.255,72.9
'REG','MSOT','Masood Textile Mills Ltd.(XD) ','READY',73.6365,66.6235,70.13
'REG','FCIBL','First Credit & Investment Bank Ltd.(XD) ','READY',4.05,2.05,3.05
'REG','PIOC','Pioneer Cement Ltd. ','READY',22.05,19.95,21
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','PMRS','Premier Sugar Mills & Distille ','READY',149.5935,135.3465,142.47
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',73.185,66.215,69.7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',93.6495,84.7305,89.19
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',223.9125,202.5875,213.25
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',38.85,35.15,37
'REG','PSEL','Pakistan Services Limited. ','READY',1040.8755,941.7445,991.31
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',158.823,143.697,151.26
'REG','PSYL','Pakistan Synthentics Ltd.(XR) ','READY',21.252,19.228,20.24
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.27,6.27,7.27
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
