MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NONS','Noon Sugar Mills Limited','READY',73.98,60.53,67.25
'REG','NPL','Nishat Power Limited','READY',40.44,33.08,36.76
'REG','NRL','National Refinery Limited','READY',224.29,183.51,203.9
'REG','NRSL','Nimir Resins Limited','READY',23.9,19.56,21.73
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',34.65,28.35,31.5
'REG','OBOY','Oilboy Energy Limited','READY',7.21,5.21,6.21
'REG','OCTOPUS','Octopus Digital Limited','READY',108.67,88.91,98.79
'REG','OGDC','Oil & Gas Development Company Limited','READY',162.54,132.98,147.76
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',33.5,27.41,30.45
'REG','OLPM','OLP Modaraba','READY',16.68,13.64,15.16
'REG','OML','Olympia Mills Limited','READY',24.87,20.35,22.61
'REG','ORM','Orient Rental Mod','READY',8.94,6.94,7.94
'REG','OTSU','Otsuka Pakistan Limited','READY',148.18,121.24,134.71
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',84.59,69.21,76.9
'REG','PACE','Pace (Pakistan) Limited','READY',6.42,4.42,5.42
'REG','PAEL','Pak Elektron Limited','READY',26.86,21.98,24.42
'REG','PAKD','Pak Datacom Limited','READY',73.54,60.17,66.85
'REG','PAKL','Pak Leather Crafts Limited','READY',33.87,27.71,30.79
'REG','PAKOXY','Pakistan Oxygen Limited','READY',146.29,119.69,132.99
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.48,8.48,9.48
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1001.09,819.07,910.08
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.62,0.62,1.62
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.35,4.35,5.35
'REG','PCAL','Pakistan Cables Limited(XB)','READY',138.82,113.58,126.2
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',858,702,780
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.06,7.06,8.06
'REG','PHDL','Pakistan Hotels Developers Limited','READY',59.35,48.56,53.95
'REG','PIAHCLA','PIA Holding Company Limited','READY',18.8,15.38,17.09
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1012,828,920
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.7,4.7,5.7
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',39.67,32.45,36.06
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.83,0.83,1.83
'REG','PIM','Popular Islamic Modaraba','READY',14.01,11.47,12.74
'REG','PINL','Premier Insurance Limited','READY',7.22,5.22,6.22
'REG','PIOC','Pioneer Cement Limited','READY',203.03,166.11,184.57
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',9,7,8
'REG','PKGP','Pakgen Power Limited','READY',98.02,80.2,89.11
'REG','PKGS','Packages Limited','READY',538.9,440.92,489.91
'REG','PMI','First Prudential Modaraba','READY',3.92,1.92,2.92
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',483.99,395.99,439.99
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',401.48,328.48,364.98
'REG','POL','Pakistan Oilfields Limited','READY',686.31,561.53,623.92
'REG','POML','Punjab Oil Mills Limited','READY',112.2,91.8,102
'REG','POWER','Power Cement Limited','READY',6.41,4.41,5.41
'REG','POWERPS','Power Cement (Pref)','READY',11.88,9.72,10.8
'REG','PPL','Pakistan Petroleum Limited','READY',119.78,98,108.89
'REG','PPP','Pakistan Paper Products Limited','READY',93.04,76.12,84.58
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.01,8.01,9.01
'REG','PREMA','At-Tahur Limited','READY',17.45,14.27,15.86
'REG','PRET','Premium Textile Mills Limited','READY',302.5,247.5,275
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.09,21.35,23.72
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.51,26.6,29.55
'REG','PSEL','Pakistan Services Limited','READY',797.18,652.24,724.71
'REG','PSO','Pakistan State Oil Company Limited','READY',181.6,148.58,165.09
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.68,12.83,14.25
'REG','PSYL','Pakistan Synthetics Limited','READY',29.27,23.95,26.61
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.07,10.69,11.88
'REG','PTL','Panther Tyres Ltd.','READY',43.58,35.66,39.62
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',13.2,10.8,12
'REG','QUICE','Quice Food Industries Limited','READY',6.05,4.05,5.05
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',651.67,533.19,592.43
'REG','REDCO','Redco Textiles Limited','READY',8.5,6.5,7.5
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.49,68.31,75.9
'REG','RICL','Reliance Insurance Company Limited','READY',11.56,9.46,10.51
'REG','RMPL','Rafhan Maize Products Company Limited','READY',7698.9,6299.1,6999
'REG','RPL','Roshan Packages Limited','READY',17.06,13.96,15.51
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',9.25,7.25,8.25
'REG','RUPL','Rupali Polyester Limited','READY',18.6,15.22,16.91
'REG','SAIF','Saif Textile Mills Limited','READY',11.18,9.14,10.16
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',8.52,6.52,7.52
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.59,20.93,23.26
'REG','SAPT','Sapphire Textile Mills Limited','READY',1339.13,1095.65,1217.39
'REG','SARC','Sardar Chemical Industries Limited','READY',41.8,34.2,38
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.12,33.64,37.38
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1065.53,871.79,968.66
'REG','SBL','Samba Bank Limited','READY',14.66,12,13.33
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',61.5,50.32,55.91
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',229.31,187.61,208.46
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.17,51.69,57.43
'REG','SEL','Sitara Energy Limited','READY',14.3,11.7,13
'REG','SEPL','Security Papers Limited(XD)','READY',155.69,127.39,141.54
'REG','SERT','Service Industries Textiles Limited','READY',11.22,9.18,10.2
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1441,1179,1310
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',82.14,67.2,74.67
'REG','SGPL','S.G. Power Limited','READY',10.56,8.56,9.56
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',34.46,28.2,31.33
'REG','SHDT','Shadab Textile Mills Limited','READY',18.68,15.28,16.98
'REG','SHEL','Shell Pakistan Limited','READY',159.68,130.64,145.16
'REG','SHEZ','Shezan International Limited','READY',92.62,75.78,84.2
'REG','SHFA','Shifa International Hospitals Limited','READY',202.51,165.69,184.1
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',95.69,78.29,86.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.4,3.4,4.4
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',399.59,326.93,363.26
'REG','SIBL','Security Investment Bank Limited','READY',6.26,4.26,5.26
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',502.71,411.31,457.01
'REG','SILK','Silkbank Limited','READY',1.92,0.01,0.92
'REG','SINDM','Sindh Modaraba','READY',11.44,9.36,10.4
'REG','SITC','Sitara Chemical Industries Limited','READY',297.09,243.07,270.08
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.73,7.73,8.73
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',18.74,15.34,17.04
'REG','SLL','SME Leasing Limited(DEF)','READY',3.02,1.02,2.02
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',37,30.28,33.64
'REG','SMCPL','Safe Mix Concrete Limited','READY',19.51,15.97,17.74
'REG','SML','Shakarganj Limited(DEF)','READY',36.92,30.2,33.56
'REG','SNAI','Sana Industries Limited','READY',24.83,20.31,22.57
'REG','SNBL','Soneri Bank Limited','READY',15.26,12.48,13.87
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',71.12,58.19,64.65
'REG','SPEL','Synthetic Products Enterprises Limited','READY',41.46,33.92,37.69
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.85,12.15,13.5
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.8,16.2,18
'REG','SRVI','Service Industries Limited','READY',1380.52,1129.52,1255.02
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.5,7.5,8.5
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.3,5.3,6.3
'REG','SSOM','S.S.Oil Mills Limited','READY',72.18,59.06,65.62
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.4,12.6,14
'REG','STJT','Shahtaj Textile Limited','READY',77.39,63.32,70.35
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6,4,5
'REG','STYLERS','Stylers International Limited','READY',42.31,34.61,38.46
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',65.12,53.28,59.2
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',139.69,114.29,126.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',94.12,77,85.56
'REG','SYM','Symmetry Group Limited','READY',10.57,8.57,9.57
'REG','SYS','Systems Limited','READY',447.13,365.83,406.48
'REG','SZTM','Shahzad Textile Mills Limited','READY',31.14,25.48,28.31
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',57.84,47.32,52.58
'REG','TBL','Treet Battery Limited.','READY',15.5,12.68,14.09
'REG','TCORP','Tariq Corporation Limited','READY',14.98,12.26,13.62
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.61,10.31,11.46
'REG','TELE','Telecard Limited','READY',8.04,6.04,7.04
'REG','TGL','Tariq Glass Industries Limited','READY',121.03,99.03,110.03
'REG','THALL','Thal Limited','READY',458.13,374.83,416.48
'REG','THCCL','Thatta Cement Company Limited','READY',93.75,76.71,85.23
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',37.8,30.92,34.36
'REG','TOWL','Towellers Limited','READY',142.03,116.21,129.12
'REG','TPL','TPL Corp Limited','READY',5.78,3.78,4.78
'REG','TPLI','TPL Insurance Limited','READY',10.72,8.72,9.72
'REG','TPLP','TPL Properties Limited','READY',8.05,6.05,7.05
'REG','TPLRF1','TPL REIT Fund I','READY',14.96,12.24,13.6
'REG','TPLT','TPL Trakker Limited','READY',9.26,7.26,8.26
'REG','TREET','Treet Corporation Limited','READY',15.51,12.69,14.1
'REG','TRG','TRG Pakistan Limited','READY',52.89,43.27,48.08
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',122.1,99.9,111
'REG','TRSM','Trust Modaraba','READY',5.12,3.12,4.12
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.2,10.8,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.5,6.5,7.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',7,5,6
'REG','UBDL','United Brands Limited','READY',15.52,12.7,14.11
'REG','UBL','United Bank Limited','READY',324.89,265.82,295.35
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.32,16.63,18.54
'REG','UCAPM','Unicap Modaraba','READY',3.83,1.83,2.83
'REG','UDLI','UDL International Limited','READY',9,7,8
'REG','UDPL','United Distributors Pakistan Limited','READY',44,36,40
'REG','UNIC','The United Insurance Company','READY',16.12,13.19,14.65
'REG','UNITY','Unity Foods Limited','READY',28.05,22.95,25.5
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19025.38,15566.22,17295.8
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.46,6.46,7.46
'REG','WAHN','Wah Noble Chemicals Limited','READY',248.72,203.5,226.11
'REG','WAVES','Waves Corporation Limited','READY',7.19,5.19,6.19
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.63,6.63,7.63
'REG','WTL','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.15,3.15,4.15
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',258.65,211.63,235.14
'REG','ZTL','Zephyr Textiles Limited','READY',13.15,10.76,11.95
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',12.4,10.14,11.27
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',12.2,9.98,11.09
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.86,9.7,10.78
'FUT','AGL-DEC','Agritech Limited','READY',44.99,36.81,40.9
'FUT','AGL-NOV','Agritech Limited','READY',44.29,36.23,40.26
'FUT','AGL-OCT','Agritech Limited','READY',43.09,35.25,39.17
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',38.26,31.3,34.78
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',37.65,30.81,34.23
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',36.89,30.19,33.54
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',154.74,126.6,140.67
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',152.3,124.61,138.45
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',148.89,121.82,135.35
'FUT','AKBL-DEC','Askari Bank Limited','READY',30.53,24.98,27.75
'FUT','AKBL-NOV','Askari Bank Limited','READY',30.04,24.58,27.31
'FUT','AKBL-OCT','Askari Bank Limited','READY',29.84,24.42,27.13
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.5,5.5,6.5
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.39,5.39,6.39
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.28,5.28,6.28
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.87,5.87,6.87
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.76,5.76,6.76
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.57,5.57,6.57
'FUT','ATRL-DEC','Attock Refinery Limited','READY',362.87,296.89,329.88
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',357.14,292.2,324.67
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',351.46,287.56,319.51
'FUT','AVN-DEC','Avanceon Limited','READY',59.05,48.31,53.68
'FUT','AVN-NOV','Avanceon Limited','READY',58.12,47.56,52.84
'FUT','AVN-OCT','Avanceon Limited','READY',56.84,46.5,51.67
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',69.37,56.75,63.06
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',68.27,55.85,62.06
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',66,54,60
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',114.94,94.04,104.49
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',113.12,92.56,102.84
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',111.21,90.99,101.1
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',23.68,19.38,21.53
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',23.31,19.07,21.19
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',22.86,18.7,20.78
'FUT','BOP-DEC','The Bank of Punjab','READY',6.31,4.31,5.31
'FUT','BOP-NOV','The Bank of Punjab','READY',6.22,4.22,5.22
'FUT','BOP-OCT','The Bank of Punjab','READY',6.12,4.12,5.12
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',28.83,23.59,26.21
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.38,23.22,25.8
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',27.84,22.78,25.31
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',198.99,162.81,180.9
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',195.84,160.24,178.04
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',191.92,157.02,174.47
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.99,2.99,3.99
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.93,2.93,3.93
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.85,2.85,3.85
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',42.61,34.87,38.74
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',41.94,34.32,38.13
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',40.73,33.33,37.03
'FUT','DCL-DEC','Dewan Cement Limited','READY',8.78,6.78,7.78
'FUT','DCL-NOV','Dewan Cement Limited','READY',8.65,6.65,7.65
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.5,6.5,7.5
'FUT','DCR-DEC','Dolmen City REIT','READY',20.12,16.46,18.29
'FUT','DCR-NOVB','Dolmen City REIT','READY',19.8,16.2,18
'FUT','DCR-OCTB','Dolmen City REIT','READY',19.4,15.88,17.64
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',52.44,42.9,47.67
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',51.61,42.23,46.92
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',50.5,41.32,45.91
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',86.9,71.1,79
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',85.53,69.98,77.75
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',83.69,68.47,76.08
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',216.33,176.99,196.66
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',212.91,174.2,193.55
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',207.7,169.94,188.82
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',356.9,292.01,324.45
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',351.26,287.4,319.33
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',341,279,310
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',36.6,29.94,33.27
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',36.03,29.48,32.75
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',35.24,28.84,32.04
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',27.65,22.63,25.14
'FUT','FABL-DEC','Faysal Bank Limited','READY',52.03,42.57,47.3
'FUT','FABL-NOV','Faysal Bank Limited','READY',51.22,41.9,46.56
'FUT','FABL-OCTB','Faysal Bank Limited','READY',50.03,40.93,45.48
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',71.64,58.62,65.13
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',70.51,57.69,64.1
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',68.86,56.34,62.6
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',30.43,24.89,27.66
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',29.95,24.51,27.23
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',29.52,24.16,26.84
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',67.98,55.62,61.8
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',66.9,54.74,60.82
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',65.51,53.6,59.55
'FUT','FEROZ-DEC','Ferozsons Laboratories Limited','READY',337.08,275.8,306.44
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',331.76,271.44,301.6
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',325.19,266.07,295.63
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',57.63,47.15,52.39
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',56.72,46.4,51.56
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',55.24,45.2,50.22
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',260.15,212.85,236.5
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',256.05,209.49,232.77
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',249.16,203.86,226.51
'FUT','FFL-DEC','Fauji Foods Limited','READY',9.93,7.93,8.93
'FUT','FFL-NOV','Fauji Foods Limited','READY',9.79,7.79,8.79
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.59,7.59,8.59
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',19.32,15.8,17.56
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',19.01,15.55,17.28
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',18.46,15.1,16.78
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',243.11,198.91,221.01
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',239.27,195.77,217.52
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',233.83,191.31,212.57
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',23.97,19.61,21.79
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',23.58,19.3,21.44
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',23.1,18.9,21
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.27,8.27,9.27
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.12,8.12,9.12
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',9.93,7.93,8.93
'FUT','GHGL-DEC','Ghani Glass Limited','READY',28.93,23.67,26.3
'FUT','GHGL-NOV','Ghani Glass Limited','READY',28.47,23.29,25.88
'FUT','GHGL-OCT','Ghani Glass Limited','READY',27.56,22.55,25.05
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',368.03,301.11,334.57
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',362.22,296.36,329.29
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',353.23,289.01,321.12
'FUT','HBL-DEC','Habib Bank Limited','READY',146.39,119.77,133.08
'FUT','HBL-NOV','Habib Bank Limited','READY',144.07,117.87,130.97
'FUT','HBL-OCTB','Habib Bank Limited','READY',140.77,115.17,127.97
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',143.09,117.07,130.08
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',140.83,115.23,128.03
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',136.37,111.57,123.97
'FUT','HUMNL-DEC','Hum Network Limited','READY',11.35,9.29,10.32
'FUT','HUMNL-NOV','Hum Network Limited','READY',11.18,9.14,10.16
'FUT','HUMNL-OCT','Hum Network Limited','READY',10.94,8.94,9.94
'FUT','ILP-DEC','Interloop Limited','READY',83.42,68.26,75.84
'FUT','ILP-NOVB','Interloop Limited','READY',82.1,67.18,74.64
'FUT','ILP-OCTB','Interloop Limited','READY',79.75,65.25,72.5
'FUT','INIL-DEC','International Industries Limited','READY',157.83,129.13,143.48
'FUT','INIL-NOVB','International Industries Limited','READY',155.33,127.09,141.21
'FUT','INIL-OCTB','International Industries Limited','READY',152.02,124.38,138.2
'FUT','ISL-DEC','International Steels Limited','READY',73.21,59.9,66.55
'FUT','ISL-NOVB','International Steels Limited','READY',72.05,58.95,65.5
'FUT','ISL-OCTB','International Steels Limited','READY',70.4,57.6,64
'FUT','JSBL-DEC','JS Bank Limited','READY',10.35,8.35,9.35
'FUT','JSBL-NOV','JS Bank Limited','READY',10.21,8.21,9.21
'FUT','JSBL-OCT','JS Bank Limited','READY',10.02,8.02,9.02
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',20.14,16.48,18.05
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',19.83,16.22,17.76
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',19.43,15.9,17.4
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',12.02,9.84,10.97
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.83,9.68,10.8
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.59,9.49,10.58
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',28.8,23.56,26.18
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',28.35,23.19,25.77
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',27.57,22.55,25.06
'FUT','KEL-DEC','K-Electric Limited','READY',5.01,3.01,4.01
'FUT','KEL-NOV','K-Electric Limited','READY',4.95,2.95,3.95
'FUT','KEL-OCT','K-Electric Limited','READY',4.85,2.85,3.85
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.78,7.78,8.78
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',9.64,7.64,8.64
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',9.44,7.44,8.44
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',18.84,15.42,17.13
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',18.55,15.17,16.86
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',17.93,14.67,16.3
'FUT','LPL-DEC','Lalpir Power Limited','READY',22.63,18.51,20.57
'FUT','LPL-NOV','Lalpir Power Limited','READY',22.26,18.22,20.24
'FUT','LPL-OCTB','Lalpir Power Limited','READY',21.8,17.84,19.82
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1034.83,846.68,940.75
'FUT','LUCK-NOVB','Lucky Cement Limited','READY',1018.48,833.3,925.89
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',990,810,900
'FUT','MCB-DEC','MCB Bank Limited','READY',280.95,229.87,255.41
