24NOV2017,PSX,0813,Pak Stock Exchange,17.85,18.1,17.53,17.75,105500,17.5,,,
24NOV2017,FCSC,0813,Ist.Capital Sec,2.3,2.45,2.26,2.34,49000,2.32,,,
24NOV2017,FCIBL,0813,F.Credit & Inv,5.6,6,5.49,5.5,44500,6.49,,,
24NOV2017,IGIBL,0813,IGI Inv.Bank,2.98,2.98,2.8,2.8,1500,2.88,,,
24NOV2017,EFGH,0813,EFG Hermes Pak,75.55,78.6,75.1,77.51,1400,75,,,
24NOV2017,FNEL,0813,F. Nat.Equities,5.02,5.33,5.02,5.33,2500,5.42,,,
24NOV2017,JSIL,0813,JS Investments,10.25,10.25,10.25,10.25,2000,10.01,,,
24NOV2017,JSGCL,0813,JS Global Cap.,49.9,49.9,45.31,45.31,3000,47.61,,,
24NOV2017,PASL,0813,Pervez Ahmed,1.26,1.35,1.25,1.27,424500,1.3,,,
24NOV2017,TRIBL,0813,Trust Inv.Bank,1.96,2.05,1.95,1.98,20500,2,,,
24NOV2017,ABL,0807,Allied Bank Ltd,80.03,80.03,80,80,11500,80.05,,,
24NOV2017,SMBL,0807,Summit Bank,2.53,2.75,2.53,2.6,164500,2.67,,,
24NOV2017,AKBL,0807,Askari BankXD,18.43,18.43,18.24,18.27,102000,18.3,,,
24NOV2017,BAFL,0807,Bank Al-Falah,40.99,40.99,40.3,40.77,603500,40.67,,,
24NOV2017,BIPL,0807,Bankislami Pak.,9.25,9.25,9.21,9.23,1000,9.5,,,
24NOV2017,BOK,0807,Bank Of Khyber,12.5,12.91,12.21,12.9,26000,13.2,,,
24NOV2017,BAHL,0807,Bank AL-Habib,56.8,57,56.5,56.53,122000,57,,,
24NOV2017,BOP,0807,B.O.Punjab,8.31,8.4,8.25,8.26,5311000,8.32,,,
24NOV2017,FABL,0807,Faysal Bank,21.11,21.5,21.1,21.25,10000,21.16,,,
24NOV2017,HBL,0807,Habib Bank,163.64,166.49,163.6,164.76,172000,165.53,,,
24NOV2017,MEBL,0807,Meezan Bank,68.5,68.5,68,68,36000,68,,,
24NOV2017,NBP,0807,National Bank,43.8,44.49,43.3,43.61,655000,43.96,,,
24NOV2017,MCB,0807,MCB Bank LtdXD,205.99,205.99,202.81,204.8,163000,205.28,,,
24NOV2017,JSBL,0807,JS Bank Ltd,7.5,7.8,7.5,7.7,305000,7.46,,,
24NOV2017,SILK,0807,Silk Bank Ltd,1.32,1.34,1.3,1.32,665000,1.32,,,
24NOV2017,SNBL,0807,Soneri Bank Ltd,13.3,13.6,13.01,13.43,36500,13.3,,,
24NOV2017,SCBPL,0807,St.Chart.Bank,22.11,22.5,22,22,10500,23,,,
24NOV2017,UBL,0807,United BankXD,169.1,169.49,166.55,167.07,359200,170.15,,,
24NOV2017,AICL,0812,Adamjee Ins.,54.01,55.18,54.01,54.25,21500,54,,,
24NOV2017,IGIL,0812,IGI Life Ins,90,90,90,90,500,89.01,,,
24NOV2017,CYAN,0812,Cyan Limited,37.4,37.4,36.5,37.4,6000,37.48,,,
24NOV2017,JLICL,0812,Jubile Life InsXD,0,796.8744,0,796.8744,0,799.98,,,
24NOV2017,CSIL,0812,Cres.Star Ins.XR,4.7,4.73,4.5,4.62,764000,4.74,,,
24NOV2017,EFUG,0812,EFU General,145,145,145,145,100,145,,,
24NOV2017,IGIIL,0812,IGI Insurance,294.5,295,293,295,3700,302.49,,,
24NOV2017,ATIL,0812,Atlas Ins. Ltd,70,70,70,70,1000,69.4,,,
24NOV2017,PIL,0812,PICIC Ins.Ltd.XR,2.76,2.76,2.41,2.7,117500,2.78,,,
24NOV2017,PKGI,0812,Pak Gen.Ins.,7.15,7.4,7.15,7.25,15000,7.37,,,
24NOV2017,PAKRI,0812,Pak Reinsurance,41,42,41,42,106500,41.73,,,
24NOV2017,RICL,0812,Reliance Ins.,7.5,7.42,7.38,7.42,8500,7.5,,,
24NOV2017,SHNI,0812,Shaheen Ins.,5,5,4.99,5,9000,5.04,,,
24NOV2017,UNIC,0812,United Insuranc,15,15.43,15,15.43,2500,15.2,,,
24NOV2017,AMTEX,0830,Amtex Limited,1.65,1.78,1.6,1.73,70500,1.74,,,
24NOV2017,ASTM,0830,Asim Textile,14.29,14.29,14.29,14.29,500,13.35,,,
24NOV2017,BILF,0830,Bilal Fibres,4.15,4.3,4,4.06,72000,4.35,,,
24NOV2017,CWSM,0830,Chakwal Spinning,4.61,4.72,4.51,4.59,152000,4.66,,,
24NOV2017,HIRAT,0830,Hira Textile,10.7,10.7,10.25,10.4,138500,10.42,,,
24NOV2017,DFSM,0830,Dewan Farooque Sp.,3.3,3.5,3.3,3.3,139500,3.45,,,
24NOV2017,DINT,0830,Din Textile,0,105,0,105,0,105.0769,,,
24NOV2017,DSIL,0830,D.S. Ind. Ltd.,2.65,2.79,2.59,2.6,62500,2.63,,,
24NOV2017,GLAT,0830,Glamour Textile,36.54,36.54,36.54,36.54,500,34.89,,,
24NOV2017,HMIM,0830,H.M.Ismail,8.24,8.39,8.24,8.36,1500,8.25,,,
24NOV2017,IDRT,0830,Idrees TextileXD,15.44,15.44,15.44,15.44,500,16.44,,,
24NOV2017,JKSM,0830,J.K.SpinningXD,19.5,19.98,19.1,19.1,3500,18.98,,,
24NOV2017,KOHTM,0830,Kohat TextileXD,17.5,17.5,17.5,17.5,2000,17.1,,,
24NOV2017,KOSM,0830,Kohinoor Spining,4.1,4.11,4.01,4.03,56000,4.11,,,
24NOV2017,LMSM,0830,Land Mark Spinning,6.24,6.24,6.24,6.24,500,6.6,,,
24NOV2017,NCML,0830,Nazir Cotton Mills,3.8,4,3.8,3.91,4500,3.93,,,
24NOV2017,OLSM,0830,Olympia Spinning,14.84,14.84,14.84,14.84,500,13.92,,,
24NOV2017,RAVT,0830,Ravi Textile,11.51,11.99,11.51,11.86,12500,12.02,,,
24NOV2017,SAIF,0830,Saif TextileXD,16.25,17.6,16.25,16.83,12500,16.8,,,
24NOV2017,SRSM,0830,Sargoda Spinning,26,26,26,26,2000,25.11,,,
24NOV2017,UNITY,0830,Unity Foods Ltd,24.6,24.6,23.6,24.6,311000,23.43,,,
24NOV2017,FML,0831,Feroze 1888,65.88,65.88,63.46,65.5,2300,64.79,,,
24NOV2017,SMTM,0831,Samin Textile,5.06,5.3,5.06,5.3,1000,5.3,,,
24NOV2017,SERF,0831,Service Fabrics,5,5,5,5,500,4.95,,,
24NOV2017,YOUW,0831,Yousuf Weaving,5.42,5.97,5.42,5.8,192500,5.45,,,
24NOV2017,CHBL,0829,Chenab Limited,3.01,3.07,3,3.01,97500,3.09,,,
24NOV2017,CLCPS,0829,Chenab Ltd.(Pref),1.32,1.47,1.32,1.43,14000,1.47,,,
24NOV2017,CRTM,0829,Crescent Tex.,27.5,28.49,26.7,26.98,237000,27.76,,,
24NOV2017,NCL,0829,Nishat (Chun.),46.5,46.85,46.01,46.42,311000,47.22,,,
24NOV2017,DLL,0829,Dawood Law,179,179,179,179,200,171.75,,,
24NOV2017,GFIL,0829,Ghazi Fabrics,4.69,4.8,4.12,4.28,13500,4.72,,,
24NOV2017,GATM,0829,Gul AhmedXD,34.65,35.2,34.65,35.11,302000,34.99,,,
24NOV2017,JUBS,0829,Jubilee Spinning,6.6,6.6,6,6.23,18500,6.1,,,
24NOV2017,BTL,0829,Blessed Tex.,269.56,269.56,269.56,269.56,100,256.74,,,
24NOV2017,KTML,0829,Kohinoor TextileXD,60.98,61.01,60.98,61,19600,61.01,,,
24NOV2017,ANL,0829,Azgard Nine,14.8,15.46,14.6,15.32,9524000,14.84,,,
24NOV2017,MTIL,0829,Mian Textile,3.32,3.6,3.32,3.6,1500,3.52,,,
24NOV2017,MUBT,0829,Mubarak Textile,5.79,5.79,5.5,5.6,7500,5.62,,,
24NOV2017,NML,0829,Nishat Mills LtdXD,143.8,143.8,140,140.45,247300,143.45,,,
24NOV2017,REDCO,0829,Redco Textile,4.8,4.8,4.8,4.8,500,4.69,,,
24NOV2017,SFAT,0829,Safa Textile,16.41,16.41,16.41,16.41,3500,17.41,,,
24NOV2017,SFL,0829,Sapphire FiberXD,800,830,800,830,220,793.25,,,
24NOV2017,STML,0829,Shams Textile,0,30.41,30.41,30.41,500,30.41,,,
24NOV2017,SURC,0829,Suraj CottonXDXB,110,110,110,110,500,113.67,,,
24NOV2017,TOWL,0829,Towellers Limited,109,110,103.55,105.11,38500,109,,,
24NOV2017,ZAHID,0829,ZahidJee Tex.XB,13.75,13.75,13.75,13.75,1000,13.7,,,
24NOV2017,FASM,0829,Faisal Spinning,248.8,248.8,225.15,225.15,500,236.99,,,
24NOV2017,QUET,0829,Quetta Textile,17.38,18.45,17.38,18.45,7000,18.38,,,
24NOV2017,SAPT,0829,Sapphire Tex.,1687.64,1773.85,1687.64,1773.85,2040,1776.46,,,
24NOV2017,BNWM,0835,Bannu WoollenXD,51.2,51.2,51,51.1,5000,52,,,
24NOV2017,AGL,0805,Agritech Limited,6.71,6.75,6.65,6.65,7000,6.67,,,
24NOV2017,AASM,0827,AL-Abid Silk Mills,5.61,5.61,5.61,5.61,500,6.6,,,
24NOV2017,DSFL,0827,Dewan Salman,2.44,2.44,2.3,2.32,130500,2.39,,,
24NOV2017,GATI,0827,Gatron Ind.XD,116.89,116.89,116.89,116.89,1000,111.33,,,
24NOV2017,IBFL,0827,Ibrahim Fibres,68.99,68.99,63.34,63.34,3500,66.67,,,
24NOV2017,RUPL,0827,Rupali Polyester,24,24.8,22.44,22.81,77500,23.62,,,
24NOV2017,TRPOL,0827,Tri-Star PolyXB,14.5,15.5,14.16,14.46,197500,15.15,,,
24NOV2017,TRPOLR,0827,Tri-Star Poly(R,4.69,4.7,3.78,3.93,5034000,4.78,,,
24NOV2017,CJPL,0814,Crescent Jute,3.45,3.94,3.32,3.82,28500,3.51,,,
24NOV2017,THALL,0802,Thal Limited,496,508.9,496,502.75,6800,504.64,,,
24NOV2017,AABS,0826,AL-Abbas Sugar,155,156.9,155,155.32,700,149.8,,,
24NOV2017,ALNRS,0826,AL-Noor Sugar,40.01,40.01,40.01,40.01,500,41.43,,,
24NOV2017,ANSM,0826,Ansari Sugar,12.25,12.25,12,12,1500,11.82,,,
24NOV2017,IMSL,0826,Imperial Sugar Ltd.,22.35,22.5,22.33,22.4,4000,23.21,,,
24NOV2017,DWSM,0826,Dewan Sugar,5.61,5.95,5.6,5.7,21500,5.66,,,
24NOV2017,EFOODS,0810,Engro Foods Ltd.,81.5,83.3,80.5,81.72,196300,81.96,,,
24NOV2017,FRSM,0826,Faran Sugar,65.52,65.52,63,63,8500,65.5,,,
24NOV2017,HABSM,0826,Habib Sugar,39,40,39,40,1500,38.5,,,
24NOV2017,HWQS,0826,Haseeb Waqas Sugar,5.75,5.75,5.3,5.48,5000,5.29,,,
24NOV2017,HSM,0826,Husein Sugar Mills,37.56,39.89,37.05,38.56,15000,38.39,,,
24NOV2017,JSML,0826,Jauharabad Sug,52.2,52.2,47.3,52.18,1500,49.72,,,
24NOV2017,MRNS,0826,Mehran SugarXD,97.5,97.5,95.09,96.5,10700,100.09,,,
24NOV2017,MIRKS,0826,Mirpurkhas Sugar,125,133.75,125,133.75,46300,127.63,,,
24NOV2017,MZSM,0826,Mirza Sugar,4.9,4.9,4.9,4.9,500,4.65,,,
24NOV2017,SKRS,0826,Sakrand Sugar,15.35,15.6,15.3,15.41,29000,15.78,,,
24NOV2017,SHSML,0826,Shahmurad Sugar,35.82,35.82,35.82,35.82,500,34.12,,,
24NOV2017,SML,0826,Shakarganj Limited,78.5,78.5,75.5,77,5500,77.6,,,
24NOV2017,ACPL,0804,Attock Cement,172.55,174.5,172,172.05,1800,174,,,
24NOV2017,BWCL,0804,Bestway CementXD,145.6,146.5,144.01,144.24,19500,146,,,
24NOV2017,CHCC,0804,Cherat CementXD,100,100.03,96.11,97.25,115400,99.01,,,
24NOV2017,DNCC,0804,Dandot Cement,10.5,10.95,9.51,10.48,10500,10.5,,,
24NOV2017,DGKC,0804,D.G.K.CementXD,135.5,136,134.5,134.79,871200,135.58,,,
24NOV2017,AKZO,0805,Akzo Nobel Pak.,211,211,210,210,1000,210,,,
24NOV2017,POWER,0804,Power Cement,8.42,8.68,8.23,8.32,3695500,8.37,,,
24NOV2017,FCCL,0804,Fauji Cement,27.75,27.8,27.37,27.55,848500,27.76,,,
24NOV2017,FECTC,0804,Fecto Cement,52.25,52.25,52.01,52.01,900,52.5,,,
24NOV2017,FLYNG,0804,Flying Cement,14.01,15.13,14.01,14.45,41000,14.13,,,
24NOV2017,GWLC,0804,Gharibwal Cement,23.17,23.69,23.17,23.5,17000,23.5,,,
24NOV2017,JVDC,0804,Javedan Corp.,39,39,38.5,38.92,22500,38.62,,,
24NOV2017,KOHC,0804,Kohat Cement,138.95,140,138,138.25,900,137.97,,,
24NOV2017,LUCK,0804,Lucky CementXD,513,516.99,502,509.58,145700,513.24,,,
24NOV2017,MLCF,0804,Maple LeafXD,72.5,72.5,70,71.09,442000,71.03,,,
24NOV2017,DCL,0804,Dewan Cement,12.15,12.33,12.15,12.18,176000,12.15,,,
24NOV2017,PIOC,0804,Pioneer Cement,62.3,64,62.01,62.54,116000,62.26,,,
24NOV2017,SMCPL,0804,Safe Mix Con.Ltd,8.45,8.45,8,8.13,42000,8.17,,,
24NOV2017,THCCL,0804,Thatta Cement,22.37,22.5,21.9,22.3,42000,22.03,,,
24NOV2017,KHTC,0832,Khyber Tobacco,1350,1399.99,1350,1399,150,1377,,,
24NOV2017,PAKT,0832,Pak TobaccoXD,1590,1590.75,1580,1590.75,2060,1515,,,
24NOV2017,ATRL,0825,Attock Refinery,291,307.89,288,304.97,2659800,294.7,,,
24NOV2017,BYCO,0825,Byco Petroleum,15.25,15.5,14.86,15.13,1399000,15.31,,,
24NOV2017,NRL,0825,National Refinery,525,543,525,537.81,75800,525.83,,,
24NOV2017,PRL,0825,Pak Refinery,40.2,41.25,40.2,40.99,402000,40.38,,,
24NOV2017,ALTN,0824,Altern Energy,44.99,46.2,44.99,46.2,1000,44.4,,,
24NOV2017,EPQL,0824,Engro PowergenXD,33.8,33.8,33.55,33.57,29500,33.75,,,
24NOV2017,JPGL,0824,Japan Power,1.26,1.35,1.26,1.3,645500,1.28,,,
24NOV2017,HUBC,0824,Hub Power Co.,99.5,102.4,99.5,101.82,454200,99.64,,,
24NOV2017,KEL,0824,K-Electric Ltd.,5.69,6.06,5.63,6.01,25963500,5.67,,,
24NOV2017,KOHE,0824,Kohinoor Energy,44,44,42.02,42.02,11000,43.5,,,
24NOV2017,KOHP,0824,Kohinoor Power,7.49,7.92,7.2,7.88,185500,7.31,,,
24NOV2017,LPL,0824,Lalpir Power,22.12,22.5,21.95,22.3,88000,21.72,,,
24NOV2017,KAPCO,0824,Kot Addu Power,61.48,63.25,61.48,61.99,224000,61.5,,,
24NOV2017,NCPL,0824,Nishat ChunPow,31.85,32.54,31.21,31.27,48500,31.19,,,
24NOV2017,NPL,0824,Nishat Power,33.89,34.1,33.57,33.86,45000,33.51,,,
24NOV2017,PKGP,0824,Pakgen Power,22.05,23,22.05,22.84,24500,22.38,,,
24NOV2017,SPWL,0824,Saif Power Ltd.,29.75,29.75,29.63,29.63,3000,29.75,,,
24NOV2017,TSPL,0824,Tri-Star Power XD,7.25,7.25,6.5,6.65,37500,7.09,,,
24NOV2017,APL,0821,Attock Petroleum,580.1,583,578,578.23,25000,583.21,,,
24NOV2017,PSO,0821,P.S.O.XD,308.01,319.8,306.6,317.17,943500,308.57,,,
24NOV2017,BPL,0821,Burshane LPGXD,40.52,41.48,40.51,41.44,5500,40.5,,,
24NOV2017,SHEL,0821,Shell Pakistan,312.99,319.4,312.99,316.57,5050,313.12,,,
24NOV2017,SSGC,0821,Sui South Gas,35.52,35.7,34.96,35.04,919000,35.52,,,
24NOV2017,SNGP,0821,Sui North GasXD,112.8,113.68,111.78,111.98,594900,112.62,,,
24NOV2017,HASCOL,0821,Hascol Petrol,275.07,284,275.07,278.04,253300,276.83,,,
24NOV2017,HTL,0821,HI-Tech Lub.XD,75.73,76.87,75.5,75.81,21400,75.73,,,
24NOV2017,MARI,0820,Mari Petroleum,1531,1549,1526,1530.38,2320,1539,,,
24NOV2017,OGDC,0820,Oil & Gas Dev.,158.01,158.7,157.08,157.87,1102700,157.33,,,
24NOV2017,POL,0820,Pak Oilfields,621.15,624.95,614,616.11,85100,620.22,,,
24NOV2017,PPL,0820,Pak Petroleum,197.37,198,195.15,195.7,226200,196.21,,,
24NOV2017,ASL,0808,Aisha Steel Mill,18.41,18.75,18.4,18.53,797000,18.42,,,
24NOV2017,ASTL,0808,Amreli Steels,94,95.79,92,93.25,407600,94.94,,,
24NOV2017,BCL,0808,Bolan Casting,87.5,90.45,83.66,84.3,7200,88.02,,,
24NOV2017,DSL,0808,Dost Steels Ltd.,12.84,13.02,12.7,12.76,1653000,12.84,,,
24NOV2017,CSAP,0808,Crescent SteelXD,128,131,128,130.01,18200,129.66,,,
24NOV2017,DKL,0808,Drekkar Kings,5.8,5.82,5.8,5.82,3000,6,,,
24NOV2017,INIL,0808,Int. Ind.Ltd.,252.51,258,252.51,255.65,133200,253.32,,,
24NOV2017,ISL,0808,Inter.Steel Ltd,109.56,112.45,109.56,111.23,1059800,110.47,,,
24NOV2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,18.2,18.51,18.2,18.32,9500,18.5,,,
24NOV2017,MUGHAL,0808,Mughal Iron,57.5,57.98,56.61,57.26,71000,57.52,,,
24NOV2017,PECO,0808,Pak Engineering,230,231,230,230.17,1200,220,,,
24NOV2017,AGTL,0801,AL-Ghazi Tractors,720,724.4,685.01,690.47,22850,714.1,,,
24NOV2017,ATLH,0801,Atlas Honda Ltd,507.1,526,507.1,526,1050,524.09,,,
24NOV2017,DFML,0801,Dewan Motors,26.6,26.75,25.52,25.7,1258500,26.62,,,
24NOV2017,GAIL,0801,Ghani Automobile,7.78,7.78,7.45,7.5,100500,7.65,,,
24NOV2017,GHNI,0801,Ghandhara Ind.,569,578.99,569,572.02,16750,570.88,,,
24NOV2017,GHNL,0801,Ghand Nissan,155.12,157.99,154.25,156.5,21500,156.25,,,
24NOV2017,HINO,0801,Hinopak Motor,1024,1068.99,1024,1068.99,120,1066,,,
24NOV2017,HCAR,0801,Honda Atlas Cars,537,545.86,537,544.47,22350,540.7,,,
24NOV2017,INDU,0801,Indus Motor CoXD,1735,1737.27,1715,1719.97,3420,1737.27,,,
24NOV2017,MTL,0801,Millat Tractors,1149.99,1154,1145,1149.9,32160,1144.51,,,
24NOV2017,PSMC,0801,Pak Suzuki,511,511,502,509.98,9600,509.01,,,
24NOV2017,SAZEW,0801,Sazgar Eng,197,200.92,195.5,200.92,104100,191.36,,,
24NOV2017,ATBA,0802,Atlas Battery,547.26,550,547.2,548.6,550,576,,,
24NOV2017,EXIDE,0802,Exide (PAK),530,530,528,528,150,514.14,,,
24NOV2017,GTYR,0802,General Tyre,181.5,187,181.25,184.33,27900,180.5,,,
24NOV2017,LOADS,0802,Loads Limited,40.15,41,40.15,40.53,332000,40.52,,,
24NOV2017,CECL,0803,Climax Eng.,60,60,60,60,500,62.315,,,
24NOV2017,PCAL,0803,Pakistan Cables,248,257.32,248,257.1,9300,245.07,,,
24NOV2017,PAEL,0803,Pak Elektron,55.15,55.6,54.32,54.52,3982700,55.32,,,
24NOV2017,TPL,0803,TPL Trakker Ltd,8.24,8.34,7.76,7.82,2549000,8.07,,,
24NOV2017,AVN,0828,Avanceon Ltd,39,39.5,39,39.22,9500,39.5,,,
24NOV2017,SING,0803,Singer Pak.,39.12,41.01,39,40.74,141000,39.82,,,
24NOV2017,SIEM,0803,Siemens Pak.,978.78,986.62,902,971.14,32250,939.64,,,
24NOV2017,SPEL,0818,Synthetic Prod,57.75,57.75,56.5,56.52,12000,57,,,
24NOV2017,PNSC,0833,P.N.S.CXD,116.55,119.49,116.55,118.86,52900,117.84,,,
24NOV2017,PIBTL,0833,Pak Int.Bulk,17.6,17.79,17.6,17.68,131500,17.68,,,
24NOV2017,PICT,0833,Pak.Int.Cont.XD,320,320,320,320,800,310,,,
24NOV2017,PIAA,0833,P.I.A.C.(A),4.52,4.59,4.49,4.51,233000,4.51,,,
24NOV2017,HUMNL,0828,Hum NetworkXD,9.13,9.5,9.13,9.42,26500,9.26,,,
24NOV2017,NETSOL,0828,Netsol Tech.,62.6,63.85,62.6,63.43,1500,62.51,,,
24NOV2017,MDTL,0828,Media Times Ltd,2.24,2.24,2.04,2.07,69000,2.11,,,
24NOV2017,SYS,0828,Systems Limited,73.45,73.45,72.2,72.2,1500,72.5,,,
24NOV2017,PTC,0828,P.T.C.L.,12.58,12.95,12.55,12.57,311500,12.71,,,
24NOV2017,TRG,0828,TRG Pak Ltd,35.5,36.1,35.26,35.61,4070000,35.74,,,
24NOV2017,TELE,0828,Telecard Limited,2.27,2.37,2.27,2.3,89500,2.32,,,
24NOV2017,WTL,0828,WorldCall Telecom,2.99,3.11,2.96,3.01,3183500,3.02,,,
24NOV2017,DAWH,0809,Dawood Hercules,116,117,115.5,116.22,12400,118.72,,,
24NOV2017,ENGRO,0809,Engro Corp,256.35,262,255.25,260.73,1549200,256.35,,,
24NOV2017,EFERT,0809,Engro Fert.,66.3,67.01,66.25,66.71,2215000,66.43,,,
24NOV2017,FFBL,0809,Fauji Fert Bin,35.45,36,35.09,35.43,393000,35.59,,,
24NOV2017,FFC,0809,Fauji Fert.,82.5,82.8,82.12,82.53,1425000,82.89,,,
24NOV2017,ABOT,0823,Abbott Lab.,682,682,682,682,200,691,,,
24NOV2017,FEROZ,0823,Ferozsons (Lab),265.01,271.98,265,269.55,12100,268.11,,,
24NOV2017,GLAXO,0823,GlaxoSmithKlineXD,174,182.3,174,178.73,39600,174.9,,,
24NOV2017,GSKCH,0823,Glaxo Healthcare Pak,334.44,347,333,339.12,44500,333.28,,,
24NOV2017,HINOON,0823,Highnoon (Lab),445,445,443,443,350,443.83,,,
24NOV2017,SAPL,0823,Sanofi-Aventis,1510,1510,1500.15,1505,140,1500,,,
24NOV2017,SEARL,0823,The Searle Co.XDXB,329.89,329.89,325,327.75,87600,328.19,,,
24NOV2017,WYETH,0823,Wyeth Pak Ltd,1640,1640,1600,1605.49,440,1600,,,
24NOV2017,BAPL,0805,Bawany Air Products,10.3,10.79,9.61,10.79,18000,10.16,,,
24NOV2017,BIFO,0805,Biafo Ind.,232,233,232,233,1500,227.5,,,
24NOV2017,BERG,0805,Berger Paints,150.55,156.2,150.55,153.87,3400,150.45,,,
24NOV2017,ARPL,0805,Archroma Pak,633.5,633.5,625,628.29,2750,629.83,,,
24NOV2017,COLG,0805,Colgate Palmolive,2275,2275,2275,2275,20,2300,,,
24NOV2017,CTM,0830,Colony Tex.Mills Ltd,4.5,4.54,4.41,4.5,33000,4.46,,,
24NOV2017,DOL,0805,Descon Oxychem,13.31,13.8,13.3,13.61,215000,13.42,,,
24NOV2017,DAAG,0805,Data Agro      ,19.75,19.78,17.79,17.79,2000,18.79,,,
24NOV2017,DYNO,0805,Dynea PakistanXD,90.5,93.5,90.5,91.92,200,91.92,,,
24NOV2017,EPCL,0805,Engro PolymerXD,33.4,34.15,33.25,33.91,1883000,33.46,,,
24NOV2017,FATIMA,0809,Fatima Fert.,30.99,30.99,30.5,30.5,14000,30.7,,,
24NOV2017,GGL,0805,Ghani GasesXB,17.5,17.75,17.25,17.57,69000,17.61,,,
24NOV2017,ICI,0805,ICI Pakistan,800,800,798,799.58,5740,799.8,,,
24NOV2017,ICL,0805,Ittehad Chem.,24.36,24.5,24.35,24.5,13000,24.48,,,
24NOV2017,PGCL,0805,Pak Gum & Chem.,141.82,141.82,141.82,141.82,200,149.28,,,
24NOV2017,LOTCHEM,0805,Lotte Chemical,7.07,7.08,6.9,6.93,538500,6.99,,,
24NOV2017,NICL,0805,Nimir Ind.Chem.,53.38,53.38,48.31,49.47,2500,50.85,,,
24NOV2017,LINDE,0805,Linde Pakistan,270,270,263.26,265.42,2300,263,,,
24NOV2017,NRSL,0805,Nimir ResinsXB,6.12,6.25,6.01,6.11,115000,6.18,,,
24NOV2017,SPL,0805,Sitara Peroxide,17.54,17.98,17.51,17.98,683500,17.54,,,
24NOV2017,WAHN,0805,Wah-NobleXD,173.49,178.15,173.49,178.15,5500,169.67,,,
24NOV2017,BPBL,0822,B.P.Board,5.72,5.72,5.72,5.72,500,6.2,,,
24NOV2017,CEPB,0822,Century PaperXD,67.9,68,67.9,67.93,21000,66.33,,,
24NOV2017,CPPL,0822,Cherat Pack,203,203,199,199.8,3900,201.5,,,
24NOV2017,MERIT,0822,Merit PackagingXR,13.25,13.69,13.25,13.48,27000,13.53,,,
24NOV2017,PKGS,0822,Packages Ltd.,502.15,511.95,502.15,503.35,46700,504.43,,,
24NOV2017,RPL,0822,Roshan PackagesXDXB,42.49,42.88,40.28,40.28,144000,42.4,,,
24NOV2017,SEPL,0822,Security Paper,125,125.8,124.01,125.2,900,124.79,,,
24NOV2017,SSOM,0834,S.S.OilXD,31.5,31.6,31.44,31.6,1500,33.09,,,
24NOV2017,BATA,0816,Bata (Pak),2395,2395,2375,2375,320,2500,,,
24NOV2017,SRVI,0816,Service Ind.Ltd,799.99,800,799.99,800,580,802.78,,,
24NOV2017,ASC,0810,Al-Shaheer Corp,25.75,26,25.6,26,17500,26.14,,,
24NOV2017,CLOV,0810,Clover Pakistan,50,50.29,49.15,50,8000,49.35,,,
24NOV2017,IBLHL,0823,IBL HealthCareXB,99.05,99.16,99.05,99.13,2200,100.01,,,
