MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.85,35.15,38
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10051.25,8648.75,9350
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.875,23.125,25
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.75,11.75,12.75
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.1678,14.7723,15.97
'REG','SALT','Salfi Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1045.4375,899.5625,972.5
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',198.9073,171.1528,185.03
'REG','SERF','Service Fabrics Ltd. ','READY',12.58,10.58,11.58
'REG','SERT','Service Textile Mills Ltd. ','READY',15.4263,13.2738,14.35
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.2,14.8,16
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',26.7675,23.0325,24.9
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',36.7328,31.6073,34.17
'REG','SHEL','Shell Pakistan Ltd. ','READY',281.2845,242.0355,261.66
'REG','SHEZ','Shezan International Ltd. ','READY',354.75,305.25,330
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',70.0148,60.2453,65.13
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.9,3.9,4.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',586.7458,504.8743,545.81
'REG','SITC','Sitara Chemicals. ','READY',333.5833,287.0368,310.31
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.94,8.94,9.94
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.73,2.73,3.73
'REG','SNAI','Sana Industries Ltd. ','READY',60.2,51.8,56
'REG','SNBL','Soneri Bank Ltd. ','READY',10.96,8.96,9.96
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',46.612,40.108,43.36
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',352.772,303.548,328.16
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.86,8.86,9.86
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',127.2908,109.5293,118.41
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',565.536,486.624,526.08
'REG','GRYL','Grays Leasing Ltd. ','READY',6.15,4.15,5.15
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',82.56,71.04,76.8
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',40.8285,35.1315,37.98
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.7653,30.7748,33.27
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',435.6868,374.8933,405.29
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',643.3875,553.6125,598.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',84.2693,72.5108,78.39
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1121.225,964.775,1043
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.02,3.02,4.02
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.1128,19.0273,20.57
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',217.3113,186.9888,202.15
'REG','FANM','First Al-Noor Mod. ','READY',4.3,2.3,3.3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.8828,33.4573,36.17
'REG','RICL','Reliance Insurance. ','READY',8.89,6.89,7.89
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',1149.0675,988.7325,1068.9
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',342.2263,294.4738,318.35
'REG','FECTC','Fecto Cement Ltd. ','READY',37.109,31.931,34.52
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.1448,19.9153,21.53
'REG','SEARL','The Searle Company Ltd. ','READY',259.0428,222.8973,240.97
'REG','BCL','Bolan Casting Ltd. ','READY',112.2515,96.5885,104.42
'REG','NRL','National Refinary Ltd. ','READY',366.274,315.166,340.72
'REG','SEL','Sitara Enengy Ltd. ','READY',19.0813,16.4188,17.75
'REG','BGL','Balochistan Glass Ltd. ','READY',8.85,6.85,7.85
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.2,7.2,8.2
'REG','FEM','First Equity Mod. ','READY',4.5,2.5,3.5
'REG','MODAM','Modarba Al-Mali. ','READY',5.11,3.11,4.11
'REG','FUDLM','First UDL Mod. ','READY',11.31,9.31,10.31
'REG','PKGS','Packages Ltd. ','READY',634.6908,546.1293,590.41
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.09,2.09,3.09
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',65.7363,56.5638,61.15
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.892,38.628,41.76
'REG','BTL','Bleesed Textile Ltd. ','READY',306.375,263.625,285
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',984.7108,847.3093,916.01
'REG','TPL','TPL CORP Limited. ','READY',8.46,6.46,7.46
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',47.816,41.144,44.48
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',202.6483,174.3718,188.51
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.034,31.006,33.52
'REG','SCL','Shield Corporation Ltd. ','READY',331.1,284.9,308
'REG','STML','Shams Textile Mills Ltd. ','READY',38.7,33.3,36
'REG','TRG','TRG Pakistan Ltd. ','READY',84.3015,72.5385,78.42
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',144.05,123.95,134
'REG','BFMOD','B.F.Modaraba. ','READY',7.3,5.3,6.3
'REG','PICT','Pakistan Int.Container Terminal. ','READY',190.6835,164.0765,177.38
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.3828,14.9573,16.17
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',203.7233,175.2968,189.51
'REG','TGL','Tariq Glass. ','READY',92.2565,79.3835,85.82
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.5118,15.0683,16.29
'REG','PRL','Pakistan Refinery Ltd. ','READY',22.36,19.24,20.8
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',47.085,40.515,43.8
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',217.4403,187.0998,202.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.14,8.14,9.14
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.71,5.71,6.71
'REG','MCB','MCB Bank Limited. ','READY',198.2193,170.5608,184.39
'REG','FIBLM','First IBL Modaraba. ','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',112.9288,97.1713,105.05
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.83,5.83,6.83
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',116.0355,99.8445,107.94
'REG','SRVI','Service Industries. ','READY',945.8495,813.8705,879.86
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.4155,13.2645,14.34
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',88.1608,75.8593,82.01
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.95,98.05,106
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.3375,207.6625,224.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',392.9555,338.1245,365.54
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',53.75,46.25,50
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.397,39.923,43.16
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.4368,14.1433,15.29
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',73.186,62.974,68.08
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.3178,16.6223,17.97
'REG','TELE','Telecard Ltd. ','READY',3.34,1.34,2.34
'REG','TOWL','Towellers  Ltd. ','READY',106.5863,91.7138,99.15
'REG','TREET','Treet Corporation Ltd. ','READY',31.7555,27.3245,29.54
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',173.7738,149.5263,161.65
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.13,10.13,11.13
'REG','UDPL','United Distributors Pakistan. ','READY',60.458,52.022,56.24
'REG','UNIC','United Insurance Company. ','READY',8.99,6.99,7.99
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.9,5.9,6.9
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',250.2063,215.2938,232.75
'REG','JSCFO','JS Cash Fund ','READY',109.779,94.461,102.12
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5238,47.7763,51.65
'REG','FPRM','First Paramount Mod. ','READY',6.65,4.65,5.65
'REG','PMI','First Prudential Mod. ','READY',2.45,.45,1.45
'REG','FRCL','Frontier Ceramics Ltd. ','READY',19.436,16.724,18.08
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.99,10.99,11.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',239.6605,206.2195,222.94
'REG','GATI','Gatron (Industries) Ltd. ','READY',680.4643,585.5158,632.99
'REG','GHGL','Ghani Glass Ltd. ','READY',79.5823,68.4778,74.03
'REG','GHNI','Ghandhara Industries Ltd. ','READY',364.984,314.056,339.52
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.466,24.494,26.48
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.67,11.67,12.67
'REG','POL','Pakistan Oilfields Limited. ','READY',432.838,372.442,402.64
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',231.2003,198.9398,215.07
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',106.9303,92.0098,99.47
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.81,3.81,4.81
'REG','MACFL','MACPAC Films Limited. ','READY',25.886,22.274,24.08
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',502.4658,432.3543,467.41
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.89,6.89,7.89
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.26,1.26,2.26
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',29.068,25.012,27.04
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.7325,32.4675,35.1
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.26,4.26,5.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',234.8875,202.1125,218.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',31.0675,26.7325,28.9
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.2728,97.4673,105.37
'REG','NEXT','Next Capital Limited. ','READY',10.98,8.98,9.98
'REG','MUREB','Murree Brewery Company Ltd. ','READY',600.925,517.075,559
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','NATF','National Foods Ltd. ','READY',225.3415,193.8985,209.62
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7095,6105,6600
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',94.0518,80.9283,87.49
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',84.3553,72.5848,78.47
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.025,24.975,27
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',327.875,282.125,305
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',308.525,265.475,287
'REG','PAEL','Pak Elektron Ltd. ','READY',40.7855,35.0945,37.94
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',124.7,107.3,116
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1709.25,1470.75,1590
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',147.8125,127.1875,137.5
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.3,11.3,12.3
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',129.9138,111.7863,120.85
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',32.0081,27.5419,29.775
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',22.489,19.351,20.92
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.8098,25.6503,27.73
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.9508,21.4693,23.21
'REG','ECOP','ECOPAK Limited. ','READY',35.475,30.525,33
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',77.6473,66.8128,72.23
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.7473,18.7128,20.23
'REG','HUMNL','Hum Network Limited. ','READY',6.5,4.5,5.5
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.523,13.357,14.44
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.5983,13.4218,14.51
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.0713,13.8288,14.95
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.3,7.3,8.3
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.9993,39.5808,42.79
'REG','IBLHL','IBL HealthCare Limited. ','READY',127.0973,109.3628,118.23
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.2825,26.9175,29.1
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.5,6.5,7.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',28.8315,24.8085,26.82
'REG','JSIL','JS Investments Limited. ','READY',25.7463,22.1538,23.95
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.05,4.05,5.05
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',144.4693,124.3108,134.39
'REG','APL','Attock Petroleum Limited. ','READY',365.3925,314.4075,339.9
'REG','ABL','Allied Bank Ltd. ','READY',90.3538,77.7463,84.05
'REG','AKDCL','AKD Capital Limited. ','READY',159.745,137.455,148.6
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.65,3.65,4.65
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.71,8.71,9.71
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XR) ','READY',11,9,10
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',41.8175,35.9825,38.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.6625,14.3375,15.5
'REG','LPL','LALPIR Power Limited. ','READY',13.9,11.9,12.9
'REG','ARM','Allied Rental Modaraba. ','READY',11.04,9.04,10.04
'REG','KML','Kohinoor Mills Ltd. ','READY',43.86,37.74,40.8
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6288,93.4713,101.05
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',51.6,44.4,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',412.8,355.2,384
'REG','INKL','International Knitwear Ltd. ','READY',15.48,13.32,14.4
'REG','AHL','Arif Habib Limited. ','READY',67.5745,58.1455,62.86
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.89,4.89,5.89
'REG','PPL','Pakistan Petroleum Limited. ','READY',97.3305,83.7495,90.54
'REG','KASBM','KASB Modaraba. ','READY',2.23,.23,1.23
'REG','DSIL','D. S. Industries Ltd. ','READY',4.14,2.14,3.14
'REG','SPL','Sitara Peroxide Limited ','READY',24.6498,21.2103,22.93
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',833.125,716.875,775
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',22.102,19.018,20.56
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.52,3.52,4.52
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.08,.08,1.08
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',11.42,9.42,10.42
'REG','CFL','Crescent Fibres Limited. ','READY',54.2875,46.7125,50.5
'REG','AKBL','Askari Bank Limited. ','READY',23.7683,20.4518,22.11
'REG','PINL','Premier Insurance Limited. ','READY',6.37,4.37,5.37
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14560.875,12529.125,13545
'REG','BOK','The Bank of Khyber. ','READY',15.3188,13.1813,14.25
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.61,.61,1.61
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.6468,31.5333,34.09
'REG','TICL','Thal Industries Corporation Ltd. ','READY',291.6798,250.9803,271.33
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.8995,12.8205,13.86
'REG','EXIDE','Exide Pakistan Ltd. ','READY',398.9863,343.3138,371.15
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.12,.12,1.12
'REG','DCL','Dewan Cement Limited. ','READY',11.3,9.3,10.3
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.6335,40.1265,43.38
'REG','NBP','National Bank Of Pakistan. ','READY',46.096,39.664,42.88
'REG','BOP','Bank Of Punjab. ','READY',10.28,8.28,9.28
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.96,100.64,108.8
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',42.4625,36.5375,39.5
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',128.5808,110.6393,119.61
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',24.1338,20.7663,22.45
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',84.2478,72.4923,78.37
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',186.9533,160.8668,173.91
'FUT','MCB-JAN','MCB Bank Limited. ','READY',201.025,172.975,187
'FUT','AVN-JAN','Avanceon Limited. ','READY',99.1473,85.3128,92.23
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',45.6445,39.2755,42.46
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',80.0875,68.9125,74.5
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',201.7453,173.5948,187.67
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',128.6453,110.6948,119.67
'FUT','NRL-JAN','National Refinary Ltd. ','READY',371.3265,319.5135,345.42
'FUT','DCR-JAN','Dolmen City REIT. ','READY',11.78,9.78,10.78
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.9,11.9,12.9
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',38.5818,33.1983,35.89
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',241.402,207.718,224.56
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',337.12,290.08,313.6
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',15.6413,13.4588,14.55
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',358.7598,308.7003,333.73
'FUT','TGL-JAN','Tariq Glass. ','READY',93.525,80.475,87
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',371.3695,319.5505,345.46
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',30.6483,26.3718,28.51
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.81,2.81,3.81
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.3228,36.4173,39.37
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',236.3818,203.3983,219.89
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.7683,20.4518,22.11
'FUT','MCB-DEC','MCB Bank Limited. ','READY',198.2193,170.5608,184.39
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',183.8143,158.1658,170.99
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',44.892,38.628,41.76
'FUT','AVN-DEC','Avanceon Limited. ','READY',97.567,83.953,90.76
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',197.6495,170.0705,183.86
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',79.2705,68.2095,73.74
