MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8.01,6.01,7.01
'REG','ASTL','Amreli Steels Limited','READY',23.12,19.9,21.51
'REG','ASTM','Asim Textile Mills Limited','READY',19,16.34,17.67
'REG','ATBA','Atlas Battery Limited','READY',271.47,233.59,252.53
'REG','ATIL','Atlas Insurance Limited','READY',40.84,35.14,37.99
'REG','ATLH','Atlas Honda Limited','READY',318.2,273.8,296
'REG','ATRL','Attock Refinery Limited','READY',301.87,259.75,280.81
'REG','AVN','Avanceon Limited','READY',57.75,49.69,53.72
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',41.8,35.96,38.88
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.06,26.72,28.89
'REG','BAHL','Bank AL Habib Limited','READY',67.62,58.18,62.9
'REG','BAPL','Bawany Air Products Limited','READY',11.51,9.51,10.51
'REG','BATA','Bata Pakistan Limited','READY',1838.25,1581.75,1710
'REG','BCL','Bolan Castings Limited','READY',45.64,39.28,42.46
'REG','BECO','Beco Steel Limited','READY',8.26,6.26,7.26
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',64.6,55.58,60.09
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',11.02,9.02,10.02
'REG','BHAT','Bhanero Textile Mills Limited(XD)','READY',994.38,855.63,925
'REG','BIFO','Biafo Industries Limited(XD)','READY',85.43,73.51,79.47
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.15,1.15,2.15
'REG','BIPL','BankIslami Pakistan Limited','READY',19.87,17.09,18.48
'REG','BNL','Bunnys Limited','READY',15.1,13,14.05
'REG','BNWM','Bannu Woollen Mills Limited','READY',21.66,18.64,20.15
'REG','BOK','The Bank of Khyber','READY',12.5,10.5,11.5
'REG','BOP','The Bank of Punjab','READY',5.83,3.83,4.83
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',18.79,16.17,17.48
'REG','BRRG','B.R.R Guardian Limited(XD)','READY',12.91,10.91,11.91
'REG','BTL','Blessed Textiles Limited(XD)','READY',402.05,345.95,374
'REG','BUXL','Buxly Paints Limited','READY',91.39,78.63,85.01
'REG','BWCL','Bestway Cement Limited','READY',183.63,158.01,170.82
'REG','BWHL','Baluchistan Wheels Limited(XD)','READY',184.9,159.1,172
'REG','CASH','Calcorp Limited','READY',22.58,19.43,21
'REG','CCM','Crescent Cotton Mills Limited','READY',37.36,32.14,34.75
'REG','CENI','Century Insurance Company Limited','READY',20.16,17.34,18.75
'REG','CEPB','Century Paper & Board Mills Limited','READY',27.41,23.59,25.5
'REG','CFL','Crescent Fibres Limited','READY',69.07,59.43,64.25
'REG','CHAS','Chashma Sugar Mills Limited','READY',56.98,49.03,53
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited(XD)','READY',151.94,130.74,141.34
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.14,13.02,14.08
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.79,4.79,5.79
'REG','CNERGY','Cnergyico PK  Limited','READY',4.49,2.49,3.49
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1519.82,1307.76,1413.79
'REG','CPHL','Citi Pharma Ltd.(XD)','READY',25.65,22.07,23.86
'REG','CPPL','Cherat Packaging Limited(XD)','READY',106.69,91.81,99.25
'REG','CRTM','The Crescent Textile Mills Limited(XD)','READY',13.78,11.78,12.78
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',36.5,31.4,33.95
'REG','CSIL','Crescent Star Insurance Limited','READY',3.03,1.03,2.03
'REG','CTM','Colony Textile Mills Limited','READY',3.23,1.23,2.23
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.44,0.44,1.44
'REG','CYAN','Cyan Limited','READY',24.11,20.75,22.43
'REG','DAAG','Data Agro Limited','READY',14.57,12.53,13.55
'REG','DADX','Dadex Eternit Limited','READY',41.51,35.71,38.61
'REG','DAWH','Dawood Hercules Corporation Limited','READY',121.25,104.33,112.79
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',6.86,4.86,5.86
'REG','DCR','Dolmen City REIT','READY',14.51,12.49,13.5
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.91,3.91,4.91
'REG','DFML','Dewan Farooque Motors Limited','READY',16.48,14.18,15.33
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.21,1.21,2.21
'REG','DGKC','D.G. Khan Cement Company Limited','READY',58.02,49.92,53.97
'REG','DIIL','Diamond Industries Limited','READY',35.8,30.8,33.3
'REG','DINT','Din Textile Mills Limited','READY',92.7,79.76,86.23
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',246.1,211.76,228.93
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',12.06,10.06,11.06
'REG','DOL','Descon Oxychem Limited(XD)','READY',23.3,20.04,21.67
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.14,1.14,2.14
'REG','DSL','Dost Steels Limited','READY',6.25,4.25,5.25
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.02,1.02,2.02
'REG','DWTM','Dewan Textile Mills Limited','READY',4.5,2.5,3.5
'REG','DYNO','Dynea Pakistan Limited(XD)','READY',174.84,150.44,162.64
'REG','ECOP','Ecopack Limited','READY',15.05,12.95,14
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',92.45,79.55,86
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.75,11.75,12.75
'REG','EFUG','EFU General Insurance Limited','READY',96.75,83.25,90
'REG','EFUL','EFU Life Assurance Limited','READY',201.04,172.98,187.01
'REG','ELCM','Elahi Cotton Mills Limited','READY',70.55,60.71,65.63
'REG','ELSM','Ellcot Spinning Mills Limited(XD)','READY',99.98,86.03,93
'REG','EMCO','Emco Industries Limited(XD)','READY',26.07,22.43,24.25
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',290.09,249.61,269.85
'REG','EPCL','Engro Polymer & Chemicals Limited(XD)','READY',44.59,38.37,41.48
'REG','EPCLPS','Engro Poly(Pref)(XD)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',27.54,23.7,25.62
'REG','ESBL','Escorts Investment Bank Limited','READY',5.6,3.6,4.6
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',374.64,322.36,348.5
'REG','FABL','Faysal Bank Limited','READY',26.22,22.56,24.39
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.75,2.75,3.75
'REG','FASM','Faisal Spinning Mills Limited(XD)','READY',354.75,305.25,330
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',34.13,29.37,31.75
'REG','FCCL','Fauji Cement Company Limited','READY',14.47,12.45,13.46
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',63.51,54.65,59.08
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.54,5.54,6.54
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.03,0.03,1.03
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.15,1.15,2.15
'REG','FECM','First Elite Capital Modaraba','READY',4.1,2.1,3.1
'REG','FECTC','Fecto Cement Limited','READY',21.5,18.5,20
'REG','FEM','First Equity Modaraba','READY',4.14,2.14,3.14
'REG','FEROZ','Ferozsons Laboratories Limited','READY',191.23,164.55,177.89
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',17.17,14.77,15.97
'REG','FFC','Fauji Fertilizer Company Limited','READY',109.03,93.81,101.42
'REG','FFL','Fauji Foods Limited','READY',7.86,5.86,6.86
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.8,1.8,2.8
'REG','FHAM','First Habib Modaraba(XD)','READY',8.01,6.01,7.01
'REG','FIBLM','First IBL Modaraba','READY',3.15,1.15,2.15
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba(XD)','READY',153.73,132.28,143
'REG','FLYNG','Flying Cement Company Limited','READY',6.99,4.99,5.99
'REG','FML','Feroze1888 Mills Limited(XD)','READY',93.53,80.48,87
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.13,3.13,4.13
'REG','FPJM','First Punjab Modaraba','READY',2.53,0.53,1.53
'REG','FPRM','First Paramount Modaraba','READY',6.82,4.82,5.82
'REG','FRCL','Frontier Ceramics Limited','READY',19.35,16.65,18
'REG','FRSM','Faran Sugar Mills Limited','READY',94.49,81.31,87.9
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.53,2.53,3.53
'REG','FTSM','First Tri-Star Modaraba(XD)','READY',19.26,16.58,17.92
'REG','FUDLM','First UDL Modaraba','READY',6.69,4.69,5.69
'REG','FZCM','Fazal Cloth Mills Limited','READY',151.77,130.59,141.18
'REG','GADT','Gadoon Textile Mills Limited','READY',202.92,174.6,188.76
'REG','GAL','Ghandhara Automobiles Limited','READY',50.35,43.33,46.84
'REG','GAMON','Gammon Pakistan Limited','READY',15.34,13.2,14.27
'REG','GATI','Gatron (Industries) Limited','READY',204.83,176.25,190.54
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.34,17.5,18.92
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.51,7.51,8.51
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',5.25,3.25,4.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',11.91,9.91,10.91
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',47.72,41.06,44.39
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.04,4.04,5.04
'REG','GGGL','Ghani Global Glass Limited','READY',7.32,5.32,6.32
'REG','GGL','Ghani Global Holdings Limited','READY',11.05,9.05,10.05
'REG','GHGL','Ghani Glass Limited(XD)','READY',26.32,22.64,24.48
'REG','GHNI','Ghandhara Industries Limited','READY',152.99,131.65,142.32
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',82.78,71.23,77
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',130.99,112.71,121.85
'REG','GOC','GOC (Pak) Limited.','READY',52.01,44.75,48.38
'REG','GRR','Globe Residency Reit','READY',13.43,11.43,12.43
'REG','GRYL','Grays Leasing Limited','READY',3.9,1.9,2.9
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',31.18,26.83,29
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',37.21,32.01,34.61
'REG','GWLC','Gharibwal Cement Limited','READY',18.06,15.54,16.8
'REG','HABSM','Habib Sugar Mills Limited','READY',41.39,35.61,38.5
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',18.92,16.28,17.6
'REG','HAFL','Hafiz Limited(XD)','READY',180.6,155.4,168
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',170.93,147.08,159
'REG','HASCOL','Hascol Petroleum Limited','READY',5.93,3.93,4.93
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',103.22,88.82,96.02
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.77,9.77,10.77
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',196.95,169.47,183.21
'REG','HCL','Hallmark Company Limited','READY',110.94,95.46,103.2
'REG','HGFA','HBL Growth Fund','READY',7.83,5.83,6.83
'REG','HICL','Habib Insurance Company Limited','READY',5.99,3.99,4.99
'REG','HIFA','HBL Investment Fund','READY',3.97,1.97,2.97
'REG','HINO','Hinopak Motors Limited','READY',271.98,234.03,253
'REG','HINOON','Highnoon Laboratories Limited','READY',459.94,395.76,427.85
'REG','HIRAT','Hira Textile Mills Limited','READY',2.44,0.44,1.44
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',43.32,37.28,40.3
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.(XD)','READY',39.78,34.23,37
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',27.58,23.74,25.66
'REG','HUBC','The Hub Power Company Limited(XD)','READY',104.03,89.51,96.77
'REG','HUMNL','Hum Network Limited','READY',6.48,4.48,5.48
'REG','HUSI','Husein Industries Limited','READY',14.2,12.2,13.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.5,7.5,8.5
'REG','IBFL','Ibrahim Fibres Limited','READY',301,259,280
'REG','IBLHL','IBL HealthCare Limited(XB)','READY',32.78,28.2,30.49
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.1,0.1,1.1
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',43,37,40
'REG','IDRT','Idrees Textile Mills Limited','READY',17.39,14.97,16.18
'REG','IDSM','Ideal Spinning Mills Limited','READY',17.35,14.93,16.14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',124.27,106.93,115.6
'REG','IGIHL','IGI Holdings Limited','READY',93.34,80.32,86.83
'REG','IGIL','IGI Life Insurance Limited','READY',10.98,8.98,9.98
'REG','ILP','Interloop Limited','READY',47.85,41.17,44.51
'REG','IMAGE','Image Pakistan Limited(XD)','READY',13.63,11.63,12.63
'REG','IML','Imperial  Limited','READY',19.08,16.42,17.75
'REG','INDU','Indus Motor Company Limited','READY',1021.25,878.75,950
'REG','INIL','International Industries Limited','READY',113.64,97.78,105.71
'REG','INKL','International Knitwear Limited(XD)','READY',17.2,14.8,16
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited(XD)','READY',752.5,647.5,700
'REG','ISL','International Steels Limited','READY',59.47,51.17,55.32
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.38,5.38,6.38
'REG','JATM','J.A. Textile Mills Limited','READY',66.09,56.87,61.48
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',56.63,48.73,52.68
'REG','JDWS','JDW Sugar Mills Limited','READY',366.58,315.43,341
'REG','JGICL','Jubilee General Insurance Limited','READY',37.52,32.28,34.9
'REG','JKSM','J.K. Spinning Mills Limited','READY',49.18,42.32,45.75
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',112.49,96.79,104.64
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',129,111,120
'REG','JSBL','JS Bank Limited','READY',7.46,5.46,6.46
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.96,10.96,11.96
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.76,5.76,6.76
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',12.48,10.33,11.4
'REG','JSGCL','JS Global Capital Limited','READY',149.96,129.04,139.5
'REG','JSIL','JS Investments Limited','READY',15.92,13.7,14.81
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.89,9.38,10.22
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.38,15.82,17.1
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',7.96,5.96,6.96
'REG','JVDC','Javedan Corporation Limited(XD)','READY',38.92,33.49,36.2
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited(XD)','READY',24.04,20.68,22.36
'REG','KCL','Karam Ceramics Limited','READY',62.35,53.65,58
'REG','KEL','K-Electric Limited','READY',4.23,2.23,3.23
'REG','KHTC','Khyber Tobacco Company Limited(XD)','READY',398,342.46,370.23
'REG','KHYT','Khyber Textile Mills Limited','READY',807.35,694.69,751.02
'REG','KML','Kohinoor Mills Limited(XD)','READY',49.99,43.01,46.5
'REG','KOHC','Kohat Cement Company Limited','READY',197.76,170.16,183.96
'REG','KOHE','Kohinoor Energy Limited','READY',35.42,30.48,32.95
'REG','KOHP','Kohinoor Power Company Limited','READY',4.9,2.9,3.9
'REG','KOHTM','Kohat Textile Mills Limited','READY',19.62,16.88,18.25
'REG','KOIL','Kohinoor Industries Limited','READY',8.3,6.3,7.3
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',2.98,0.98,1.98
'REG','KPUS','Khairpur Sugar Mills Limited','READY',413.11,355.47,384.29
'REG','KSBP','KSB Pumps Company Limited','READY',124.29,106.95,115.62
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',70.15,60.37,65.26
'REG','LCI','Lucky Core Industries Limited','READY',675.54,581.28,628.41
'REG','LEUL','Leather Up Limited','READY',10.75,8.75,9.75
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.95,15.45,16.7
'REG','LOADS','Loads Limited','READY',8.2,6.2,7.2
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',27.7,23.84,25.77
'REG','LPGL','Leiner Pak Gelatine Limited','READY',23.97,20.63,22.3
'REG','LPL','Lalpir Power Limited','READY',16.94,14.58,15.76
'REG','LSEPL','LSE Proptech Limited','READY',4.15,2.15,3.15
'REG','LSEVL','LSE Ventures Limited(XD)','READY',6.9,4.9,5.9
'REG','LUCK','Lucky Cement Limited','READY',655.06,563.66,609.36
'REG','MACFL','MACPAC Films Limited','READY',19.33,16.63,17.98
'REG','MACTER','Macter International Limited(XD)','READY',87.53,75.31,81.42
'REG','MARI','Mari Petroleum Company Limited','READY',1661.57,1429.73,1545.65
'REG','MCB','MCB Bank Limited','READY',160.3,137.94,149.12
'REG','MCBIM','MCB Investment Management Limited.(XD)','READY',25.31,21.77,23.54
'REG','MDTL','Media Times Limited','READY',2.4,0.4,1.4
'REG','MEBL','Meezan Bank Limited','READY',146.2,125.8,136
'REG','MEHT','Mehmood Textile Mills Limited','READY',518.69,446.31,482.5
'REG','MERIT','Merit Packaging Limited','READY',9.1,7.1,8.1
'REG','META','MetaTech Trading Limited','READY',6.32,4.32,5.32
'REG','MFFL','Mitchells Fruit Farms Limited','READY',99.2,85.36,92.28
'REG','MFL','Matco Foods Limited(XD)','READY',30.39,26.15,28.27
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',46.07,39.65,42.86
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',38.23,32.89,35.56
'REG','MODAM','Modaraba Al-Mali','READY',4.5,2.5,3.5
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',88.27,75.95,82.11
'REG','MRNS','Mehran Sugar Mills Limited','READY',57.29,49.29,53.29
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',27.13,23.35,25.24
'REG','MSOT','Masood Textile Mills Limited','READY',49.82,42.86,46.34
'REG','MSOTPS','Masood Textile (Pref)(XD)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited(XD)','READY',497.3,427.91,462.6
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited(XD)','READY',59.95,51.59,55.77
'REG','MUREB','Murree Brewery Company Limited','READY',283.35,243.81,263.58
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',10.69,9.2,9.97
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited(XD)','READY',69.39,59.71,64.55
'REG','NATF','National Foods Limited','READY',116.1,99.9,108
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',25.37,21.83,23.6
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.55,10.8,10.86
'REG','NCL','Nishat Chunian Limited','READY',25.26,21.74,23.5
'REG','NCML','Nazir Cotton Mills Limited','READY',4.2,2.2,3.2
'REG','NCPL','Nishat Chunian Power Limited','READY',23.63,20.33,21.98
'REG','NESTLE','Nestle Pakistan Limited','READY',7847.49,6752.49,7299.99
'REG','NETSOL','NetSol Technologies Limited','READY',90.17,77.59,83.88
'REG','NEXT','Next Capital Limited','READY',5.56,3.56,4.56
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',102.13,87.88,95
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',13.44,11.57,12.5
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited(XD)','READY',65.6,56.44,61.02
'REG','NONS','Noon Sugar Mills Limited','READY',95.68,82.33,89
'REG','NPL','Nishat Power Limited(XD)','READY',25.25,21.73,23.49
'REG','NRL','National Refinery Limited','READY',251.6,216.5,234.05
'REG','NRSL','Nimir Resins Limited','READY',18.29,15.73,17.01
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',22.47,19.33,20.9
'REG','OBOY','Oilboy Energy Limited','READY',6.89,4.89,5.89
