MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORIXM','Orix Modaraba. ','READY',16.86,14.86,15.86
'REG','SHEZ','Shezan International Ltd. ','READY',443.583,401.337,422.46
'REG','GASF','Golden Arrow. ','READY',7.36,5.36,6.36
'REG','LEUL','Leather Up Ltd. ','READY',13.11,11.11,12.11
'REG','ORM','Orient rental Modaraba. ','READY',10.61,8.61,9.61
'REG','HAL','Habib-ADM Limited. ','READY',41.3175,37.3825,39.35
'REG','TOWL','Towellers  Ltd. ','READY',107.1,96.9,102
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',341.04,308.56,324.8
'REG','MACFL','MACPAC Films Limited. ','READY',13.61,11.61,12.61
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',160.65,145.35,153
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',104.475,94.525,99.5
'REG','FEM','First Equity Mod. ','READY',3,1,2
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.03,3.03,4.03
'REG','ASTL','Amreli Steels Limited. ','READY',23.8875,21.6125,22.75
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2624.993,2374.9936,2499.9933
'REG','FIMM','First Imrooz Mod. ','READY',147.4515,133.4085,140.43
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',26.25,23.75,25
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',525,475,500
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',13.52,11.52,12.52
'REG','PMI','First Prudential Mod. ','READY',1.99,.01,.99
'REG','BCL','Bolan Casting Ltd. ','READY',40.95,37.05,39
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.75,1.75,2.75
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',39.9,36.1,38
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','EMCO','EMCO Industries Ltd. ','READY',22.6065,20.4535,21.53
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',146.9055,132.9145,139.91
'REG','MFL','Matco Foods Limited. ','READY',28.4025,25.6975,27.05
'REG','JSBL','JS Bank Limited. ','READY',5.65,3.65,4.65
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',35.2695,31.9105,33.59
'REG','BOK','The Bank of Khyber. ','READY',10.18,8.18,9.18
'REG','GOC','GOC (PAK) Limited. ','READY',51.975,47.025,49.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.67,15.67,16.67
'REG','APL','Attock Petroleum Limited. ','READY',314.013,284.107,299.06
'REG','MCB','MCB Bank Limited. ','READY',183.8025,166.2975,175.05
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','ZTL','Zephyr Textile Limited. ','READY',6.74,4.74,5.74
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',221.361,200.279,210.82
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.5,.5,1.5
'REG','GTYR','General Tyre & Rubber Co. ','READY',53.487,48.393,50.94
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840,760,800
'REG','TELE','Telecard Ltd. ','READY',2.03,.03,1.03
'REG','DSIL','D. S. Industries Ltd. ','READY',2.37,.37,1.37
'REG','AGP','AGP Limited. ','READY',65.94,59.66,62.8
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',38.85,35.15,37
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','JSGCL','JS Global Capital Limited. ','READY',28.056,25.384,26.72
'REG','SNAI','Sana Industries Ltd. ','READY',45.129,40.831,42.98
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.85,.85,1.85
'REG','SEPL','Security Papers Ltd. ','READY',100.8,91.2,96
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',27.2475,24.6525,25.95
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.2,.2,1.2
'REG','THALL','Thal Limited. ','READY',375.7845,339.9955,357.89
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,34
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','HAEL','Hala Enterprises Limited ','READY',5.83,3.83,4.83
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',107.1,96.9,102
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',12,10,11
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',234.423,212.097,223.26
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',20.57,18.57,19.57
'REG','SHEL','Shell Pakistan Ltd. ','READY',185.157,167.523,176.34
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',147,133,140
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.1875,27.3125,28.75
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','SAIF','Saif Textile Mills Ltd. ','READY',10.01,8.01,9.01
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',44.121,39.919,42.02
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.46,.46,1.46
'REG','UBL','United Bank Ltd. ','READY',156.1245,141.2555,148.69
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.74,8.74,9.74
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',894.6525,809.4475,852.05
'REG','DADX','Dadex Eternit Ltd. ','READY',30.765,27.835,29.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.457,21.223,22.34
'REG','CEPB','Century Paper & Board Mills. ','READY',32.067,29.013,30.54
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.6,1.6,2.6
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',22.7955,20.6245,21.71
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','AKBL','Askari Bank Limited. ','READY',20.33,18.33,19.33
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',21,19,20
'REG','KAPCO','Kot Addu Power Company. ','READY',37.044,33.516,35.28
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.78,7.78,8.78
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.47,1.47,2.47
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',27.195,24.605,25.9
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.84,1.84,2.84
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',161.742,146.338,154.04
'REG','UNITY','Unity Foods Limited. ','READY',11.48,9.48,10.48
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',37.8,34.2,36
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',29.2845,26.4955,27.89
'REG','PPP','Pakistan Paper Products Ltd. ','READY',118.1906,106.9344,112.5625
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.581,44.859,47.22
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',33.5895,30.3905,31.99
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',36.75,33.25,35
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',5.01,3.01,4.01
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7.3,5.3,6.3
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15,13,14
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',55.6605,50.3595,53.01
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',50.757,45.923,48.34
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',420,380,400
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.41,17.41,18.41
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.7869,72.1881,75.9875
'REG','IGIL','IGI Life Insurance Ltd.(XR) ','READY',23.2575,21.0425,22.15
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',109.2315,98.8285,104.03
'REG','FML','Feroze1888 Mills Ltd. ','READY',105.6195,95.5605,100.59
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',19,17,18
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','HBL','Habib Bank Limited. ','READY',121.149,109.611,115.38
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.4335,22.1065,23.27
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',80.85,73.15,77
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.1,3.1,4.1
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',216.8145,196.1655,206.49
'REG','DSL','Dost Steels Ltd. ','READY',4.36,2.36,3.36
'REG','SPWL','Saif Power Ltd.(XD) ','READY',20,18,19
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.9275,26.1725,27.55
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.3,8.3,9.3
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.5,9.5,10.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',117.075,105.925,111.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',640.5,579.5,610
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.54,5.54,6.54
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','CYAN','Cyan Limited. ','READY',21,19,20
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.89,.01,.89
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.67,.01,.67
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','FECM','First Elite Capital Mod. ','READY',2.65,.65,1.65
'REG','OML','Olympia Mills Limited. ','READY',7.28,5.28,6.28
'REG','PIOC','Pioneer Cement Ltd. ','READY',23.163,20.957,22.06
'REG','AVN','Avanceon Limited. ','READY',47.0715,42.5885,44.83
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',154.35,139.65,147
'REG','ARPAK','Arpak International Investment. ','READY',10.55,8.55,9.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.78,.01,.78
'REG','POWER','Power cement Limited ','READY',7.33,5.33,6.33
'REG','DCR','Dolmen City REIT. ','READY',11,9,10
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.21,8.21,9.21
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5,3,4
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',169.3545,153.2255,161.29
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',25.473,23.047,24.26
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',26.208,23.712,24.96
'REG','SALT','Salfi Textile Mills Ltd. ','READY',138.3585,125.1815,131.77
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',63.798,57.722,60.76
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',68.04,61.56,64.8
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',190.8375,172.6625,181.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.25,10.25,11.25
'REG','PKGS','Packages Ltd. ','READY',304.521,275.519,290.02
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.3,24.7,26
'REG','GATI','Gatron (Industries) Ltd. ','READY',321.3,290.7,306
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.3865,23.8735,25.13
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',15.9,13.9,14.9
'REG','ARUJ','Aruj Industries Limited. ','READY',12.95,10.95,11.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.06,10.06,11.06
'REG','ANL','Azgard Nine Limited ','READY',10.3,8.3,9.3
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',3.49,1.49,2.49
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',55.125,49.875,52.5
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.674,34.086,35.88
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1049.895,949.905,999.9
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',19.48,17.48,18.48
'REG','JSIL','JS Investments Limited. ','READY',17.37,15.37,16.37
'REG','PREMA','At-Tahur Ltd. ','READY',19.84,17.84,18.84
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.13,4.13,5.13
'REG','SMTM','Samin Textiles Ltd. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',135.807,122.873,129.34
'REG','ATRL','Attock Refinery Limited. ','READY',77.49,70.11,73.8
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','BOP','Bank Of Punjab. ','READY',9.76,7.76,8.76
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.68,1.68,2.68
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.95,15.95,16.95
'REG','AEL','Arshad Energy Limited. ','READY',6,4,5
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.2,.2,1.2
'REG','AHL','Arif Habib Limited. ','READY',34.3455,31.0745,32.71
'REG','AWWAL','Awwal Modaraba. ','READY',12.6,10.6,11.6
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.14,1.14,2.14
'REG','FHAM','First Habib Mod. ','READY',10.7,8.7,9.7
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1097.25,992.75,1045
'REG','TPLI','TPL Insurance Ltd. ','READY',26.1345,23.6455,24.89
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.0192,43.446,45.7326
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',45.066,40.774,42.92
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',13.5,11.5,12.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.02,8.02,9.02
'REG','PKGP','Pakgen Power Limited. ','READY',14.83,12.83,13.83
'REG','NRSL','Nimir Resins Limited. ','READY',6.43,4.43,5.43
'REG','INDU','Indus Motor Company Ltd. ','READY',1299.4905,1175.7295,1237.61
'REG','ECOP','ECOPAK Limited. ','READY',13.75,11.75,12.75
'REG','ISL','International Steels Limited.(XD) ','READY',37.884,34.276,36.08
'REG','NPL','Nishat Power Limited. ','READY',28.35,25.65,27
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.1975,23.7025,24.95
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10,8,9
'REG','HGFA','HBL Growth Fund ','READY',9.9,7.9,8.9
'REG','DCL','Dewan Cement Limited. ','READY',8.86,6.86,7.86
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.54,.54,1.54
'REG','GAMON','Gammon Pak. ','READY',10.09,8.09,9.09
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.854,26.106,27.48
'REG','RPL','Roshan Packages Limited. ','READY',13.82,11.82,12.82
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.1785,38.1615,40.17
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.4657,17.4657,18.4657
'REG','ATBA','Atlas Battery Ltd. ','READY',97.2615,87.9985,92.63
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.615,62.985,66.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',99.1305,89.6895,94.41
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.57,11.57,12.57
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.5,.5,1.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',99.6345,90.1455,94.89
'REG','ICI','ICI Pakistan Limited. ','READY',541.149,489.611,515.38
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',74.55,67.45,71
'REG','TREET','Treet Corporation Ltd. ','READY',16.25,14.25,15.25
'REG','SLCL','Security Leasing Corp. ','READY',3.5,1.5,2.5
'REG','FABL','Faysal Bank Limited. ','READY',22.1025,19.9975,21.05
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.91,3.91,4.91
'REG','POML','Punjab Oil Mills Ltd. ','READY',209.685,189.715,199.7
'REG','SITC','Sitara Chemicals. ','READY',321.2475,290.6525,305.95
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16,14,15
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',7.5,5.5,6.5
'REG','MACTER','Macter International Limited. ','READY',63.9975,57.9025,60.95
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','EFOODS','Engro Foods Limited. ','READY',55.146,49.894,52.52
'REG','DEL','Dawood Equities Ltd. ','READY',3.41,1.41,2.41
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',196.35,177.65,187
'REG','NETSOL','NetSol Technologies Ltd. ','READY',67.263,60.857,64.06
'REG','FNEL','First National Equities Limited. ','READY',5.34,3.34,4.34
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',630,570,600
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',3.22,1.22,2.22
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','BIFO','Bifo Industries Ltd. ','READY',180.6,163.4,172
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',44.1,39.9,42
'REG','KML','Kohinoor Mills Ltd. ','READY',21.588,19.532,20.56
'REG','WYETH','Wyeth Pakistan Limited. ','READY',735,665,700
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.105,19.095,20.1
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1407,1273,1340
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.4895,47.4905,49.99
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',119.6055,108.2145,113.91
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',70.455,63.745,67.1
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','TRG','TRG Pakistan Ltd. ','READY',17,15,16
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PAKMI','First Pak Mod. ','READY',2.72,.72,1.72
'REG','DINT','Din Textile Mills Ltd. ','READY',85.3125,77.1875,81.25
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','ALTN','Altern Energy Ltd. ','READY',32.025,28.975,30.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',166.95,151.05,159
'REG','GGL','Ghani Gases Limited. ','READY',8.41,6.41,7.41
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.46,2.46,3.46
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.83,14.83,15.83
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.81,8.81,9.81
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',55.7655,50.4545,53.11
'REG','ISIL','Ismail Industries Ltd. ','READY',389.025,351.975,370.5
'REG','NATF','National Foods Ltd. ','READY',183.96,166.44,175.2
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.975,28.025,29.5
'REG','TPLP','TPL Properties Limited. ','READY',8.76,6.76,7.76
'REG','RICL','Reliance Insurance. ','READY',5.96,3.96,4.96
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','PPL','Pakistan Petroleum Limited. ','READY',149.9925,135.7075,142.85
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',37.275,33.725,35.5
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',11.55,9.55,10.55
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.3,7.3,8.3
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','ABL-JUL','Allied Bank Ltd. ','READY',108.192,97.888,103.04
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',23.373,21.147,22.26
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',89.649,81.111,85.38
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',23.0055,20.8145,21.91
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',45.717,41.363,43.54
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',11.08,9.08,10.08
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',136.4895,123.4905,129.99
'FUT','KEL-JUL','K-Electric Limited. ','READY',5.07,3.07,4.07
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',20.56,18.56,19.56
'FUT','DCR-JUL','Dolmen City REIT. ','READY',11.09,9.09,10.09
'FUT','POWER-JUL','Power cement Limited ','READY',7.55,5.55,6.55
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',29.421,26.619,28.02
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',13.96,11.96,12.96
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',17.77,15.77,16.77
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',66.99,60.61,63.8
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',99.6345,90.1455,94.89
'FUT','MCB-JUL','MCB Bank Limited. ','READY',185.5035,167.8365,176.67
'FUT','BOP-JUL','Bank Of Punjab. ','READY',9.79,7.79,8.79
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','INIL-JUL','International Industries Ltd. ','READY',82.299,74.461,78.38
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',24.465,22.135,23.3
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',95.781,86.659,91.22
'FUT','HMB-JUL','Habib Metropolitn Bank Limited. ','READY',38.0205,34.3995,36.21
'FUT','HBL-JUL','Habib Bank Limited ','READY',121.044,109.516,115.28
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',283.227,256.253,269.74
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',17.05,15.05,16.05
'FUT','PRL-JUL','Pakistan Refinery Ltd. ','READY',17,15,16
'FUT','NRL-JUL','National Refinary Ltd. ','READY',115.416,104.424,109.92
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.45,17.45,18.45
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',24.024,21.736,22.88
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',20.51,18.51,19.51
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',70.329,63.631,66.98
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',64.2495,58.1305,61.19
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',20.68,18.68,19.68
'FUT','PIB01M','PIB01M ','READY',2,.01,1
