10OCT2014,PSMC,3350,Pak Suzuki,298,311.58,297.25,311.58,473200,296.75,,,
10OCT2014,SAZEW,3350,Sazgar Eng. XD,39.7,40.54,39,40.54,178000,38.61,,,
10OCT2014,AGIL,3350,Agriautos Ind. XD,133,137.89,132.55,135.6,123500,131.5,,,
10OCT2014,DWAE,2750,Dewan Auto Engg,3.6,4.05,3.6,4.05,68500,3.05,,,
10OCT2014,ATBA,3350,Atlas Battery,590,620.19,590,620.19,11500,590.66,,,
10OCT2014,BWHL,3350,Bal.Wheels,53,54.86,53,54.86,30000,52.25,,,
10OCT2014,EXIDE,3350,Exide (PAK),950,955,950,955,700,950.01,,,
10OCT2014,GTYR,3350,General TyreXD,123.5,126.87,123.5,126.87,327500,120.83,,,
10OCT2014,JOPP,2730,Johnson & Philips,23.74,24.67,23.5,24.65,7000,23.5,,,
10OCT2014,PCAL,2730,Pakistan Cables SPOT,120,124.9,117,122.78,5200,120.66,,,
10OCT2014,PAEL,3720,Pak Elektron XR,25.62,26.85,25.62,26.61,6770500,25.75,,,
10OCT2014,TPL,9570,TPL Trakker Ltd,9.93,10.87,9.93,10.55,4944500,9.87,,,
10OCT2014,AVN,9570,Avanceon Ltd,26.83,26.82,26.5,26.6,609500,26.57,,,
10OCT2014,SING,3720,Singer Pak. XR,22.95,23.6,22.95,23.6,4500,23,,,
10OCT2014,SIEM,2720,Siemens Pakistan,1055,1069,1045,1057,100,1055.5,,,
10OCT2014,PNSC,2770,P.N.S.C.,91.9,94.9,90,93.68,81000,90.98,,,
10OCT2014,PIBTL,2770,Pak Int.Bulk,21.72,22.15,21.5,21.8,4992500,21.56,,,
10OCT2014,PICT,2770,Pak.Int.Cont,265,265,262,262,1500,265,,,
10OCT2014,PIAA,5750,P.I.A.C.(A),5.9,6.05,5.87,5.92,1841500,5.84,,,
10OCT2014,HUMNL,5550,Hum Network,134.24,134.24,129,130.88,575200,127.85,,,
10OCT2014,NETSOL,9530,Netsol Tech.,28.15,29.07,28.15,28.5,390000,28.05,,,
10OCT2014,PAKD,6530,Pak Datacom SPOT,86,87.95,84,85.9,11500,84.16,,,
10OCT2014,MDTL,5550,Media Times Ltd,2.27,2.37,2.24,2.33,984500,2.33,,,
10OCT2014,PTC,6530,P.T.C.L.,23.7,23.9,23.65,23.83,750000,23.7,,,
10OCT2014,TRG,2790,TRG Pak Ltd,11.09,11.44,11.01,11.14,2228000,11.14,,,
10OCT2014,TRGR,2790,TRG Pak (R),0.89,1.1,0.75,0.83,4303000,0.93,,,
10OCT2014,TELE,6530,Telecard Limited,3.75,3.84,3.63,3.76,1817000,3.78,,,
10OCT2014,WTL,6530,WorldCall Telecom,1.78,1.85,1.75,1.83,774500,1.81,,,
10OCT2014,DAWH,1350,Dawood Hercules,74.38,76.99,74,75.97,82000,74.38,,,
10OCT2014,ENGRO,1350,Engro Corp XD,166.66,171.6,165.2,170,1811200,167.02,,,
10OCT2014,EFERT,1350,Engro Fertilize Ltd.,55.1,57.78,54.6,56.9,9699500,55.04,,,
10OCT2014,FFBL,1350,Fauji Fert Bin,40.05,41.5,40.05,41.29,660500,40.12,,,
10OCT2014,FFC,1350,Fauji Fert.XD,114.48,114.9,113.91,114.34,460100,114.04,,,
10OCT2014,ABOT,4570,Abbott Lab. XD,614.9,625.9,605,618.25,66000,604.95,,,
10OCT2014,FEROZ,4570,Ferozsons (Lab),407,430.36,404.02,430.24,112000,409.87,,,
10OCT2014,GLAXO,4570,GlaxoSmithKline,203.7,210.4,203.01,204.62,2655400,203.15,,,
10OCT2014,HINOON,4570,Highnoon (Lab),221,234.97,221,233.1,44700,223.79,,,
10OCT2014,SAPL,4570,Sanofi-Aventis,750,750,730,732.17,850,750,,,
10OCT2014,OTSU,4570,Otsuka Pak,107.15,111.9,105.25,109.53,63000,108.01,,,
10OCT2014,SEARL,4570,The Searle Comp,249.7,263.63,249.7,263.63,994100,251.08,,,
10OCT2014,BAPL,1350,Bawany Air Products,6.71,7.2,6.71,7.18,20000,6.67,,,
10OCT2014,BIFO,1350,Biafo Ind. SPOT,141.05,143,141.05,142,7800,143.27,,,
10OCT2014,BERG,2350,Berger Paints,74.98,76.4,72.7,75.15,684000,74.98,,,
10OCT2014,BUXL,2350,Buxly Paints,32.5,32.6,32.5,32.6,3000,32,,,
10OCT2014,ARPL,1350,Archroma Pak,440.6,462.63,440.6,450.76,98300,440.6,,,
10OCT2014,CTM,3760,Colony Tex.Mills Ltd,4.77,4.84,4.6,4.68,221500,4.7,,,
10OCT2014,DOL,1350,Descon Oxychem,5.99,6.77,5.99,6.68,1175500,5.99,,,
10OCT2014,DAAG,3570,Data Agro      ,12.55,13.79,12.55,13.2,2500,13.55,,,
10OCT2014,DYNO,1350,Dynea Pakistan XD,45,46.85,45,46.25,64500,46.99,,,
10OCT2014,EPCL,1350,Engro Polymer,11.7,12.1,11.7,11.9,406500,11.78,,,
10OCT2014,FATIMA,1350,Fatima Fert.,28.6,28.75,28.26,28.63,115500,28.8,,,
10OCT2014,GGL,1350,Ghani Gases Ltd,25.5,25.9,25.35,25.4,112500,25.49,,,
10OCT2014,ICI,1350,ICI Pakistan SPOT,543.9,543.9,530.01,535.42,195400,541.27,,,
10OCT2014,ICL,1350,Ittehad Chem.,0,33.8,33.8,34,3000,34,,,
10OCT2014,LOTCHEM,1350,Lotte Chemical,6.81,7.48,6.81,7.31,6259000,6.85,,,
10OCT2014,PPVC,1350,Pak.P.V.C.,4.4,4.4,4.35,4.35,1500,4.21,,,
10OCT2014,NICL,1350,Nimir Ind.Chem.,26.7,27.6,26.7,27.38,136500,27.04,,,
10OCT2014,LINDE,1350,Linde Pakistan,166.33,171,166.33,170,4400,165.11,,,
10OCT2014,DCH,1350,Descon Chemical,3.35,4.26,3.35,4.24,7695500,3.26,,,
10OCT2014,SARC,1350,Sardar Chemical,7.81,7.81,7.81,7.81,1000,8.37,,,
10OCT2014,SHCI,1350,Shaffi Chemical,4.2,4.46,4.05,4.21,292000,4.14,,,
10OCT2014,SITC,1350,Sitara Chemical,344,347,343.5,344,7600,341,,,
10OCT2014,SPL,1350,Sitara Peroxide,14,14.6,14,14.42,2689500,14.04,,,
10OCT2014,WAHN,1350,Wah-Noble,75.49,75.49,75.49,75.49,500,74,,,
10OCT2014,BPBL,2720,B.P.Board,7.9,8.73,7.88,8.73,6000,7.73,,,
10OCT2014,CEPB,1730,Century Paper,53.25,54,53.25,53.54,26000,53.9,,,
10OCT2014,CPPL,2720,Cherat Pack. SPOT,71.3,74.51,71.3,73.66,21500,72.03,,,
10OCT2014,MERIT,2720,Merit Packaging,21.18,22.02,21.18,22.02,536000,20.98,,,
10OCT2014,PKGS,2720,Packages Ltd.,620,628.5,617,620.02,18250,629.82,,,
10OCT2014,PPP,1730,Pak Paper Prod,61.99,61.99,60.5,60.96,10500,61,,,
10OCT2014,SEPL,1730,Security Paper,62.66,63.75,62.66,63.08,13500,63.04,,,
10OCT2014,POML,3570,Punjab Oil,87.2,87.2,87.2,87.2,500,90,,,
10OCT2014,SSOM,3570,S.S.Oil,52.5,52.5,49.97,49.97,39500,52.59,,,
10OCT2014,BATA,3760,Bata (Pak),3160,3200,3160,3200,180,3158,,,
10OCT2014,LEUL,3760,Leather Up Ltd.,13.7,13.7,13.4,13.4,7000,13.5,,,
10OCT2014,SRVI,3760,Service Ind.Ltd XD,859,859,820.01,839.99,13450,829.9,,,
10OCT2014,CLOV,3570,Clover Pakistan SPOT,139,141.9,139,141.3,6500,136.92,,,
10OCT2014,IBLHL,4570,IBL HealthCare,145.85,151.85,145.85,151.85,134000,144.62,,,
10OCT2014,ISIL,3570,Ismail Industr SPOT,185,189,185,189,4300,180,,,
10OCT2014,NESTLE,3570,Nestle Pak.,7355,7599,7355,7599,40,7700,,,
10OCT2014,MUREB,3530,Murree Brewery,0,1050,1050,1018.5,40,1018.5,,,
10OCT2014,NATF,3570,National FoodsXD,701,720,700,700,350,717,,,
10OCT2014,NOPK,3570,Noon Pakistan,30,30.25,29.75,29.75,2000,29.5,,,
10OCT2014,NOPKNV,3570,NoonPakNonVot,16.39,16.39,16.39,16.39,5000,15.79,,,
10OCT2014,QUICE,3570,Quice Food,7.7,7.8,7.52,7.59,589000,7.54,,,
10OCT2014,RMPL,3570,Rafhan Maize,11990,12000,11990,11999.95,140,11450,,,
10OCT2014,NMFL,3530,Nirala MSR Food,18.44,18.44,17.5,17.68,640000,17.68,,,
10OCT2014,SHEZ,3530,Shezan Inter,940,940,940,940,150,954,,,
10OCT2014,TREET,3760,Treet Corp,129.6,132.85,125.71,126.89,1440100,128.26,,,
10OCT2014,TCLTC,3760,Treet Corp(PTCs)XRP,50.9,51,50.9,51,1000,48.581,,,
10OCT2014,BGL,2350,Bal.Glass,5.22,5.37,5,5.33,6500,5.35,,,
10OCT2014,EMCO,2350,EMCO Industries,4.85,5.54,4.75,5.38,436500,4.7,,,
10OCT2014,FRCL,2350,Frontier Ceram,7.2,7.81,6.82,7.77,536500,6.81,,,
10OCT2014,GHGL,2720,Ghani Glass Ltd.,57,58.5,57,58.5,135500,57,,,
10OCT2014,GVGL,2720,Ghani Value Glas,16.19,16.19,16.19,16.19,500,15.57,,,
10OCT2014,TGL,3720,Tariq Glass Ind.,36,37.81,35.25,37.49,2371000,36.01,,,
10OCT2014,STCL,2350,Shabbir Tiles,10.6,11.74,10.6,11.7,947500,10.74,,,
10OCT2014,GAMON,2350,Gammon Pak,8.34,8.4,7.7,7.99,380500,7.45,,,
10OCT2014,HADC,2350,Haydery Const,2.18,2.2,2.18,2.2,10000,2.2,,,
10OCT2014,ARPAK,8770,Arpak Int.,9.1,11.06,9.1,11.06,5000,10.06,,,
10OCT2014,MACFL,2720,MACPAC Films,15.5,16.6,15.5,16,49000,16.5,,,
10OCT2014,ECOP,2720,ECOPACK Ltd,21,21.4,20.52,20.56,683500,20.58,,,
10OCT2014,GRAYS,3740,Grays of Cambridge,68.45,68.88,68,68.88,8500,65.6,,,
10OCT2014,MWMP,1350,Mandviwala,4.05,4.7,4.05,4.49,122000,4.05,,,
10OCT2014,PACE,8630,Pace (Pak) Ltd.,3.81,3.87,3.62,3.68,640500,3.7,,,
10OCT2014,PHDL,5750,Pak HotelsXD,79.8,87.4,79.8,86.96,7000,84,,,
10OCT2014,AKDCL,8630,AKD Capital SPOT,66,66,66,66,500,66.03,,,
10OCT2014,SHFA,4530,Shifa Int.Hosp,170.85,172,166.32,169.44,16500,169.76,,,
10OCT2014,STPL,1750,Siddiqsons Tin Plate,7.65,7.4,7,7.4,71000,7.22,,,
10OCT2014,TRIPF,2720,Tri-Pack Films,182.99,182.99,181,181,6400,179.06,,,
10OCT2014,UBDL,3760,United Brands,103.5,103.5,103.5,103.5,1000,103.5,,,
10OCT2014,UDPL,1350,United Dist.,31.44,31.44,31.44,31.44,4500,29.95,,,
10OCT2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
10OCT2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.5508,0,99.5508,,,
10OCT2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3831,0,100.3831,,,
10OCT2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.1912,0,100.1912,,,
10OCT2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.8018,0,103.1736,,,
10OCT2014,KELSC3,36,K-Electr(SUKUK-3),104.25,104.5,104.25,103.4397,1140,103.4397,,,
10OCT2014,NIBTFC2,36,NIB Bank,98,98,98,99.075,3600,99.075,,,
10OCT2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
10OCT2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,104.5356,0,104.5356,,,
10OCT2014,AICL-COCT,40,AICL-COCT,0,0,0,46.91,0,46.61,,,
10OCT2014,AKBL-COCT,40,AKBL-COCT,0,0,0,22.25,0,21.98,,,
10OCT2014,ATRL-COCT,40,ATRL-COCT,0,0,0,213.75,0,203.69,,,
10OCT2014,BAHL-COCT,40,BAHL-COCT,0,0,0,47.12,0,46.86,,,
10OCT2014,FCCL-COCT,40,FCCL-COCT,0,0,0,20.65,0,20.47,,,
10OCT2014,FFC-COCT,40,FFC-COCT,0,0,0,115.24,0,114.98,,,
10OCT2014,FABL-COCT,40,FABL-COCT,0,0,0,19.07,0,18.73,,,
10OCT2014,NML-COCT,40,NML-COCT,0,0,0,122.73,0,120.38,,,
10OCT2014,SNGP-COCT,40,SNGP-COCT,0,0,0,21.93,0,21.29,,,
10OCT2014,UBL-COCT,40,UBL-COCT,0,0,0,191.6,0,192.61,,,
10OCT2014,AICL-CNOV,40,AICL-CNOV,0,0,0,47.42,0,47.12,,,
10OCT2014,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.5,0,22.22,,,
10OCT2014,ATRL-CNOV,40,ATRL-CNOV,0,0,0,216.08,0,205.91,,,
10OCT2014,BAHL-CNOV,40,BAHL-CNOV,0,0,0,47.63,0,47.37,,,
10OCT2014,FCCL-CNOV,40,FCCL-CNOV,0,0,0,20.88,0,20.69,,,
10OCT2014,FFC-CNOV,40,FFC-CNOV,0,0,0,116.5,0,116.23,,,
10OCT2014,FABL-CNOV,40,FABL-CNOV,0,0,0,19.28,0,18.94,,,
10OCT2014,NML-CNOV,40,NML-CNOV,0,0,0,124.07,0,121.7,,,
10OCT2014,SNGP-CNOV,40,SNGP-CNOV,0,0,0,22.17,0,21.53,,,
10OCT2014,UBL-CNOV,40,UBL-CNOV,0,0,0,193.7,0,194.71,,,
10OCT2014,AICL-CDEC,40,AICL-CDEC,0,0,0,47.93,0,47.63,,,
10OCT2014,ATRL-CDEC,40,ATRL-CDEC,0,0,0,218.41,0,208.13,,,
10OCT2014,DGKC-CDEC,40,DGKC-CDEC,0,0,0,81.99,0,81.46,,,
10OCT2014,FFC-CDEC,40,FFC-CDEC,0,0,0,117.75,0,117.49,,,
10OCT2014,NML-CDEC,40,NML-CDEC,0,0,0,125.41,0,123.01,,,
10OCT2014,UBL-CDEC,40,UBL-CDEC,0,0,0,195.79,0,196.81,,,
10OCT2014,DGKC-COCT,40,DGKC-COCT,0,0,0,80.24,0,79.72,,,
10OCT2014,DGKC-CNOV,40,DGKC-CNOV,0,0,0,81.11,0,80.59,,,
10OCT2014,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.74,0,22.46,,,
10OCT2014,BAHL-CDEC,40,BAHL-CDEC,0,0,0,48.15,0,47.88,,,
10OCT2014,NCL-OCTB,40,NCL-OCTB,40.8,41.25,40.47,40.56,397500,40.92,,,
10OCT2014,HUBC-OCT,40,HUBC-OCT,68.35,68.35,65.45,65.45,2000,65.1,,,
10OCT2014,PSO-OCT,40,PSO-OCT,355,360.3,353,358.58,728500,355.72,,,
10OCT2014,SNGP-OCT,40,SNGP-OCT,21.4,21.4,21.4,21.4,5000,21.53,,,
10OCT2014,MCB-OCT,40,MCB-OCT,284.51,286,284.51,286,4000,285.25,,,
10OCT2014,PTC-OCT,40,PTC-OCT,23.85,24.1,23.84,24.04,171500,23.85,,,
10OCT2014,ENGRO-OCT,40,ENGRO-OCT,168,172.8,167,171.05,950000,168.16,,,
10OCT2014,FFC-OCT,40,FFC-OCT,114.8,115,114.8,115,30500,115.1,,,
10OCT2014,FFBL-OCT,40,FFBL-OCT,0,0,0,41.63,0,40.47,,,
10OCT2014,AKBL-OCT,40,AKBL-OCT,22.07,22.39,22.05,22.28,359000,22.01,,,
10OCT2014,BOP-OCT,40,BOP-OCT,8.17,8.7,8.15,8.59,2971500,8.08,,,
10OCT2014,DGKC-OCT,40,DGKC-OCT,76.4,77.05,76.2,76.8,862500,76.31,,,
10OCT2014,FABL-OCT,40,FABL-OCT,18.63,19.05,18.63,19,301500,18.63,,,
10OCT2014,LUCK-OCT,40,LUCK-OCT,401,404,399.3,399.98,247000,401.21,,,
10OCT2014,MLCF-OCT,40,MLCF-OCT,28.2,28.6,28.2,28.52,734500,28.24,,,
10OCT2014,NBP-OCT,40,NBP-OCT,61.7,61.9,61.51,61.56,155500,61.58,,,
10OCT2014,OGDC-OCT,40,OGDC-OCT,248.99,252.95,247.25,247.78,181500,249.15,,,
10OCT2014,PPL-OCT,40,PPL-OCT,218.25,218.8,217.51,218.13,113500,218.19,,,
10OCT2014,SSGC-OCT,40,SSGC-OCT,28.89,28.89,28,28.17,45500,28.21,,,
10OCT2014,BAFL-OCT,40,BAFL-OCT,29.3,29.5,29.3,29.49,70000,29.35,,,
10OCT2014,PIOC-OCT,40,PIOC-OCT,54.49,55.4,54.49,55.17,429500,54.11,,,
10OCT2014,OGDC-COCT,40,OGDC-COCT,0,0,0,248.04,0,249.66,,,
10OCT2014,NBP-COCT,40,NBP-COCT,0,0,0,61.66,0,61.74,,,
10OCT2014,PTC-COCT,40,PTC-COCT,0,0,0,24.02,0,23.9,,,
10OCT2014,OGDC-CNOV,40,OGDC-CNOV,0,0,0,250.75,0,252.38,,,
10OCT2014,PTC-CNOV,40,PTC-CNOV,0,0,0,24.28,0,24.16,,,
10OCT2014,NBP-CNOV,40,NBP-CNOV,0,0,0,62.33,0,62.42,,,
10OCT2014,OGDC-CDEC,40,OGDC-CDEC,0,0,0,253.46,0,255.1,,,
10OCT2014,PTC-CDEC,40,PTC-CDEC,0,0,0,24.54,0,24.42,,,
10OCT2014,NBP-CDEC,40,NBP-CDEC,0,0,0,63.01,0,63.09,,,
10OCT2014,AHCL-COCT,40,AHCL-COCT,0,0,0,26.04,0,25.74,,,
10OCT2014,PPL-COCT,40,PPL-COCT,0,0,0,225.32,0,225.1,,,
10OCT2014,PSO-COCT,40,PSO-COCT,0,0,0,358.99,0,356.31,,,
10OCT2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,171.34,0,168.4,,,
10OCT2014,BOP-COCT,40,BOP-COCT,0,0,0,8.6,0,8.13,,,
10OCT2014,FFBL-COCT,40,FFBL-COCT,0,0,0,41.61,0,40.45,,,
10OCT2014,MCB-COCT,40,MCB-COCT,0,0,0,286.99,0,285.71,,,
10OCT2014,HUBC-COCT,40,HUBC-COCT,0,0,0,65.73,0,65.64,,,
10OCT2014,LUCK-COCT,40,LUCK-COCT,0,0,0,400.65,0,402.35,,,
10OCT2014,BAFL-COCT,40,BAFL-COCT,0,0,0,29.51,0,29.47,,,
10OCT2014,AHCL-CNOV,40,AHCL-CNOV,0,0,0,26.33,0,26.02,,,
10OCT2014,PPL-CNOV,40,PPL-CNOV,0,0,0,227.78,0,227.55,,,
10OCT2014,PSO-CNOV,40,PSO-CNOV,0,0,0,362.91,0,360.19,,,
10OCT2014,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,173.21,0,170.23,,,
10OCT2014,BOP-CNOV,40,BOP-CNOV,0,0,0,8.69,0,8.21,,,
10OCT2014,FFBL-CNOV,40,FFBL-CNOV,0,0,0,42.07,0,40.89,,,
10OCT2014,MCB-CNOV,40,MCB-CNOV,0,0,0,290.12,0,288.83,,,
10OCT2014,HUBC-CNOV,40,HUBC-CNOV,0,0,0,66.45,0,66.35,,,
10OCT2014,LUCK-CNOV,40,LUCK-CNOV,0,0,0,405.03,0,406.73,,,
10OCT2014,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.83,0,29.79,,,
10OCT2014,AICL-OCT,40,AICL-OCT,46.65,46.9,46.65,46.79,55500,46.5,,,
10OCT2014,AHCL-OCT,40,AHCL-OCT,23.35,24.3,23.35,24.28,1500,24.35,,,
10OCT2014,ATRL-OCT,40,ATRL-OCT,202,213.43,199.5,213.42,1035000,203.27,,,
10OCT2014,FCCL-OCT,40,FCCL-OCT,20.4,20.75,20.3,20.67,859500,20.36,,,
10OCT2014,UBL-OCT,40,UBL-OCT,191.5,192,188,191.04,162500,191.66,,,
10OCT2014,AHCL-CDEC,40,AHCL-CDEC,0,0,0,26.61,0,26.3,,,
10OCT2014,PPL-CDEC,40,PPL-CDEC,0,0,0,230.24,0,230,,,
10OCT2014,PSO-CDEC,40,PSO-CDEC,0,0,0,366.83,0,364.08,,,
10OCT2014,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,175.08,0,172.07,,,
10OCT2014,BOP-CDEC,40,BOP-CDEC,0,0,0,8.78,0,8.3,,,
10OCT2014,FFBL-CDEC,40,FFBL-CDEC,0,0,0,42.52,0,41.33,,,
10OCT2014,MCB-CDEC,40,MCB-CDEC,0,0,0,293.25,0,291.94,,,
10OCT2014,HUBC-CDEC,40,HUBC-CDEC,0,0,0,67.17,0,67.07,,,
10OCT2014,LUCK-CDEC,40,LUCK-CDEC,0,0,0,409.4,0,411.12,,,
10OCT2014,BAFL-CDEC,40,BAFL-CDEC,0,0,0,30.15,0,30.11,,,
10OCT2014,NCL-COCT,40,NCL-COCT,0,0,0,41.52,0,41.91,,,
10OCT2014,NCL-CNOV,40,NCL-CNOV,0,0,0,41.98,0,42.37,,,
10OCT2014,NPL-CNOV,40,NPL-CNOV,0,0,0,39.74,0,39.83,,,
10OCT2014,BAHL-OCT,40,BAHL-OCT,46.66,46.66,46.66,46.66,1000,48.78,,,
10OCT2014,NCL-CDEC,40,NCL-CDEC,0,0,0,42.43,0,42.83,,,
10OCT2014,NPL-CDEC,40,NPL-CDEC,0,0,0,40.16,0,40.26,,,
10OCT2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,28.85,0,29.04,,,
10OCT2014,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,29.17,0,29.35,,,
10OCT2014,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,101.44,0,100.78,,,
10OCT2014,FATIMA-OCT,40,FATIMA-OCT,29,29,29,29,500,28.74,,,
10OCT2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,100.34,0,99.69,,,
10OCT2014,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,102.53,0,101.87,,,
10OCT2014,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,29.48,0,29.67,,,
10OCT2014,NML-OCTB,40,NML-OCTB,116.12,119.89,116,118.5,311500,116.56,,,
10OCT2014,CHCC-COCT,40,CHCC-COCT,0,0,0,54,0,51.96,,,
10OCT2014,DAWH-COCT,40,DAWH-COCT,0,0,0,76.57,0,74.99,,,
10OCT2014,DAWH-CNOV,40,DAWH-CNOV,0,0,0,77.4,0,75.81,,,
10OCT2014,PIOC-CNOV,40,PIOC-CNOV,0,0,0,57.65,0,56.7,,,
10OCT2014,SSGC-CNOV,40,SSGC-CNOV,0,0,0,28.58,0,28.59,,,
10OCT2014,EFOODS-OCT,40,EFOODS-OCT,99.74,102.49,98.85,100.22,753500,99.54,,,
10OCT2014,DAWH-OCT,40,DAWH-OCT,75,77,75,76.25,11000,75,,,
10OCT2014,DAWH-CDEC,40,DAWH-CDEC,0,0,0,78.24,0,76.63,,,
10OCT2014,FCCL-CDEC,40,FCCL-CDEC,0,0,0,21.1,0,20.91,,,
10OCT2014,PIOC-CDEC,40,PIOC-CDEC,0,0,0,58.27,0,57.31,,,
10OCT2014,SNGP-CDEC,40,SNGP-CDEC,0,0,0,22.41,0,21.76,,,
10OCT2014,SSGC-CDEC,40,SSGC-CDEC,0,0,0,28.89,0,28.9,,,
10OCT2014,MLCF-COCT,40,MLCF-COCT,0,0,0,28.53,0,28.27,,,
10OCT2014,PIOC-COCT,40,PIOC-COCT,0,0,0,57.02,0,56.09,,,
10OCT2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.37,0,18.28,,,
10OCT2014,SSGC-COCT,40,SSGC-COCT,0,0,0,28.27,0,28.28,,,
10OCT2014,CHCC-CNOV,40,CHCC-CNOV,0,0,0,54.59,0,52.53,,,
10OCT2014,EPCL-CNOV,40,EPCL-CNOV,0,0,0,12.12,0,12.01,,,
10OCT2014,GATM-CNOV,40,GATM-CNOV,0,0,0,69.23,0,69.32,,,
10OCT2014,KEL-CNOV,40,KEL-CNOV,0,0,0,7.99,0,7.86,,,
10OCT2014,LPCL-CNOV,40,LPCL-CNOV,0,0,0,16.98,0,16.99,,,
10OCT2014,MLCF-CNOV,40,MLCF-CNOV,0,0,0,28.84,0,28.58,,,
10OCT2014,PAEL-CNOV,40,PAEL-CNOV,0,0,0,27.11,0,26.25,,,
10OCT2014,PKGP-CNOV,40,PKGP-CNOV,0,0,0,18.57,0,18.48,,,
10OCT2014,EPQL-PRO,40,Engro Powergen,41.49,41.85,40.94,41.65,561000,41.47,,,
10OCT2014,CHCC-OCT,40,CHCC-OCT,51.66,53.94,51.66,53.49,230500,51.66,,,
10OCT2014,EPCL-OCT,40,EPCL-OCT,11.9,12,11.9,11.92,3000,11.88,,,
10OCT2014,GATM-OCT,40,GATM-OCT,68.4,68.6,68.05,68.21,166500,68.28,,,
10OCT2014,KEL-OCT,40,KEL-OCT,7.66,7.91,7.66,7.9,64500,7.81,,,
10OCT2014,LPCL-OCT,40,LPCL-OCT,16.67,16.8,16.6,16.79,126500,16.79,,,
10OCT2014,PKGP-OCT,40,PKGP-OCT,0,0,0,18.38,0,18.29,,,
10OCT2014,MLCF-CDEC,40,MLCF-CDEC,0,0,0,29.16,0,28.89,,,
10OCT2014,FABL-CDEC,40,FABL-CDEC,0,0,0,19.48,0,19.14,,,
10OCT2014,KEL-CDEC,40,KEL-CDEC,0,0,0,8.07,0,7.94,,,
10OCT2014,LPCL-CDEC,40,LPCL-CDEC,0,0,0,17.17,0,17.17,,,
10OCT2014,PKGP-CDEC,40,PKGP-CDEC,0,0,0,18.77,0,18.68,,,
10OCT2014,PAEL-CDEC,40,PAEL-CDEC,0,0,0,27.4,0,26.53,,,
10OCT2014,GATM-CDEC,40,GATM-CDEC,0,0,0,69.98,0,70.06,,,
10OCT2014,EPCL-CDEC,40,EPCL-CDEC,0,0,0,12.26,0,12.14,,,
10OCT2014,CHCC-CDEC,40,CHCC-CDEC,0,0,0,55.18,0,53.1,,,
10OCT2014,NPL-OCTB,40,NPL-OCTB,0,0,0,38.32,0,38.42,,,
10OCT2014,PAEL-OCTB,40,PAEL-OCTB,25.9,26.99,25.9,26.76,3799000,25.93,,,
