MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MARI','Mari Petroleum Company Ltd.','READY',543.921,492.119,518.02
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.81,6.81,7.81
'REG','BAHL','Bank Al-Habib Ltd.','READY',49.0875,44.4125,46.75
'REG','REST','Resham Textile Industries Ltd.','READY',30.4815,27.5785,29.03
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',19.72,17.72,18.72
'REG','HUBC','Hub Power Company Limited.(XD)','READY',68.481,61.959,65.22
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',231.525,209.475,220.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.34,.34,1.34
'REG','FHAM','First Habib Mod.','READY',9.9,7.9,8.9
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.95,6.95,7.95
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',83.223,75.297,79.26
'REG','DCM','Dawood Capital Management Ltd.','READY',3.01,1.01,2.01
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',128.688,116.432,122.56
'REG','EWLA','East West Life Assurance Company.','READY',6.25,4.25,5.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.672,41.3222,43.4971
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.55,4.55,5.55
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',32.025,28.975,30.5
'REG','JDMT','Janana De Malucha Tex Mills.',170,102.3855,92.6345,97.51
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.2,3.2,4.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8,6,7
'REG','DINT','Din Textile Mills Ltd.','READY',105.756,95.684,100.72
'REG','GLAT','Glamour Textile Mills Ltd','READY',91.2975,82.6025,86.95
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.2,2.2,3.2
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.',170,42.777,38.703,40.74
'REG','KOHTM','Kohat Textile Mills Ltd.',170,17.21,15.21,16.21
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',42.273,38.247,40.26
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.4,6.4,7.4
'REG','SAIF','Saif Textile Mills Ltd.',170,30.555,27.645,29.1
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.21,10.21,11.21
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.1,3.1,4.1
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',28.791,26.049,27.42
'REG','SFTM','Sind Fine Textile Mills.','READY',15,13,14
'REG','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',70.35,63.65,67
'REG','SNBL','Soneri Bank Ltd.','READY',14.48,12.48,13.48
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',142.38,128.82,135.6
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',184.191,166.649,175.42
'REG','PCAL','Pakistan Cables Ltd.',170,128.919,116.641,122.78
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',473.298,428.222,450.76
'REG','MERIT','Merit Packaging Ltd.','READY',23.121,20.919,22.02
'REG','PKGS','Packages Ltd.','READY',651.021,589.019,620.02
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',451.752,408.728,430.24
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',768.7785,695.5615,732.17
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14,12,13
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',142.8,129.2,136
'REG','MUREB','Murree Brewery Company Ltd.',170,1069.425,967.575,1018.5
'REG','NOPK','Noon Pakistan Ltd.','READY',31.2375,28.2625,29.75
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.73,7.73,8.73
'REG','CFL','Crescent Fibres Limited.','READY',32.466,29.374,30.92
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',215.25,194.75,205
'REG','GLPL','Gillatte Pakistan Ltd.','READY',438.9,397.1,418
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',91.308,82.612,86.96
'REG','SHFA','Shifa Int. Hospital.',170,177.912,160.968,169.44
'REG','UDPL','United Distributors Pakistan','READY',33.012,29.868,31.44
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.04,2.04,3.04
'REG','SHDT','Shadab Textile Mills Ltd.','READY',44.625,40.375,42.5
'REG','BFMOD','B.F.Modaraba.','READY',8.2,6.2,7.2
'REG','SAPT','Sapphire Textile Mills Ltd.',170,330.75,299.25,315
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.39,3.39,4.39
'REG','FANM','First Al-Noor Mod.','READY',6.83,4.83,5.83
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.',170,11.03,9.03,10.03
'REG','DFML','Dewan Farooque Motors Limited','READY',10.8,8.8,9.8
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.64,16.64,17.64
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',108.15,97.85,103
'REG','AHCL','Arif Habib Corporation Ltd.',170,27.132,24.548,25.84
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.9115,24.3485,25.63
'REG','WYETH','Wyeth Pakistan Limited.','READY',4651.5,4208.5,4430
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',214.851,194.389,204.62
'REG','OTSU','Otsuka Pakistan Ltd.','READY',115.0065,104.0535,109.53
'REG','PPVC','Pakistan PVC','READY',5.35,3.35,4.35
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7978.95,7219.05,7599
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',630,570,600
'REG','QUICE','Quice Food Industries Ltd.','READY',8.59,6.59,7.59
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.008,57.912,60.96
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',72.324,65.436,68.88
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12599.9475,11399.9525,11999.95
'REG','EMCO','EMCO Industries Ltd.','READY',6.38,4.38,5.38
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.77,6.77,7.77
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.',170,69.3,62.7,66
'REG','FIMM','First Imrooz Mod.(XD)','READY',60.858,55.062,57.96
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',373.9995,338.3805,356.19
'REG','MCB','MCB Bank Limited.','READY',298.9875,270.5125,284.75
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',328.8495,297.5305,313.19
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',71.4,64.6,68
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.59,34.01,35.8
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.67,9.67,10.67
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.98,4.98,5.98
'REG','NML','Nishat Mills Ltd.','READY',127.8585,115.6815,121.77
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.36,3.36,4.36
'REG','IBFL','Ibrahim Fibre Limited.','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.9,2.9,3.9
'REG','DADX','Dadex Eternit Ltd.','READY',32.13,29.07,30.6
'REG','POWER','Power cement Limited','READY',6.31,4.31,5.31
'REG','TSBL','Trust Securities & Brokerage.','READY',2.35,.35,1.35
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13,11,12
'REG','UBDL','United Brands Limited.','READY',108.675,98.325,103.5
'REG','SHEZ','Shezan International Ltd.','READY',987,893,940
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.2,12.2,13.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',28.056,25.384,26.72
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5,3,4
'REG','PAKD','Pak Datacom Limited.',170,90.195,81.605,85.9
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.0205,34.3995,36.21
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.43,9.43,10.43
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','ICCT','ICC Textile Limited','READY',4.9,2.9,3.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.93,.93,1.93
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',83.5905,75.6295,79.61
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5.05,3.05,4.05
'REG','FECTC','Fecto Cement Ltd.',170,49.245,44.555,46.9
'REG','ARUJ','Aruj Industries Limited','READY',20.8985,18.8985,19.8985
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.64,11.64,12.64
'REG','HAL','Habib-ADM Limited.(XD)','READY',39.144,35.416,37.28
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.5,14.5,15.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',19.35,17.35,18.35
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.63,8.63,9.63
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.56,.56,1.56
'REG','THALL','Thal Limited.(XD)','READY',248.325,224.675,236.5
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1,20.9,22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.1,12.1,13.1
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',51.975,47.025,49.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',11.13,9.13,10.13
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',112.539,101.821,107.18
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',66.5385,60.2015,63.37
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,23.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.11,2.11,3.11
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.3,9.3,10.3
'REG','SGPL','S. G. Power Ltd.','READY',3.05,1.05,2.05
'REG','SEL','Sitara Enengy Ltd.','READY',40.2465,36.4135,38.33
'REG','ADOS','Ados Pakistan Limited.','READY',51.2715,46.3885,48.83
'REG','BCL','Bolan Casting Ltd.','READY',42.8295,38.7505,40.79
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',73.0905,66.1295,69.61
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',256.2105,231.8095,244.01
'REG','PICICCFO','PICIC Cash Fund','READY',107.7334,97.473,102.6032
'REG','GAMON','Gammon Pak.','READY',8.99,6.99,7.99
'REG','IGIIL','IGI Insurance Limited.','READY',237.636,215.004,226.32
'REG','ARPAK','Arpak International Investment.','READY',12.06,10.06,11.06
'REG','NATF','National Foods Ltd.(XD)','READY',735,665,700
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4,2,3
'REG','KEL','K-Electric Limited.','READY',8.84,6.84,7.84
'REG','FECM','First Elite Capital Mod.','READY',5.5,3.5,4.5
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15,13,14
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',31.5525,28.5475,30.05
'REG','IDEN','Ideal Energy Ltd.','READY',5.56,3.56,4.56
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','PMRS','Premier Sugar Mills & Distille','READY',80.094,72.466,76.28
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.757,45.923,48.34
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',45.36,41.04,43.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',71.4,64.6,68
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.2,16.2,17.2
'REG','KSBP','KSB Pumps Co Ltd.','READY',134.715,121.885,128.3
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',60.9,55.1,58
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',938.7,849.3,894
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',182.637,165.243,173.94
'REG','CSAP','Crescent Steel & Allied Product.',170,44.898,40.622,42.76
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',649.1625,587.3375,618.25
'REG','BUXL','Buxly Paints Ltd.','READY',34.23,30.97,32.6
'REG','ATBA','Atlas Battery Ltd.','READY',651.1995,589.1805,620.19
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',133.2135,120.5265,126.87
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',669.5535,605.7865,637.67
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',751.6845,680.0955,715.89
'REG','MTL','Millat Tractor Ltd.','READY',605.85,548.15,577
'REG','LINDE','Linde Pakistan Limited.','READY',178.5,161.5,170
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.78,22.42,23.6
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1109.85,1004.15,1057
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.92,4.92,5.92
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',91.56,82.84,87.2
'REG','FIBLM','First IBL Modaraba.',170,4.37,2.37,3.37
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.38,1.38,2.38
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',121.8105,110.2095,116.01
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,57.75
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.54,5.54,6.54
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.45,2.45,3.45
'REG','SEARL','The Searle Company Ltd.',170,276.8115,250.4485,263.63
'REG','GHNL','Ghandhara Nissan Ltd.','READY',60.8895,55.0905,57.99
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.35,3.35,4.35
'REG','FCCL','Fauji Cement Co Ltd.','READY',21.5145,19.4655,20.49
'REG','PRET','Premium Textile Mills Ltd.',170,105,95,100
'REG','HBL','Habib Bank Limited.','READY',213.99,193.61,203.8
'REG','APL','Attock Petroleum Limited.','READY',573.888,519.232,546.56
'REG','LPL','LALPIR Power Limited.','READY',19,17,18
'REG','DOL','Descon Oxychem Ltd..','READY',7.68,5.68,6.68
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.86,.86,1.86
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.76,.76,1.76
'REG','SITC','Sitara Chemicals.','READY',361.2,326.8,344
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.67,15.67,16.67
'REG','PAEL','Pakistan Elektron Ltd.(XR)','READY',27.9405,25.2795,26.61
'REG','BTL','Bleesed Textile Ltd.',170,175.875,159.125,167.5
'REG','INKL','International Knitwear Ltd.','READY',16.5,14.5,15.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.508,97.2692,102.3886
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','JSIL','JS Investments Limited.','READY',12.26,10.26,11.26
'REG','CTM','Colony Textile Mills Ltd.','READY',5.68,3.68,4.68
'REG','CHCCR','Cherat Cement Co. Ltd(R)','READY',30.009,27.151,28.58
'REG','CLOV','Clover Pakistan Limited.',170,148.365,134.235,141.3
'REG','ARM','Allied Rental Modaraba.','READY',68.145,61.655,64.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.41,1.41,2.41
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.',170,87.675,79.325,83.5
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',411.3375,372.1625,391.75
'REG','PAKMI','First Pak Mod.','READY',3.49,1.49,2.49
'REG','HUMNL','Hum Network Limited.','READY',137.424,124.336,130.88
'REG','ISL','International Steels Limited.','READY',26.838,24.282,25.56
'REG','UNIC','United Insurance Company.','READY',24.57,22.23,23.4
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',316.239,286.121,301.18
'REG','AVN','Avanceon Limited.','READY',27.93,25.27,26.6
'REG','HINOON','Highnoon Laboratories Ltd.','READY',244.755,221.445,233.1
'REG','PASM','Paramount Spinning Mills.','READY',7.15,5.15,6.15
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.5,8.5,9.5
'REG','TSPL','Tri -Star Power Ltd.','READY',2.58,.58,1.58
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',14.75,12.75,13.75
'REG','BHAT','Bhanero Textile Mills Ltd.',170,540.75,489.25,515
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.7,10.7,11.7
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.34,6.34,7.34
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',76.7865,69.4735,73.13
'REG','MSOT','Masood Textile Mills Ltd.','READY',90.1635,81.5765,85.87
'REG','REDCO','Redco Textile Ltd.','READY',4.8,2.8,3.8
'REG','SLCL','Security Leasing Corp.','READY',4.5,2.5,3.5
'REG','TGL','Tariq Glass.','READY',39.3645,35.6155,37.49
'REG','PICT','Pakistan Int.Container Terminal.','READY',275.1,248.9,262
'REG','EFERT','Engro Fertilizers Limited.','READY',59.745,54.055,56.9
'REG','KASBMR','KASB Modaraba.(R)','READY',1.17,.01,.17
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',95.445,86.355,90.9
'REG','PKGI','Pakistan General Insurance Co.','READY',11,9,10
'REG','NRL','National Refinary Ltd.','READY',213.9375,193.5625,203.75
'REG','PIOC','Pioneer Cement Ltd.','READY',59.409,53.751,56.58
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',22.89,20.71,21.8
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',71.3475,64.5525,67.95
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.9876,97.703,102.8453
'REG','UBLGSFO','UBL Government Securities Fund','READY',108.5997,98.2569,103.4283
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10,8,9
'REG','SSOM','S .S . Oil Mills Ltd.','READY',52.4685,47.4715,49.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',43.3545,39.2255,41.29
'REG','ABL','Allied Bank Ltd.','READY',126.1785,114.1615,120.17
'REG','BWHL','Baluchistan Wheels Ltd.',170,57.603,52.117,54.86
'REG','ECOP','ECOPAK Limited.','READY',21.588,19.532,20.56
'REG','SPL','Sitara Peroxide Limited','READY',15.42,13.42,14.42
'REG','SFL','Sapphire Fibres Mills Ltd.',170,395.598,357.922,376.76
