17JAN2018,PAKT,0832,Pak TobaccoXD,2101,2164,2100,2143.53,4780,2132.65,,,
17JAN2018,ATRL,0825,Attock Refinery,247,251,243.5,249.4,671600,245.41,,,
17JAN2018,BYCO,0825,Byco Petroleum,13.84,13.87,13.6,13.79,538000,13.72,,,
17JAN2018,NRL,0825,National Refinery,448.95,458,444,456.97,23200,447.03,,,
17JAN2018,PRL,0825,Pak Refinery,37.8,37.8,36.5,36.78,829000,37.48,,,
17JAN2018,EPQL,0824,Engro PowergenXD,33.48,33.49,33.05,33.15,23500,33.1,,,
17JAN2018,HUBC,0824,Hub Power Co.,93.8,94.15,92.5,94.02,1587500,93.57,,,
17JAN2018,KEL,0824,K-Electric Ltd.,6.35,6.4,6.19,6.26,6457000,6.32,,,
17JAN2018,KOHE,0824,Kohinoor Energy,40.4,40.9,40.26,40.75,5000,40.18,,,
17JAN2018,KOHP,0824,Kohinoor Power,3.57,3.73,3.5,3.71,46000,3.65,,,
17JAN2018,LPL,0824,Lalpir Power,21.6,21.99,21.6,21.97,1500,22,,,
17JAN2018,KAPCO,0824,Kot Addu Power,56.88,57.5,56.02,57.15,180000,56.07,,,
17JAN2018,NCPL,0824,Nishat ChunPow,30.49,30.94,30.49,30.6,45500,30.35,,,
17JAN2018,NPL,0824,Nishat Power,32.99,32.99,32.71,32.71,1500,32.48,,,
17JAN2018,PKGP,0824,Pakgen Power,21.06,22.74,21.06,21.8,33500,21.66,,,
17JAN2018,SPWL,0824,Saif Power Ltd.,28.55,28.8,28.53,28.59,3500,28.55,,,
17JAN2018,SEL,0824,Sitara Energy,27,27.95,26.5,27.95,1500,27.75,,,
17JAN2018,TSPL,0824,Tri-Star Power XD,4.95,5.39,4.95,5.39,11500,5.34,,,
17JAN2018,APL,0821,Attock Petroleum,580,596.88,572,591.98,4350,572.05,,,
17JAN2018,PSO,0821,P.S.O.XD,300,304.99,299,304.14,377000,301.08,,,
17JAN2018,BPL,0821,Burshane LPG,40.5,41.1,40.5,41.1,3500,40.8,,,
17JAN2018,SHEL,0821,Shell Pakistan,308,309.5,307,307.87,39000,308.03,,,
17JAN2018,SSGC,0821,Sui South Gas,33.04,33.75,33,33.64,2735500,33.28,,,
17JAN2018,SNGP,0821,Sui North Gas,116.65,119.9,116.5,119.06,2955300,117.5,,,
17JAN2018,HASCOL,0821,Hascol Petrol,264,266.5,261.09,265.63,17300,264.13,,,
17JAN2018,HTL,0821,HI-Tech Lub.XD,74.15,74.6,72.5,74.55,21000,73.5,,,
17JAN2018,MARI,0820,Mari Petroleum,1500,1509.9,1494.5,1500.46,36260,1498.71,,,
17JAN2018,OGDC,0820,Oil & Gas Dev.,171.9,172.74,169.51,171.81,921100,171.62,,,
17JAN2018,POL,0820,Pak Oilfields,610,615,602.02,613.97,137200,607.93,,,
17JAN2018,PPL,0820,Pak Petroleum,211.3,212.98,209.5,212.47,462400,210.33,,,
17JAN2018,ASL,0808,Aisha Steel Mill,19.35,19.84,19.02,19.71,5201000,19.34,,,
17JAN2018,ASTL,0808,Amreli Steels,93.75,97.41,92.56,94.96,332500,92.92,,,
17JAN2018,BCL,0808,Bolan Casting,118.21,125,117.18,124.44,3100,121.49,,,
17JAN2018,DSL,0808,Dost Steels Ltd.,11.45,11.78,11.21,11.71,3344500,11.41,,,
17JAN2018,CSAP,0808,Crescent SteelXD,156,157.9,153,155.75,62900,153.45,,,
17JAN2018,DKL,0808,Drekkar Kings,5.2,5.34,5.2,5.34,1500,5.23,,,
17JAN2018,HSPI,0808,Huffaz Seamless,28,28.4,27.3,27.8,26000,28.12,,,
17JAN2018,INIL,0808,Int. Ind.Ltd.,259,268,259,264.98,273700,259.89,,,
17JAN2018,ISL,0808,Inter.Steel Ltd,114.35,117.24,112.2,116.3,2975300,113.37,,,
17JAN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.72,23.3,22.2,22.98,220000,23.05,,,
17JAN2018,KSBP,0808,K.S.B.Pumps,320,322,320,321,2300,310,,,
17JAN2018,MUGHAL,0808,Mughal Iron,67,70.05,66.4,70.05,1975000,66.72,,,
17JAN2018,PECO,0808,Pak Engineering,230,230.1,229.95,230.06,10200,229.9,,,
17JAN2018,AGTL,0801,AL-Ghazi Tractors,621.99,622,619.9,622,1200,618.01,,,
17JAN2018,ATLH,0801,Atlas Honda Ltd,526,529,520,524.37,8900,526,,,
17JAN2018,DFML,0801,Dewan Motors,33.52,35.53,33.52,35.24,3328500,33.84,,,
17JAN2018,GAIL,0801,Ghani Automobile,7.4,7.44,7.25,7.4,159500,7.3,,,
17JAN2018,GHNI,0801,Ghandhara Ind.,559.63,570.1,558,563.86,18400,559.63,,,
17JAN2018,GHNL,0801,Ghand Nissan,152.5,154.89,151.6,154.33,47600,153.18,,,
17JAN2018,HINO,0801,Hinopak Motor,1172.99,1172.99,1172.95,1144.5,280,1144.5,,,
17JAN2018,HCAR,0801,Honda Atlas Cars,528,528,522,522.47,82000,523.01,,,
17JAN2018,INDU,0801,Indus Motor Co,1770,1770,1750.01,1760.48,33400,1755.49,,,
17JAN2018,MTL,0801,Millat Tractors,1264,1275,1249.89,1270.4,75100,1266.97,,,
17JAN2018,PSMC,0801,Pak Suzuki,507.99,507.99,499.9,500.27,8000,500.33,,,
17JAN2018,SAZEW,0801,Sazgar Eng,165,173.39,164,173.39,108900,165.14,,,
17JAN2018,ATBA,0802,Atlas Battery,489,498.99,485,498.99,1450,491.5,,,
17JAN2018,BWHL,0802,Bal.Wheels,112.11,112.5,111.11,112.25,1100,116.24,,,
17JAN2018,EXIDE,0802,Exide (PAK),515,538.12,505,530,3600,512.5,,,
17JAN2018,GTYR,0802,General Tyre,226.05,231,226.05,229.73,32100,229.56,,,
17JAN2018,LOADS,0802,Loads Limited,40,41.5,39.86,41.13,475500,40.05,,,
17JAN2018,JOPP,0803,Johnson & Philips,20.5,20.99,19.51,20.3,33500,20.25,,,
17JAN2018,PCAL,0803,Pakistan Cables,222.87,226.88,217,226.88,7800,216.08,,,
17JAN2018,PAEL,0803,Pak Elektron,54.5,56.24,54.1,55.84,3883500,54.47,,,
17JAN2018,TPL,0803,TPL Corp Ltd,7.65,7.85,7.55,7.72,387000,7.56,,,
17JAN2018,AVN,0828,Avanceon Ltd,37.6,38.61,37.5,38.6,84000,37.51,,,
17JAN2018,SING,0803,Singer Pak.,39.3,40.9,39.25,40.46,72500,39.69,,,
17JAN2018,SIEM,0803,Siemens Pak.XD,840,845,836.6,836.6,350,834.1,,,
17JAN2018,SPEL,0818,Synthetic Prod,56.56,57.98,56.56,56.85,8500,57.49,,,
17JAN2018,PNSC,0833,P.N.S.C,125,130.99,123,126.71,242800,125.15,,,
17JAN2018,PIBTL,0833,Pak Int.Bulk,16.5,16.67,16.25,16.52,1497500,16.47,,,
17JAN2018,PIAA,0833,P.I.A.C.(A),5.78,5.78,5.37,5.45,2319000,5.72,,,
17JAN2018,HUMNL,0828,Hum Network,8.54,8.91,8.52,8.73,349000,8.52,,,
17JAN2018,NETSOL,0828,Netsol Tech.,64.5,64.9,63,63.62,38500,64.72,,,
17JAN2018,PAKD,0828,Pak DatacomXD,57.01,57.01,56.99,56.99,2000,59.98,,,
17JAN2018,MDTL,0828,Media Times Ltd,1.71,1.86,1.65,1.83,1084500,1.6,,,
17JAN2018,SYS,0828,Systems Limited,81.85,83.5,81.75,83,51500,80.72,,,
17JAN2018,PTC,0828,P.T.C.L.,13.11,13.25,13.05,13.15,198500,13.07,,,
17JAN2018,TRG,0828,TRG Pak Ltd,31.49,32.42,31.1,32.23,4346000,31.5,,,
17JAN2018,TELE,0828,Telecard Limited,2.01,2.16,2.01,2.08,74000,2.06,,,
17JAN2018,WTL,0828,WorldCall Telecom,2.84,2.88,2.8,2.84,2490500,2.8,,,
17JAN2018,DAWH,0809,Dawood Hercules,119,119.5,117.56,118.93,31500,118.28,,,
17JAN2018,ENGRO,0809,Engro Corp,293,293,289.1,292.12,410300,290.5,,,
17JAN2018,EFERT,0809,Engro Fert.,68,69,67.6,68.7,717500,68.16,,,
17JAN2018,FFBL,0809,Fauji Fert Bin,38.69,39.38,38.05,39.09,626000,38.32,,,
17JAN2018,FFC,0809,Fauji Fert.,89,90,87.75,89.83,890000,89.06,,,
17JAN2018,ABOT,0823,Abbott Lab.,625.26,627.9,622.99,625.44,2350,629.91,,,
17JAN2018,FEROZ,0823,Ferozsons (Lab),218.01,226.98,216,224.26,69200,219.18,,,
17JAN2018,GLAXO,0823,GlaxoSmithKlineXD,181.35,186.99,179.1,186,77800,181.37,,,
17JAN2018,GSKCH,0823,Glaxo Healthcare Pak,358,374.88,354.1,369.15,73400,358.25,,,
17JAN2018,HINOON,0823,Highnoon (Lab),405,415,405,410.2,9600,407.33,,,
17JAN2018,SAPL,0823,Sanofi-Aventis,1379,1409.11,1315.01,1409.11,2340,1342.01,,,
17JAN2018,OTSU,0823,Otsuka Pak,267,267,267,267,100,280,,,
17JAN2018,SEARL,0823,The Searle Co.,322,338.99,321.75,338.66,835100,322.85,,,
