MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CLOV','Clover Pakistan Limited. ','READY',49.35,44.65,47
'REG','IMSL','Imperial Sugar Limited. ','READY',27.3,24.7,26
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.32,5.32,6.32
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.04,.04,1.04
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.67,2.67,3.67
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',39.9,36.1,38
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.0445,37.1355,39.09
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',27.048,24.472,25.76
'REG','ABL','Allied Bank Ltd. ','READY',97.6185,88.3215,92.97
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',117.8625,106.6375,112.25
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',22.5645,20.4155,21.49
'REG','SPL','Sitara Peroxide Limited ','READY',17.4,15.4,16.4
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',892.4798,807.4818,849.9808
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.83,7.83,8.83
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.39,4.39,5.39
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting(XD) ','READY',24.255,21.945,23.1
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',971.124,878.636,924.88
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.99,5.99,6.99
'REG','LUCK','Lucky Cement Limited. ','READY',636.027,575.453,605.74
'REG','FFLNV','Fauji Foods Non Voting. ','READY',16.45,14.45,15.45
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',62.16,56.24,59.2
'REG','TELE','Telecard Ltd. ','READY',3.08,1.08,2.08
'REG','NPL','Nishat Power Limited. ','READY',34.3455,31.0745,32.71
'REG','ISL','International Steels Limited. ','READY',122.115,110.485,116.3
'REG','MDTL','Media Times Limited. ','READY',2.83,.83,1.83
'REG','FPRM','First Paramount Mod. ','READY',8.5,6.5,7.5
'REG','SEPL','Security Papers Ltd. ','READY',130.2,117.8,124
'REG','AGL','Agritech Limited ','READY',6.43,4.43,5.43
'REG','AMTEX','Amtex Limited. ','READY',2.1,.1,1.1
'REG','ISIL','Ismail Industries Ltd. ','READY',418.95,379.05,399
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.14,7.14,8.14
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.75,3.75,4.75
'REG','POL','Pakistan Oilfields Limited. ','READY',644.6685,583.2715,613.97
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.2395,422.7405,444.99
'REG','SYS','Systems Limited. ','READY',87.15,78.85,83
'REG','PKGP','Pakgen Power Limited. ','READY',22.89,20.71,21.8
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10.67,8.67,9.67
'REG','JSCFO','JS Cash Fund ','READY',109.62,99.18,104.4
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5404,98.2032,103.3718
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.1164,48.9624,51.5394
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.25,23.75,25
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.0227,97.7349,102.8788
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',60.0075,54.2925,57.15
'REG','SINDM','Sindh Modaraba. ','READY',5.7,3.7,4.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.19,2.19,3.19
'REG','UBL','United Bank Ltd. ','READY',220.3215,199.3385,209.83
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.51,5.51,6.51
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',354.9,321.1,338
'REG','SILK','Silk Bank Limited. ','READY',2.45,.45,1.45
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.1235,39.0165,41.07
'REG','SCL','Shield Corporation Ltd. ','READY',481.551,435.689,458.62
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.79,4.79,5.79
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.1,18.1,19.1
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',136.5735,123.5665,130.07
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',41.16,37.24,39.2
'REG','GATI','Gatron (Industries) Ltd. ','READY',112.35,101.65,107
'REG','DCL','Dewan Cement Limited. ','READY',23.94,21.66,22.8
'REG','ARM','Allied Rental Modaraba. ','READY',21.21,19.19,20.2
'REG','FNBM','First National Bank Modaraba. ','READY',3.02,1.02,2.02
'REG','AHL','Arif Habib Limited. ','READY',48.9825,44.3175,46.65
'REG','EXIDE','Exide Pakistan Ltd. ','READY',556.5,503.5,530
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.14,8.14,9.14
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6,4,5
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.95,6.95,7.95
'REG','MEBL','Meezan Bank Limited. ','READY',77.973,70.547,74.26
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.1549,490.5211,516.338
'REG','SHEL','Shell Pakistan Ltd. ','READY',323.2635,292.4765,307.87
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',23.1525,20.9475,22.05
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.35,1.35,2.35
'REG','JSIL','JS Investments Limited. ','READY',11.41,9.41,10.41
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',50.085,45.315,47.7
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2975.7,2692.3,2834
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',31.2205,28.2471,29.7338
'REG','ZTL','Zephyr Textile Limited. ','READY',15.99,13.99,14.99
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',34.9388,31.6113,33.275
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.203,44.517,46.86
'REG','IBLHL','IBL HealthCare Limited. ','READY',93.7335,84.8065,89.27
'REG','DOL','Descon Oxychem Ltd.. ','READY',15.79,13.79,14.79
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.4438,9.4438,10.4438
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.3875,69.1125,72.75
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',59.6925,54.0075,56.85
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',26.9745,24.4055,25.69
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.5,3.5,4.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3767,9.3767,10.3767
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',32.13,29.07,30.6
'REG','GGL','Ghani Gases Limited. ','READY',19.16,17.16,18.16
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',124.8765,112.9835,118.93
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.95,12.95,13.95
'REG','HBL','Habib Bank Limited. ','READY',210.777,190.703,200.74
'REG','KASBM','KASB Modaraba. ','READY',3.1,1.1,2.1
'REG','LEUL','Leather Up Ltd. ','READY',18.49,16.49,17.49
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.49,14.49,15.49
'REG','ATLH','Atlas Honda Limited. ','READY',550.5885,498.1515,524.37
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.15,12.15,13.15
'REG','BOP','Bank Of Punjab. ','READY',10.02,8.02,9.02
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',158.355,143.2736,150.8143
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',94.3215,85.3385,89.83
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.3,5.3,6.3
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',23.6145,21.3655,22.49
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',93.3975,84.5025,88.95
'REG','KML','Kohinoor Mills Ltd. ','READY',39.3435,35.5965,37.47
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7978.95,7219.05,7599
'REG','NBP','National Bank Of Pakistan. ','READY',50.127,45.353,47.74
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',99.708,90.212,94.96
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',125.013,113.107,119.06
'REG','SALT','Salfi Textile Mills Ltd. ','READY',140.3115,126.9485,133.63
'REG','TRG','TRG Pakistan Ltd. ','READY',33.8415,30.6185,32.23
'REG','SML','Shakarganj Limited.(XD) ','READY',80.43,72.77,76.6
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13,11,12
'REG','ACPL','Attock Cement Pak Ltd. ','READY',196.119,177.441,186.78
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.79,12.79,13.79
'REG','DYNO','DYNEA Pak ','READY',101.85,92.15,97
'REG','SRVI','Service Industries. ','READY',929.25,840.75,885
'REG','ZIL','ZIL Limited. ','READY',106.575,96.425,101.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',180.4005,163.2195,171.81
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',18.54,16.54,17.54
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.38,12.38,13.38
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',223.0935,201.8465,212.47
'REG','FECM','First Elite Capital Mod. ','READY',3.71,1.71,2.71
'REG','DSL','Dost Steels Ltd. ','READY',12.71,10.71,11.71
'REG','TREET','Treet Corporation Ltd. ','READY',43.134,39.026,41.08
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',84.1785,76.1615,80.17
'REG','SMBL','Summit Bank Limited. ','READY',3.6,1.6,2.6
'REG','DEL','Dawood Equities Ltd. ','READY',4.45,2.45,3.45
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','JSGCL','JS Global Capital Limited. ','READY',47.2815,42.7785,45.03
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',15.78,13.78,14.78
'REG','NETSOL','NetSol Technologies Ltd. ','READY',66.801,60.439,63.62
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.84,1.84,2.84
'REG','DSIL','D. S. Industries Ltd. ','READY',3.57,1.57,2.57
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',28.9485,26.1915,27.57
'REG','BOK','The Bank of Khyber. ','READY',14.18,12.18,13.18
'REG','APL','Attock Petroleum Limited. ','READY',621.579,562.381,591.98
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.42,8.42,9.42
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.98,2.98,3.98
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',525.2835,475.2565,500.27
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',122.9235,111.2165,117.07
'REG','BIFO','Bifo Industries Ltd. ','READY',255.4965,231.1635,243.33
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.315,19.285,20.3
'REG','HUMNL','Hum Network Limited. ','READY',9.73,7.73,8.73
'REG','BTL','Bleesed Textile Ltd. ','READY',291.8265,264.0335,277.93
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',35.322,31.958,33.64
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',182.0595,164.7205,173.39
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.91,1.91,2.91
'REG','PRET','Premium Textile Mills Ltd. ','READY',169.05,152.95,161
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.431,23.009,24.22
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',83.475,75.525,79.5
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',373.905,338.295,356.1
'REG','ILTM','Island Textile Mills Ltd. ','READY',1010.8875,914.6125,962.75
'REG','UCAPM','Unicap Modaraba. ','READY',2.67,.67,1.67
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',430.71,389.69,410.2
'REG','PNSC','Pakistan National Shipping Co. ','READY',133.0455,120.3745,126.71
'REG','NRL','National Refinary Ltd. ','READY',479.8185,434.1215,456.97
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.67,6.67,7.67
'REG','UNITY','Unity Foods Limited. ','READY',21.7035,19.6365,20.67
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',303.24,274.36,288.8
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',181.65,164.35,173
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.95,10.95,11.95
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',235.935,213.465,224.7
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.3605,25.6595,27.01
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.67,3.67,4.67
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.8575,51.4425,54.15
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.15,3.15,4.15
'REG','GVGL','Ghani Value Glass Limited. ','READY',25.641,23.199,24.42
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.75,7.75,8.75
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,31.23
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.76,6.76,7.76
'REG','CSM','Cresent Standard Modaraba. ','READY',4.49,2.49,3.49
'REG','ORIXM','Orix Modaraba. ','READY',21,19,20
'REG','PAKMI','First Pak Mod. ','READY',3.14,1.14,2.14
'REG','TRSM','Trust Mod. ','READY',5.1,3.1,4.1
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.5,6.5,7.5
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7,5,6
'REG','GRYL','Grays Leasing Ltd. ','READY',4.93,2.93,3.93
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.0315,38.0285,40.03
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.32,1.32,2.32
'REG','AKBL','Askari Bank Limited. ','READY',21.3255,19.2945,20.31
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,3.22
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.95,3.95,4.95
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',56.1225,50.7775,53.45
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',72.45,65.55,69
'REG','ANL','Azgard Nine Limited ','READY',16,14,15
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,324
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',14.87,12.87,13.87
'REG','STML','Shams Textile Mills Ltd. ','READY',28.6335,25.9065,27.27
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',109.704,99.256,104.48
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.3265,26.5335,27.93
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.3115,31.9485,33.63
'REG','GHNI','Ghandhara Industries Ltd. ','READY',592.053,535.667,563.86
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',43.155,39.045,41.1
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',147,133,140
'REG','ENGRO','Engro Corporation Limited. ','READY',306.726,277.514,292.12
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.46,6.46,7.46
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.99,2.99,3.99
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',155.3475,140.5525,147.95
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.748,37.772,39.76
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.485,33.915,35.7
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',81.9,74.1,78
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.8,3.8,4.8
'REG','UNIC','United Insurance Company. ','READY',17.2,15.2,16.2
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.743,20.577,21.66
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',85.785,77.615,81.7
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',2.96,.96,1.96
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.94,2.94,3.94
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',32.4765,29.3835,30.93
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.5,16.5,17.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.97,2.97,3.97
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',14.5,12.5,13.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.3,2.3,3.3
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.09,3.09,4.09
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19,17,18
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.99,2.99,3.99
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.86,1.86,2.86
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.25,4.25,5.25
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',77.7,70.3,74
'REG','SNBL','Soneri Bank Ltd. ','READY',13.9,11.9,12.9
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15,13,14
'REG','FCCL','Fauji Cement Co Ltd. ','READY',28.5495,25.8305,27.19
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',33.6,30.4,32
'REG','REDCO','Redco Textile Ltd. ','READY',5.47,3.47,4.47
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.439,42.921,45.18
'REG','FUDLM','First UDL Mod. ','READY',21.0735,19.0665,20.07
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.95,9.95,10.95
'REG','STJT','Shahtaj Textile Ltd. ','READY',81.0495,73.3305,77.19
'REG','OML','Olympia Mills Limited. ','READY',12.1,10.1,11.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.05,5.05,6.05
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',169.47,153.33,161.4
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',158.4135,143.3265,150.87
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',85.0605,76.9595,81.01
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.6885,25.0515,26.37
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',8.45,6.45,7.45
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.57,9.57,10.57
