MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SPL','Sitara Peroxide Limited ','READY',28.371,25.669,27.02
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',844.599,764.161,804.38
'REG','MSCL','Metropolitan Steel Corporation ','READY',14,12,13
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.82,6.82,7.82
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.94,2.94,3.94
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',888.2265,803.6335,845.93
'REG','BIPLS','BIPL Securities Ltd. ','READY',6.5,4.5,5.5
'REG','LUCK','Lucky Cement Limited. ','READY',502.2255,454.3945,478.31
'REG','ADMM','Artistic Denim Mills Limited. ','READY',68.25,61.75,65
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.682,34.998,36.84
'REG','NCL','Nishat (Chunia) Ltd. ','READY',58.821,53.219,56.02
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.3365,41.9235,44.13
'REG','SEARL','The Searle Company Ltd. ','READY',270.0915,244.3685,257.23
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.88,24.32,25.6
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',120.8655,109.3545,115.11
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1343.4225,1215.4775,1279.45
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.5,16.5,17.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.638,77.482,81.56
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','HUBC','Hub Power Company Limited. ','READY',97.8915,88.5685,93.23
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',240.891,217.949,229.42
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.51,1.51,2.51
'REG','FHAM','First Habib Mod. ','READY',11.65,9.65,10.65
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,6.7
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',59.85,54.15,57
'REG','786','786 Investments Limited ','READY',26.943,24.377,25.66
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.15,6.15,7.15
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.65,107.35,113
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.93,8.93,9.93
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.0238,38.9263,40.975
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',84,76,80
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,5
'REG','UNIC','United Insurance Company. ','READY',11.98,9.98,10.98
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.479,28.481,29.98
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','DINT','Din Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',48.825,44.175,46.5
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.61,1.61,2.61
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.36,10.36,11.36
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.45,17.45,18.45
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5,3,4
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',69.3,62.7,66
'REG','SNBL','Soneri Bank Ltd. ','READY',14.23,12.23,13.23
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.85,6.85,7.85
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.99,6.99,7.99
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',17.6,15.6,16.6
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.1,5.1,6.1
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',124.9605,113.0595,119.01
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.3215,28.3385,29.83
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.852,30.628,32.24
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1103.907,998.773,1051.34
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',147.4095,133.3705,140.39
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',191.4675,173.2325,182.35
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.82,2.82,3.82
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9240,8360,8800
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',251.7165,227.7435,239.73
'REG','NATF','National Foods Ltd. ','READY',220.5,199.5,210
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.56,3.56,4.56
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,56.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7455,6745,7100
'REG','EMCO','EMCO Industries Ltd. ','READY',15.4,13.4,14.4
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21,19,20
'REG','TGL','Tariq Glass. ','READY',105.7245,95.6555,100.69
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.59,10.59,11.59
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',128.8875,116.6125,122.75
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',244.44,221.16,232.8
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',213.7065,193.3535,203.53
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',543.039,491.321,517.18
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',95.3925,86.3075,90.85
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','AHL','Arif Habib Limited. ','READY',46.494,42.066,44.28
'REG','EXIDE','Exide Pakistan Ltd. ','READY',231,209,220
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',6.12,4.12,5.12
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.97,1.97,2.97
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',7.95,5.95,6.95
'REG','MEBL','Meezan Bank Limited. ','READY',96.6735,87.4665,92.07
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',321.9405,291.2795,306.61
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.725,23.275,24.5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.76,.76,1.76
'REG','JSIL','JS Investments Limited. ','READY',9.5,7.5,8.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.0395,57.9405,60.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2047.5,1852.5,1950
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','ZTL','Zephyr Textile Limited. ','READY',11.49,9.49,10.49
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.337,45.543,47.94
'REG','IBLHL','IBL HealthCare Limited. ','READY',53.1195,48.0605,50.59
'REG','DOL','Descon Oxychem Ltd.. ','READY',28.35,25.65,27
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',155.9985,141.1415,148.57
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.23,9.23,10.23
'REG','ASC','Al-Shaheer Corporation. ','READY',24.885,22.515,23.7
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',45.2865,40.9735,43.13
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',58.5585,52.9815,55.77
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',8.85,6.85,7.85
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','FCEL','First Capital Equities Ltd. ','READY',5.75,3.75,4.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.27,12.27,13.27
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','LOADS','Loads Limited. ','READY',25.473,23.047,24.26
'REG','MFL','Matco Foods Limited. ','READY',32.6025,29.4975,31.05
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',12.06,10.06,11.06
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',90.363,81.757,86.06
'REG','MACTER','Macter International Limited. ','READY',129.717,117.363,123.54
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',340.431,308.009,324.22
'REG','PREMA','At-Tahur Ltd. ','READY',21.0105,19.0095,20.01
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',23.0475,20.8525,21.95
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.51,7.51,8.51
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.89,13.89,14.89
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',227.85,206.15,217
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',105.0945,95.0855,100.09
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',247.1385,223.6015,235.37
'REG','SITC','Sitara Chemicals. ','READY',331.275,299.725,315.5
'REG','PCAL','Pakistan Cables Ltd. ','READY',153.8355,139.1845,146.51
'REG','PAEL','Pak Elektron Ltd. ','READY',27.4995,24.8805,26.19
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',599.529,542.431,570.98
'REG','MERIT','Merit Packaging Ltd. ','READY',23.5095,21.2705,22.39
'REG','PKGS','Packages Ltd. ','READY',409.794,370.766,390.28
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',209.643,189.677,199.66
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',904.155,818.045,861.1
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',136.689,123.671,130.18
'REG','MUREB','Murree Brewery Company Ltd. ','READY',832.23,752.97,792.6
'REG','FFL','Fauji Foods Limited. ','READY',34.545,31.255,32.9
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','CEPB','Century Paper & Board Mills. ','READY',59.892,54.188,57.04
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.23,15.23,16.23
'REG','ARPAK','Arpak International Investment. ','READY',15,13,14
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',116.7075,105.5925,111.15
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',220.5,199.5,210
'REG','UDPL','United Distributors Pakistan. ','READY',42.0525,38.0475,40.05
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.4,3.4,4.4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',82.95,75.05,79
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TREET','Treet Corporation Ltd. ','READY',26.502,23.978,25.24
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',19,17,18
'REG','SMBL','Summit Bank Limited. ','READY',1.89,.01,.89
'REG','DEL','Dawood Equities Ltd. ','READY',4.03,2.03,3.03
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',9.78,7.78,8.78
'REG','JSGCL','JS Global Capital Limited. ','READY',30.9225,27.9775,29.45
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.33,5.33,6.33
'REG','NETSOL','NetSol Technologies Ltd. ','READY',94.626,85.614,90.12
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.56,.56,1.56
'REG','DSIL','D. S. Industries Ltd. ','READY',4.08,2.08,3.08
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',23.0685,20.8715,21.97
'REG','BOK','The Bank of Khyber. ','READY',13.54,11.54,12.54
'REG','APL','Attock Petroleum Limited.(XD) ','READY',462.3465,418.3135,440.33
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.78,.78,1.78
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',343.203,310.517,326.86
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',75.663,68.457,72.06
'REG','BIFO','Bifo Industries Ltd. ','READY',221.5605,200.4595,211.01
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',53.319,48.241,50.78
'REG','HUMNL','Hum Network Limited. ','READY',6.03,4.03,5.03
'REG','BTL','Bleesed Textile Ltd. ','READY',283.5,256.5,270
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',25.3155,22.9045,24.11
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',252.0105,228.0095,240.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.43,2.43,3.43
'REG','PRET','Premium Textile Mills Ltd. ','READY',232.05,209.95,221
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',26.2605,23.7595,25.01
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.615,43.985,46.3
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',316.0395,285.9405,300.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1695.75,1534.25,1615
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',53.172,48.108,50.64
'REG','SINDM','Sindh Modaraba. ','READY',7.49,5.49,6.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.29,1.29,2.29
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',156.282,141.398,148.84
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.98,5.98,6.98
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',227.073,205.447,216.26
'REG','SILK','Silk Bank Limited. ','READY',2.11,.11,1.11
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',60.291,54.549,57.42
'REG','SCL','Shield Corporation Ltd. ','READY',279.3,252.7,266
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.85,4.85,5.85
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.88,12.88,13.88
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',192.948,174.572,183.76
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',52.5105,47.5095,50.01
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','DCL','Dewan Cement Limited. ','READY',14.5,12.5,13.5
'REG','ARM','Allied Rental Modaraba. ','READY',15.3,13.3,14.3
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',96.5685,87.3715,91.97
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',486.969,440.591,463.78
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',48.8355,44.1845,46.51
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',25.5045,23.0755,24.29
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.42,12.42,13.42
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',26.397,23.883,25.14
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',25.6095,23.1705,24.39
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',504.7665,456.6935,480.73
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',48.7305,44.0895,46.41
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',153.1425,138.5575,145.85
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',195.972,177.308,186.64
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.25,5.25,6.25
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',46.6725,42.2275,44.45
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.5995,45.7805,48.19
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BYCO-FEB','BYCO Petroleum Pak Ltd. ','READY',10.9,8.9,9.9
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',27.1845,24.5955,25.89
'FUT','ISL-FEB','International Steels Limited. ','READY',76.944,69.616,73.28
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',60.4275,54.6725,57.55
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.27,11.27,12.27
'FUT','POWER-FEB','Power cement Limited ','READY',9.11,7.11,8.11
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',270.5955,244.8245,257.71
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',12.15,10.15,11.15
'FUT','STCL-FEB','Shabbir Tiles and Ceramics Limited ','READY',17.29,15.29,16.29
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',23.1315,20.9285,22.03
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',28.434,25.726,27.08
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',40.509,36.651,38.58
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',46.347,41.933,44.14
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',18.27,16.27,17.27
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',25.4205,22.9995,24.21
'FUT','DCR-FEB','Dolmen City REIT. ','READY',12.65,10.65,11.65
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',34.6395,31.3405,32.99
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',24.3495,22.0305,23.19
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',75.9465,68.7135,72.33
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',53.445,48.355,50.9
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',79.2855,71.7345,75.51
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',48.6045,43.9755,46.29
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',137.3925,124.3075,130.85
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',23.604,21.356,22.48
'FUT','UBL-FEB','United Bank Ltd. ','READY',156.8595,141.9205,149.39
'FUT','HBL-FEB','Habib Bank Limited ','READY',149.2785,135.0615,142.17
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',347.1825,314.1175,330.65
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',59.115,53.485,56.3
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',86.079,77.881,81.98
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',27.6255,24.9945,26.31
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',92.3475,83.5525,87.95
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd. ','READY',35.4165,32.0435,33.73
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',11.03,9.03,10.03
'FUT','MCB-FEB','MCB Bank Limited. ','READY',218.4,197.6,208
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',149.016,134.824,141.92
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',113.463,102.657,108.06
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.596,39.444,41.52
