MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',87.2578,75.0823,81.17
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',125.4525,107.9475,116.7
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',89.225,76.775,83
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1064.25,915.75,990
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',134.2245,115.4955,124.86
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',46.225,39.775,43
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',53.2018,45.7783,49.49
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',169.1943,145.5858,157.39
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',77.916,67.044,72.48
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',20.7368,17.8433,19.29
'REG','CEPB','Century Paper & Board Mills. ','READY',108.231,93.129,100.68
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',86.0108,74.0093,80.01
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',188.0605,161.8195,174.94
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',55.7495,47.9705,51.86
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3010,2590,2800
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.7893,22.1908,23.99
'REG','CSAP','Crescent Steel & Allied Product. ','READY',69.8643,60.1158,64.99
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.48,1.48,2.48
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.87,.87,1.87
'REG','DAAG','Data Agro Limited ','READY',16.125,13.875,15
'REG','DADX','Dadex Eternit Ltd. ','READY',47.0743,40.5058,43.79
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',125.8073,108.2528,117.03
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',124.1625,106.8375,115.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',172.301,148.259,160.28
'REG','ICI','ICI Pakistan Limited. ','READY',933.0463,802.8538,867.95
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7483,15.2718,16.51
'REG','POWER','Power cement Limited ','READY',9.83,7.83,8.83
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.55,9.55,10.55
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.045,30.155,32.6
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',322.3065,277.3335,299.82
'REG','ILTM','Island Textile Mills Ltd. ','READY',2364.9893,2034.9908,2199.99
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1208.3538,1039.7463,1124.05
'REG','INIL','International Industries Ltd. ','READY',221.2673,190.3928,205.83
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10,8,9
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',86.7525,74.6475,80.7
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.9608,209.0593,226.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43,37,40
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',32.8413,28.2588,30.55
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.715,18.685,20.2
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.86,2.86,3.86
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.3125,34.6875,37.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',390.8593,336.3208,363.59
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',213.4628,183.6773,198.57
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',37.0983,31.9218,34.51
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.63,3.63,4.63
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.2,7.2,8.2
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.1,2.1,3.1
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.3858,41.6343,45.01
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',225.5888,194.1113,209.85
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','FPJM','First Punjab Mod. ','READY',3.89,1.89,2.89
'REG','PAKMI','First Pak Mod. ','READY',3.26,1.26,2.26
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.99,2.99,3.99
'REG','SINDM','Sindh Modaraba. ','READY',9.99,7.99,8.99
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.3813,20.1188,21.75
'REG','AGHA','Agha Steel Industries Ltd. ','READY',30.7235,26.4365,28.58
'REG','RPL','Roshan Packages Limited. ','READY',28.7778,24.7623,26.77
'REG','EFERT','Engro Fertilizers Limited. ','READY',73.3365,63.1035,68.22
'REG','HIFA','HBL Investment Fund ','READY',3.95,1.95,2.95
'REG','HGFA','HBL Growth Fund ','READY',8.75,6.75,7.75
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.9375,30.0625,32.5
'REG','ASC','Al-Shaheer Corporation. ','READY',15.437,13.283,14.36
'REG','IGIL','IGI Life Insurance Ltd. ','READY',56.7278,48.8123,52.77
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.9713,468.9288,506.95
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.425,17.575,19
'REG','REDCO','Redco Textile Ltd. ','READY',7,5,6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.06,4.06,5.06
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.62,.62,1.62
'REG','FECM','First Elite Capital Mod. ','READY',4.25,2.25,3.25
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',74.7555,64.3245,69.54
'REG','ARUJ','Aruj Industries Limited. ','READY',13.96,11.96,12.96
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.39,8.39,9.39
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.25,6.25,7.25
'REG','ATBA','Atlas Battery Ltd. ','READY',288.9815,248.6585,268.82
'REG','ATLH','Atlas Honda Limited. ','READY',492.35,423.65,458
'REG','ATRL','Attock Refinery Limited. ','READY',250.432,215.488,232.96
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',72.9925,62.8075,67.9
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',17.7375,15.2625,16.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1935,1665,1800
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',22.0375,18.9625,20.5
'REG','CPPL','Cherat Packaging Limited. ','READY',213.925,184.075,199
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',24.9201,21.4429,23.1815
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',40.3125,34.6875,37.5
'REG','SILK','Silk Bank Limited. ','READY',2.36,.36,1.36
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',8.85,6.85,7.85
'REG','THCCL','Thatta Cement Company Ltd. ','READY',18.533,15.947,17.24
'REG','DEL','Dawood Equities Ltd. ','READY',6.64,4.64,5.64
'REG','JSGCL','JS Global Capital Limited. ','READY',82.775,71.225,77
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.01,3.01,4.01
'REG','JSBL','JS Bank Limited. ','READY',6.14,4.14,5.14
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',56.9213,48.9788,52.95
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',18.0063,15.4938,16.75
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','DYNO','DYNEA Pak. ','READY',237.9298,204.7303,221.33
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',124.4205,107.0595,115.74
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',202.4333,174.1868,188.31
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.9563,39.5438,42.75
'REG','UCAPM','Unicap Modaraba. ','READY',3.86,1.86,2.86
'REG','SPWL','Saif Power Ltd. ','READY',17.114,14.726,15.92
'REG','SYS','Systems Limited. ','READY',484.1263,416.5738,450.35
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',25.5958,22.0243,23.81
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',51.5893,44.3908,47.99
'REG','MSOT','Masood Textile Mills Ltd. ','READY',56.4268,48.5533,52.49
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.8,4.8,5.8
'REG','PIOC','Pioneer Cement Ltd. ','READY',139.707,120.213,129.96
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.48,2.48,3.48
'REG','PMRS','Premier Sugar Mills & Distille ','READY',360.77,310.43,335.6
'REG','PNSC','Pakistan National Shipping Co. ','READY',73.2075,62.9925,68.1
'REG','PPP','Pakistan Paper Products Ltd. ','READY',90.3,77.7,84
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',398.6853,343.0548,370.87
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',62.35,53.65,58
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',297.2698,255.7903,276.53
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.025,24.975,27
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.25,8.25,9.25
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.45,8.45,9.45
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.65,3.65,4.65
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',21.242,18.278,19.76
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.1953,179.1448,193.67
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
