MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PREMA','At-Tahur Ltd. ','READY',21.861,19.779,20.82
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.48,12.48,13.48
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','SLL','SME Leasing Ltd. ','READY',3,1,2
'REG','UBL','United Bank Ltd.(XD) ','READY',159.5265,144.3335,151.93
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.68,.68,1.68
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.88,.01,.88
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.5,11.5,12.5
'REG','ZTL','Zephyr Textile Limited. ','READY',8.48,6.48,7.48
'REG','NETSOL','NetSol Technologies Ltd. ','READY',65.499,59.261,62.38
'REG','DSL','Dost Steels Ltd. ','READY',5.41,3.41,4.41
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',51.2505,46.3695,48.81
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','NPL','Nishat Power Limited.(XD) ','READY',26.7645,24.2155,25.49
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',19.8,17.8,18.8
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3831.45,3466.55,3649
'REG','HAEL','Hala Enterprises Limited ','READY',4.98,2.98,3.98
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','AGP','AGP Limited. ','READY',67.368,60.952,64.16
'REG','FFL','Fauji Foods Limited. ','READY',15.45,13.45,14.45
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.8665,21.5935,22.73
'REG','ARPL','Archroma Pakistan Limited. ','READY',523.95,474.05,499
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',209.855,189.8688,199.8619
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','ISL','International Steels Limited.(XD) ','READY',42.4305,38.3895,40.41
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','AGL','Agritech Limited ','READY',4.58,2.58,3.58
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.57,.01,.57
'REG','SMBL','Summit Bank Limited. ','READY',1.7,.01,.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',19.44,17.44,18.44
'REG','HUBCR','Hub Power Company Limited.(R) ','READY',28.182,25.498,26.84
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',20.67,18.67,19.67
'REG','FML','Feroze1888 Mills Ltd. ','READY',103.2885,93.4515,98.37
'REG','AVN','Avanceon Limited. ','READY',48.2685,43.6715,45.97
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.74,7.74,8.74
'REG','UNITY','Unity Foods Limited. ','READY',12.74,10.74,11.74
'REG','HMM','Habib Metro Modaraba. ','READY',10,8,9
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',28.0245,25.3555,26.69
'REG','ORIXM','Orix Modaraba. ','READY',16.88,14.88,15.88
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',217.896,197.144,207.52
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',272.5695,246.6105,259.59
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.4155,24.8045,26.11
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',42.2205,38.1995,40.21
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',9.22,7.22,8.22
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','JVDC','Javedan Corporation Ltd. ','READY',32.0985,29.0415,30.57
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.56,1.56,2.56
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',206.85,187.15,197
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',516.8702,467.6444,492.2573
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',55.0305,49.7895,52.41
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.7,32.3,34
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.05,2.05,3.05
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.63,.63,1.63
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',103.0785,93.2615,98.17
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.38,.38,1.38
'REG','LEUL','Leather Up Ltd. ','READY',12.52,10.52,11.52
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.85,6.85,7.85
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.8,14.8,15.8
'REG','LUCK','Lucky Cement Limited. ','READY',412.65,373.35,393
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1140.006,1031.434,1085.72
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',91.0665,82.3935,86.73
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',427.938,387.182,407.56
'REG','MERIT','Merit Packaging Ltd. ','READY',28.581,25.859,27.22
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',277.305,250.895,264.1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',84,76,80
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',25.305,22.895,24.1
'REG','ZIL','ZIL Limited. ','READY',73.5,66.5,70
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',202.6185,183.3215,192.97
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',489.972,443.308,466.64
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',93.597,84.683,89.14
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',21.5775,19.5225,20.55
'REG','ADMM','Artistic Denim Mills Limited. ','READY',56.7,51.3,54
'REG','ADOS','Ados Pakistan Limited. ','READY',33.831,30.609,32.22
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.995,20.805,21.9
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',214.074,193.686,203.88
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',350.721,317.319,334.02
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',37.2435,33.6965,35.47
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.615,43.985,46.3
'REG','ALTN','Altern Energy Ltd. ','READY',34.125,30.875,32.5
'REG','CYAN','Cyan Limited. ','READY',23.1525,20.9475,22.05
'REG','EMCO','EMCO Industries Ltd. ','READY',25.2,22.8,24
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XB) ','READY',294.126,266.114,280.12
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',19.55,17.55,18.55
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.596,20.444,21.52
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',291.585,263.815,277.7
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',17.45,15.45,16.45
'REG','SBL','Samba Bank Limited. ','READY',6.69,4.69,5.69
'REG','MDTL','Media Times Limited. ','READY',2.08,.08,1.08
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',17,15,16
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.96,.96,1.96
'REG','JSBL','JS Bank Limited. ','READY',5.66,3.66,4.66
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',85.3125,77.1875,81.25
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.35,10.35,11.35
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.28,.28,1.28
'REG','DYNO','DYNEA Pak ','READY',74.025,66.975,70.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',95.9175,86.7825,91.35
'REG','EFUL','EFU Life Assurance Ltd. ','READY',220.4895,199.4905,209.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',31.794,28.766,30.28
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.0948,77.8953,81.995
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',70.6965,63.9635,67.33
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',823.2,744.8,784
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',173.1345,156.6455,164.89
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.95,37.05,39
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.48,.48,1.48
'REG','BUXL','Buxly Paints Ltd. ','READY',47.0925,42.6075,44.85
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',106.155,96.045,101.1
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84,76,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',20,18,19
'REG','CEPB','Century Paper & Board Mills. ','READY',39.69,35.91,37.8
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',42.6195,38.5605,40.59
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',37.212,33.668,35.44
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',93.618,84.702,89.16
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2047.5,1852.5,1950
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.2185,23.7215,24.97
'REG','CSAP','Crescent Steel & Allied Product. ','READY',31.9725,28.9275,30.45
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.4,.4,1.4
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.74,.74,1.74
'REG','DAAG','Data Agro Limited ','READY',10.51,8.51,9.51
'REG','DADX','Dadex Eternit Ltd. ','READY',29.4525,26.6475,28.05
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',116.634,105.526,111.08
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',64.218,58.102,61.16
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.6,1.6,2.6
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',563.2305,509.5895,536.41
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','POWER','Power cement Limited ','READY',8.11,6.11,7.11
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.96,9.96,10.96
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',12.24,10.24,11.24
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',514.5,465.5,490
'REG','ILTM','Island Textile Mills Ltd. ','READY',2246.9895,2032.9905,2139.99
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1249.584,1130.576,1190.08
'REG','INIL','International Industries Ltd.(XD) ','READY',86.8245,78.5555,82.69
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',999999,18,18
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','SHEZ','Shezan International Ltd. ','READY',467.25,422.75,445
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.5,47.5,50
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.8,3.8,4.8
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',665.7,602.3,634
'REG','SITC','Sitara Chemicals. ','READY',266.4165,241.0435,253.73
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','SLCL','Security Leasing Corp. ','READY',4.32,2.32,3.32
'REG','SMTM','Samin Textiles Ltd. ','READY',3.78,1.78,2.78
'REG','SNAI','Sana Industries Ltd. ','READY',43.8375,39.6625,41.75
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.5,9.5,10.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',70.0875,63.4125,66.75
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',135.2505,122.3695,128.81
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,4.25
'REG','FHAM','First Habib Mod. ','READY',11.25,9.25,10.25
'REG','FIMM','First Imrooz Mod. ','READY',222.6,201.4,212
'REG','FPJM','First Punjab Mod. ','READY',4.19,2.19,3.19
'REG','PAKMI','First Pak Mod. ','READY',2.85,.85,1.85
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.32,3.32,4.32
'REG','SINDM','Sindh Modaraba. ','READY',7.95,5.95,6.95
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.81,12.81,13.81
'REG','RPL','Roshan Packages Limited. ','READY',15.38,13.38,14.38
'REG','EFERT','Engro Fertilizers Limited. ','READY',73.2165,66.2435,69.73
'REG','HIFA','HBL Investment Fund ','READY',4.89,2.89,3.89
'REG','HGFA','HBL Growth Fund ','READY',9.5,7.5,8.5
'REG','ASC','Al-Shaheer Corporation. ','READY',14.78,12.78,13.78
'REG','IGIL','IGI Life Insurance Ltd. ','READY',45.0135,40.7265,42.87
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',30.45,27.55,29
'REG','REDCO','Redco Textile Ltd. ','READY',3.65,1.65,2.65
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.09,.09,1.09
'REG','FECM','First Elite Capital Mod. ','READY',3.35,1.35,2.35
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',10.55,8.55,9.55
'REG','ARUJ','Aruj Industries Limited. ','READY',15,13,14
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.21,5.21,6.21
'REG','ATBA','Atlas Battery Ltd. ','READY',82.908,75.012,78.96
'REG','ATLH','Atlas Honda Limited. ','READY',416.808,377.112,396.96
'REG','ATRL','Attock Refinery Limited. ','READY',87.15,78.85,83
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','BAHL','Bank Al-Habib Ltd. ','READY',85.0605,76.9595,81.01
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.05,5.05,6.05
'REG','BATA','Bata Pakistan Ltd. ','READY',1374.324,1243.436,1308.88
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.5525,28.5475,30.05
'REG','CPPL','Cherat Packaging Limited. ','READY',97.5765,88.2835,92.93
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',11.92,9.92,10.92
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.65,14.65,15.65
'REG','SILK','Silk Bank Limited. ','READY',1.97,.01,.97
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.41,1.41,2.41
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.17,9.17,10.17
'REG','DEL','Dawood Equities Ltd. ','READY',3.65,1.65,2.65
'REG','JSGCL','JS Global Capital Limited. ','READY',24.2655,21.9545,23.11
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',3.78,1.78,2.78
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','EFOODS','Engro Foods Limited. ','READY',51.9225,46.9775,49.45
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.9019,27.0541,28.478
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',104.0025,94.0975,99.05
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.5285,25.8115,27.17
'REG','SCL','Shield Corporation Ltd. ','READY',213.15,192.85,203
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','TRG','TRG Pakistan Ltd. ','READY',17.44,15.44,16.44
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',181.125,163.875,172.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SPWL','Saif Power Ltd.(XD) ','READY',22.05,19.95,21
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SYS','Systems Limited.(XB) ','READY',101.9445,92.2355,97.09
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43.155,39.045,41.1
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',74.949,67.811,71.38
'REG','MSOT','Masood Textile Mills Ltd. ','READY',78.8655,71.3545,75.11
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4,2,3
'REG','PIOC','Pioneer Cement Ltd. ','READY',24.1605,21.8595,23.01
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.53,3.53,4.53
'REG','PMRS','Premier Sugar Mills & Distille ','READY',75.2955,68.1245,71.71
'REG','PNSC','Pakistan National Shipping Co. ','READY',57.477,52.003,54.74
'REG','PPP','Pakistan Paper Products Ltd. ','READY',118.65,107.35,113
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',225.75,204.25,215
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,34
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',272.139,246.221,259.18
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.89,17.89,18.89
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',9.66,7.66,8.66
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
