24MAR2014,BAFL,8350,Bank Al-FalahXD,25.9,25.9,24.91,25.05,4877500,25.86,,,
24MAR2014,BIPL,8350,Bankislami Pakistan,10.01,10.14,9.85,9.91,350500,9.99,,,
24MAR2014,BOK,8350,Bank Of Khyber,8,8.1,8,8.1,52500,8.01,,,
24MAR2014,BAHL,8350,Bank AL-Habib XDXB,34.5,34.74,34.4,34.63,65000,34.74,,,
24MAR2014,BOP,8350,B.O.Punjab,10.52,10.63,10.37,10.47,4964500,10.5,,,
24MAR2014,FABL,8350,Faysal Bank,13.2,13.4,13,13.23,5783500,13.2,,,
24MAR2014,HBL,8350,Habib Bank LtdXDXB,163.5,164,159,160.17,103800,164.01,,,
24MAR2014,KASBB,8350,KASB Bank Ltd.,1.79,1.89,1.78,1.79,29000,1.78,,,
24MAR2014,MEBL,8350,Meezan Bank XD,36.15,36.93,36.15,36.65,10500,36.95,,,
24MAR2014,NBP,8350,National Bank. XD,52,53.01,51.01,52.45,1833500,51.56,,,
24MAR2014,HMB,8350,Habib MetropolXD,24.45,24.75,24.01,24.71,50500,24.55,,,
24MAR2014,MCB,8350,MCB Bank Ltd.XDXB,245.1,245.11,234.51,235.62,987600,246.55,,,
24MAR2014,NIB,8350,NIB Bank Limited,2.18,2.21,2.17,2.17,606000,2.17,,,
24MAR2014,JSBL,8350,JS Bank Ltd,4.19,4.2,4.1,4.11,219000,4.19,,,
24MAR2014,SBL,8350,Samba Bank,5.11,5.15,5.1,5.1,13000,5.18,,,
24MAR2014,SILK,8350,SilkBank Limited,1.97,1.98,1.93,1.95,113000,1.94,,,
24MAR2014,SNBL,8350,Soneri Bank Ltd,12.61,12.61,12.5,12.56,81500,12.93,,,
24MAR2014,SCBPL,8350,St.Chart.BankXD,21,21.25,20.5,21.25,27500,21.15,,,
24MAR2014,UBL,8350,United Bank XD,143.25,146,142,144.69,1303900,144.83,,,
24MAR2014,AICL,8530,Adamjee Ins.,44.2,45.2,44,44.6,3534200,44.33,,,
24MAR2014,ALICO,8570,American Life,38.86,38.86,38.86,38.86,500,40.9,,,
24MAR2014,AGIC,8530,Ask.Gen.Ins.,22.5,22.5,21.67,21.67,86500,22.81,,,
24MAR2014,CYAN,8530,Cyan Limited,83.05,86,83,85,13000,84,,,
24MAR2014,CENI,8530,Century Ins.,17.24,17.24,16.9,17,2500,17,,,
24MAR2014,JLICL,8570,Jubile Life Ins.XDXB,254.99,254.99,241,250,4300,251.24,,,
24MAR2014,CSIL,8530,Cres.Star Ins.,5.75,5.85,5.7,5.81,67000,5.92,,,
24MAR2014,EFUG,8530,EFU General SPOT,134.98,136,131.3,132.35,75500,135,,,
24MAR2014,EFUL,8570,EFU Life Assr. SPOT,112,116,112,112.11,2500,115.5,,,
24MAR2014,HICL,8530,Habib Ins,19.71,19.71,19.71,19.71,7000,18.71,,,
24MAR2014,IGIIL,8530,IGI Insurance,193,193,190,190,12400,191.08,,,
24MAR2014,ATIL,8530,Atlas Ins. Ltd,64,65.5,64,65.46,30500,64.5,,,
24MAR2014,JGICL,8530,JubileeGen. Ins.,84,84.25,84,84,4000,84,,,
24MAR2014,PIL,8530,PICIC Ins.Ltd.,11,11,11,11,500,10.95,,,
24MAR2014,PKGI,8530,Pak Gen.Ins.,12,12,12,12,5000,12,,,
24MAR2014,PAKRI,8530,Pak Reinsurance,33.7,34.1,33.1,33.49,373500,33.87,,,
24MAR2014,PINL,8530,Premier Ins.,13.68,13.89,13.06,13.89,75000,12.89,,,
24MAR2014,RICL,8530,Reliance Ins.,9.25,9.35,9.25,9.35,8500,9,,,
24MAR2014,TDIL,8530,TPL Direct Insurance,9.67,9.67,9.67,9.67,500,8.7,,,
24MAR2014,UVIC,8530,Universal Insurance,6.45,6.47,6,6.33,58000,6.32,,,
24MAR2014,AATM,3760,Ali Asghar Textile,5.49,5.5,5.49,5.5,1500,5.51,,,
24MAR2014,AMTEX,3760,Amtex Limited,4.5,4.55,4.23,4.27,804500,4.42,,,
24MAR2014,ASTM,3760,Asim Textile,20.2124,19.116,19.116,19.116,0,20,,,
24MAR2014,BCML,3760,Babri Cotton,84,86.29,84,84.9,1500,82.5,,,
24MAR2014,BILF,3760,Bilal Fibres,13.2,13.6,13.1,13.25,22000,13,,,
24MAR2014,BROT,3760,Brothers Textile,10.41,10.85,10.4,10.58,20500,10.76,,,
24MAR2014,HIRAT,3760,Hira Textile,12,12.1,11.89,11.92,119500,12.01,,,
24MAR2014,DFSM,3760,Dewan Farooque Sp.,4.5,4.54,4.45,4.45,8000,4.62,,,
24MAR2014,DMTM,3760,Dewan Mushtaq,14.5,14.6,14.5,14.6,2000,14.8,,,
24MAR2014,DWTM,3760,Dewan Textile,11.15,11.2,11.15,11.2,7000,10.88,,,
24MAR2014,DINT,3760,Din Textile SPOT,139.45,139.45,139.45,139.45,1000,146.75,,,
24MAR2014,DSIL,3760,D.S. Ind. Ltd.,4.85,4.93,4.81,4.84,57500,4.89,,,
24MAR2014,GADT,3760,Gadoon Textile,208,212,206.5,211.13,44800,213.53,,,
24MAR2014,GSPM,3760,Gulshan Sp.,4.5,4.5,4.5,4.5,500,4.85,,,
24MAR2014,HMIM,3760,H.M.Ismail,3.98,3.98,3.98,3.98,1000,4.1,,,
24MAR2014,IDRT,3760,Idrees Textile,15,15,15,15,1000,15.08,,,
24MAR2014,IDYM,3760,Indus Dyeing SPOT,1098,1098,1098,1070,20,1070,,,
24MAR2014,JKSM,3760,J.K.Spinning,34.9,35.25,34.9,35.25,3000,34.88,,,
24MAR2014,JDMT,3760,Janana D Mal,106.51,106.51,106.4,106.4,2500,112,,,
24MAR2014,KOSM,3760,Kohinoor SpiningXD,14.7,14.98,14.6,14.98,10500,15.6,,,
24MAR2014,MQTM,3760,Maqbool Textile,26.21,26.21,26.2,26.2,1500,27.01,,,
24MAR2014,NAGC,3760,Nagina Cotton,71.49,73.49,71.49,73.49,5500,70,,,
24MAR2014,OLSM,3760,Olympia Spinning,5.1,5.4,5.06,5.24,31000,6.06,,,
24MAR2014,PRET,3760,Premium Tex.,150,150,150,150,600,151,,,
24MAR2014,QUAT,3760,Quality Textile,92,92,92,92,500,96.26,,,
24MAR2014,RAVT,3760,Ravi Textile,4.51,4.56,4.51,4.54,34500,4.74,,,
24MAR2014,RUBY,3760,Ruby Textile,8.4,8.4,8.01,8.03,2500,7.82,,,
24MAR2014,SAIF,3760,Saif Textile,30.01,30.01,30,30,3500,29.95,,,
24MAR2014,SJTM,3760,Sajjad Tex.,17.1994,16.53,16.53,16.53,0,17.2,,,
24MAR2014,SNAI,3760,Sana Industries,71,73.8,71,73.2,3000,71,,,
24MAR2014,SSML,3760,Saritow Spinning,12.04,12.05,11.9,11.92,17000,12.04,,,
24MAR2014,SZTM,3760,Shahzad Tex.,34.2,34,34,34,0,34.25,,,
24MAR2014,THAS,3760,Taha Spinning,17,17.49,16.9,17.01,32500,17.9,,,
24MAR2014,TATM,3760,Tata Textile,52.5,52.5,52.2,52.27,9500,54.5,,,
24MAR2014,ASHT,3760,Ashfaq Textile,17.74,17.74,15.74,15.74,2500,16.74,,,
24MAR2014,FML,3720,Feroze 1888XD,70.12,70.12,70.12,70.12,500,73.81,,,
24MAR2014,PRWM,3760,Prosperity Weav,45,45,44.3,44.74,13000,45.35,,,
24MAR2014,SMTM,3760,Samin Textile,13.01,13.01,13,13,2500,13.99,,,
24MAR2014,STJT,3760,Shahtaj Textile,68,69,68,68.31,8000,68,,,
24MAR2014,YOUW,3760,Yousuf Weaving,4.95,4.95,4.95,4.95,1500,4.9,,,
24MAR2014,ADMM,3760,Artistic Denim,76.01,77.8,76,76.36,2500,78,,,
24MAR2014,CHBL,3760,Chenab Limited,6,6.15,5.98,6.03,189500,6.04,,,
24MAR2014,CLCPS,3760,Chenab Ltd.(Pref),2.15,2.28,2.14,2.2,110500,2.22,,,
24MAR2014,CML,3760,Colony Mills Ltd,5.1,5.15,5.06,5.15,58500,5.13,,,
24MAR2014,COTT,3760,(Colony) Thal,8.3,8.3,8.3,8.3,500,8.34,,,
24MAR2014,CRTM,3760,Crescent Textile,18.75,19.09,18.75,18.99,17500,18.86,,,
24MAR2014,NCL,3760,Nishat (Chunian),48.18,48.18,46.95,47.12,944000,48.21,,,
24MAR2014,DLL,3760,Dawood Law,83.9,84.01,83.01,84.01,8500,85.56,,,
24MAR2014,REWM,3760,Reliance Weav,40.76,40.76,40.46,40.61,1500,40.3,,,
24MAR2014,FSWL,3760,Fateh Sports,22.85,25,25,25,0,23.9,,,
24MAR2014,GFIL,3760,Ghazi Fabrics,11.3,11.3,11.3,11.3,1000,11.43,,,
24MAR2014,GATM,3760,Gul Ahmed,48.7,49.95,48,49,33000,49.15,,,
24MAR2014,HAEL,3720,Hala Enterprise,18.1,18.23,17.55,18.23,50500,17.23,,,
24MAR2014,JUBS,3760,Jubilee Spinning,5.9,5.9,5.9,5.9,500,6,,,
24MAR2014,KML,3760,Kohinoor Mills,15.77,15.77,15.5,15.5,1000,15.5,,,
24MAR2014,KOIL,3760,Kohinoor Ind.,3.72,3.9,3.37,3.68,83000,3.88,,,
24MAR2014,KTML,3760,Kohinoor Textile,27.15,27.2,26.3,26.49,80000,27.01,,,
24MAR2014,ANL,3760,Azgard Nine,7.21,7.27,7.1,7.2,541500,7.24,,,
24MAR2014,LIBT,3760,Libaas Textile,23,24.45,22.76,22.95,5500,23.95,,,
24MAR2014,MEHT,3760,Mehmood Tex,145.25,145.25,145.25,145.25,200,143.63,,,
24MAR2014,MTIL,3760,Mian Textile,4.25,4.25,4.12,4.14,3000,4.5,,,
24MAR2014,MFTM,3760,Mohd.Farooq,4.4,4.59,4.4,4.44,15500,4.51,,,
24MAR2014,NML,3760,Nishat Mills Ltd,123.74,123.74,120.75,121.25,827900,122.82,,,
24MAR2014,SFAT,3760,Safa Textile,21.5,21.5,21.5,21.5,500,21.5,,,
24MAR2014,SFL,3760,Sapphire Fiber,310,336,305.1,309.05,7000,320,,,
24MAR2014,STML,3760,Shams Textile,52.01,52.01,52.01,52.01,500,54.11,,,
24MAR2014,SURC,3760,Suraj Cotton,118,118,117,117,1500,119.5,,,
24MAR2014,MSOT,3760,Masood Textile,127.5,130,127.49,127.91,5500,130,,,
24MAR2014,PASM,3760,Paramount Sp,6.82,6.82,6.51,6.71,10000,7.2,,,
24MAR2014,QUET,3760,Quetta Textile,50.54,50.54,50.54,50.54,500,53.2,,,
24MAR2014,BNWM,3760,Bannu Woollen,80.26,85.7,80.26,85.6,1500,83.6,,,
24MAR2014,AGL,1350,Agritech Limited,11.95,11.95,11.95,11.95,500,11.95,,,
24MAR2014,DSFL,1350,Dewan Salman,2.55,2.6,2.48,2.56,234500,2.51,,,
24MAR2014,IBFL,3760,Ibrahim Fibres,78.1,81.4,78.1,79.75,2000,81,,,
24MAR2014,NSRM,3760,National Silk,26.9,29.65,29.65,29.65,0,28.24,,,
24MAR2014,NSRMR,3760,Nat.Silk (R),18.24,18.24,18.24,18.24,500,17.24,,,
24MAR2014,PSYL,3760,Pak Synthetics,17.95,18.38,17.95,18.38,7000,18.94,,,
24MAR2014,TRPOL,3760,Tri-Star Polyester,2.01,2.01,1.96,2,75000,2.02,,,
24MAR2014,CJPL,3760,Crescent Jute,4.3,4.38,4.25,4.25,2500,4.15,,,
24MAR2014,THALL,2720,Thal Limited,165,165,160,160,6600,161.61,,,
24MAR2014,ADAMS,3570,Adam Sugar,28.26,28.28,28.26,28.26,3000,29,,,
24MAR2014,ADAMSR,3570,Adam Sugar(R),1.9,2,1,1.04,442500,2,,,
24MAR2014,AABS,3570,AL-Abbas Sugar,96.8,99.9,91,99.9,3600,95.5,,,
24MAR2014,ALNRS,3570,AL-Noor Sugar,40,40,40,40,500,40,,,
24MAR2014,ANSM,3570,Ansari Sugar,13.9,14.95,13.84,14.32,7000,14.81,,,
24MAR2014,CHAS,3570,Chashma Sugar,9.75,9.75,9.75,9.75,2000,9.5,,,
24MAR2014,CSUML,3570,Colony Sugar Mills,8.01,8.01,7.9,7.9,25500,8.01,,,
24MAR2014,DWSM,3570,Dewan Sugar,3.55,3.55,3.45,3.45,1000,3.45,,,
24MAR2014,EFOODS,3570,Engro Foods Ltd.,113.25,114.38,111.61,113.01,1738500,113.08,,,
24MAR2014,FRSM,3570,Faran Sugar,30.05,30.05,30.01,30.01,3000,31,,,
24MAR2014,HABSM,3570,Habib Sugar,32.5,32.5,31.5,31.5,76000,32.86,,,
24MAR2014,HAL,3570,Habib-ADM Ltd.,32,32,32,32,10500,31.11,,,
24MAR2014,HWQS,3570,Haseeb Waqas Sugar,6.79,6.75,6.75,6.52,3000,6.52,,,
24MAR2014,JDWS,3570,J.D.W.Sugar,181.71,196,181.7,189.24,6100,191.26,,,
24MAR2014,MRNS,3570,Mehran SugarXD,84,84,83.5,84,2000,83,,,
24MAR2014,MIRKS,3570,Mirpurkhas,58,60,58,60,5000,60,,,
24MAR2014,MZSM,3570,Mirza Sugar,3.25,3.25,3.2,3.21,11000,3.36,,,
24MAR2014,PNGRS,3570,Pangrio Sugar,3.75,3.75,3.75,3.75,4500,3.75,,,
24MAR2014,SKRS,3570,Sakrand Sugar,3,3.4,2.9,3.4,12000,3.01,,,
24MAR2014,SGML,3570,Shakarganj Mills,18.01,18.01,18,18,15500,17.92,,,
24MAR2014,SASML,3570,Sind Abadgar,17.0619,15.47,15.47,15.47,0,16.468,,,
24MAR2014,ACPL,2350,Attock Cement,138,138.5,136.25,137.01,6300,139.12,,,
24MAR2014,BWCL,2350,Bestway Cement XD,80,80,80,80,500,80,,,
24MAR2014,LPCL,2350,Lafarge Pak.,11.31,11.37,11.05,11.08,5593500,11.24,,,
24MAR2014,CHCC,2350,Cherat Cement XDXB,73.6,74.3,72.5,72.68,144000,73.88,,,
24MAR2014,DBCI,2350,Dadabhoy Cement,5.4,6.4,5.4,6.35,9000,6.13,,,
24MAR2014,DNCC,2350,Dandot Cement,9.5,9.5,9.5,9.5,500,9.6,,,
24MAR2014,DGKC,2350,D.G.K.Cement,93.85,93.85,92.3,92.71,2026000,93.83,,,
24MAR2014,AKZO,2350,Akzo Nobel Pak.,115.5,115.6,113,113.08,16400,115.33,,,
24MAR2014,POWER,2350,Power Cement Ltd.,6.87,6.9,6.72,6.73,137500,6.85,,,
24MAR2014,FCCL,2350,Fauji Cement XD,17.26,17.26,16.9,16.99,5482000,17.28,,,
24MAR2014,FECTC,2350,Fecto CementXD,52.6,52.6,51.81,51.81,52500,52.25,,,
24MAR2014,FLYNG,2350,Flying Cement,6.71,6.75,6.6,6.64,91500,6.81,,,
24MAR2014,GWLC,2350,Gharibwal Cement,16.9,16.9,16.9,16.9,1500,16.33,,,
24MAR2014,JVDCPS,2350,Javedan Corp(Pref,11,11.7,11.7,11.7,0,11.6,,,
24MAR2014,KOHC,2350,Kohat Cement,112,113.96,112,112.06,82000,113.62,,,
24MAR2014,LUCK,2350,Lucky Cement,318.5,319,312,313.07,469800,318.64,,,
24MAR2014,MLCF,2350,Maple Leaf Cement,29.38,29.59,29.1,29.18,3970500,29.38,,,
24MAR2014,DCL,2350,Dewan Cement,8.8,9,8.7,8.82,543500,8.77,,,
24MAR2014,PIOC,2350,Pioneer Cement XD,42.21,42.48,41.76,42.09,204000,42.75,,,
24MAR2014,SMCPL,2350,Safe Mix Concrete,9.5,9.5,9.5,9.5,3500,9.5,,,
24MAR2014,KHTC,3780,Khyber Tobacco,230,230,230,230,200,234.17,,,
24MAR2014,PMPK,3780,Philip Morris Pak.,540,565.64,520.01,565.59,9300,538.71,,,
24MAR2014,PAKT,3780,Pak Tobacco,1044,1048,1038,1040.25,7300,1047.74,,,
24MAR2014,ATRL,0530,Attock Refinery,217.9,220.99,214.8,219.47,811200,216.21,,,
24MAR2014,BYCO,0530,Byco Petroleum,11.36,11.36,10.93,10.97,2906500,11.35,,,
24MAR2014,NRL,0530,National Refin,216.1,216.8,212.05,213.61,71000,216.15,,,
24MAR2014,PRL,0530,Pak Refinery,155,156.99,152.03,152.03,97000,160.03,,,
24MAR2014,IDEN,7530,Ideal Energy Ltd.,6.9,6.99,6.9,6.99,2500,6.84,,,
24MAR2014,JPGL,7530,Japan Power,3.3,3.69,3.3,3.41,1039500,3.48,,,
24MAR2014,HUBC,7530,Hub Power Co.XD,52.69,52.69,51.5,52.13,2190000,52.49,,,
24MAR2014,KEL,7530,K-Electric Ltd.,6.32,6.45,6.26,6.32,1473000,6.36,,,
24MAR2014,KOHE,7530,Kohinoor Energy,35,35,34.7,34.9,14000,35.09,,,
24MAR2014,KOHP,7530,Kohinoor Power,3.35,3.35,3.2,3.2,2000,3.25,,,
24MAR2014,LPL,7530,Lalpir Power Ltd,19.01,19.25,19,19.17,57500,19,,,
24MAR2014,KAPCO,7530,Kot Addu PowerXD,58.75,59.75,58.3,58.92,677000,58.84,,,
24MAR2014,NCPL,7530,NishatChunPower XD,35.11,35.67,34.5,35.5,15500,35.7,,,
24MAR2014,NPL,7530,Nishat PowerXD,29.6,30.4,29.51,29.99,273500,29.65,,,
24MAR2014,PKGP,7530,Pakgen Power,19.45,19.45,19.1,19.19,280000,19.41,,,
24MAR2014,SGPL,7530,S.G.Power,2.21,2.37,2.21,2.37,2000,2.33,,,
24MAR2014,SEL,7530,Sitara Energy,33.6,33.6,33.6,33.6,1000,34.05,,,
24MAR2014,SEPCO,7530,Southern Electric,2.57,2.58,2.51,2.56,154000,2.57,,,
24MAR2014,TSPL,7530,Tri-Star PowerXD,2.01,2.1,2.01,2.1,19500,2.04,,,
24MAR2014,APL,0530,Attock Petrol.,521,533.99,521,530,8200,533.3,,,
24MAR2014,PSO,0530,P.S.O.,428.4,428.4,418.76,420.39,1899300,429.18,,,
24MAR2014,BPL,0530,Burshane LPG,37.01,37.9,36.85,37.9,11500,38,,,
24MAR2014,SHEL,0530,Shell Pakistan Ltd.,248.99,249.5,242.5,243.47,377300,248.1,,,
24MAR2014,SSGC,7570,Sui South Gas,30.25,30.49,29.5,29.62,622000,30.04,,,
24MAR2014,SNGP,7570,Sui North Gas,24,24,23.21,23.39,1573000,23.92,,,
24MAR2014,MARI,0530,Mari PetroleumXD,216,217,211,211.51,329400,215.15,,,
24MAR2014,OGDC,0530,Oil & Gas Devel,248.1,253,244.48,247.07,2327100,251.89,,,
24MAR2014,POL,0530,Pak Oilfields,535.05,535.05,523,526.38,686000,539.93,,,
24MAR2014,PPL,0530,Pak Petroleum,223.01,224.9,219,220.19,1663300,224.12,,,
24MAR2014,ADOS,2750,Ados Pakistan,47,47.15,46,46,2500,46.85,,,
24MAR2014,ASL,1750,Aisha Steel Mills,9.22,9.5,9.05,9.35,93500,9.25,,,
24MAR2014,ASLPS,1750,Aisha Steel(ConP/S),8.2,8.2,8.2,8.2,1000,8.45,,,
24MAR2014,DSL,1750,Dost Steels Ltd.,4.8,4.95,4.7,4.76,35000,4.8,,,
24MAR2014,CSAP,1750,Crescent Steel,49.9,50.4,49,49.27,96000,49.9,,,
24MAR2014,INIL,1750,Int. Ind.Ltd.,53,53.25,51.5,52.81,58500,52.88,,,
24MAR2014,ISL,1750,Inter.Steel Ltd.,23.87,24.95,23.43,24.93,1537500,23.77,,,
24MAR2014,KSBP,2750,K.S.B.Pumps,79.2,80.05,79.2,80.02,7000,81.24,,,
24MAR2014,PECO,2750,Pak Engineering,80.48,80.48,80.48,80.48,57000,76.65,,,
24MAR2014,AGTL,2750,AL-Ghazi TractXDXB,210.54,210.54,207.51,209.42,8400,212.12,,,
24MAR2014,ATLH,3350,Atlas Honda Ltd,293,293,289.75,291.25,900,291,,,
24MAR2014,DFML,3350,Dewan Motors,6.76,6.78,6.6,6.61,830000,6.75,,,
24MAR2014,GAIL,3350,Ghani Automobile,5.3,5.3,4.95,4.98,39500,5.65,,,
24MAR2014,GHNI,2750,Ghandhara Ind.,20.6,20.95,20.6,20.95,1500,21.07,,,
24MAR2014,GHNL,3350,Ghandhara Nissan,20.2,21,20.05,21,27500,20.61,,,
24MAR2014,HINO,2750,Hinopak Motor,469.99,469.99,433.1,442.28,10900,450.22,,,
24MAR2014,HCAR,3350,Honda Atlas Cars,51.25,52,50.81,51.84,92500,52.21,,,
24MAR2014,INDU,3350,Indus Motor Co XD,383,385,380,385,3800,395.34,,,
24MAR2014,MTL,2750,Millat TractorsXD,469,469,464.15,466.5,10000,469,,,
24MAR2014,PSMC,3350,Pak Suzuki Motor,191.9,192.9,181,182.45,266900,190.19,,,
24MAR2014,SAZEW,3350,Sazgar Eng.XD,26.24,27.1,26.24,27.1,19500,26.32,,,
24MAR2014,AGIL,3350,Agriautos Ind.,69.5,69.5,69.5,69.5,500,70,,,
24MAR2014,DWAE,2750,Dewan Auto Engg,3.5,3.5,3.1,3.1,6500,3.5,,,
24MAR2014,ATBA,3350,Atlas Battery,403.5,405.5,403,404,700,403.01,,,
24MAR2014,EXIDE,3350,Exide (PAK),338,342,337.51,340.85,2400,341.6,,,
24MAR2014,GTYR,3350,General Tyre,52,52,51.81,51.82,4500,52.15,,,
24MAR2014,CECL,2730,Climax Eng.,16.2194,15.08,15.08,15.08,0,15.22,,,
24MAR2014,PCAL,2730,Pakistan Cables,74.1,75,74.1,75,1000,76.5,,,
24MAR2014,PAEL,3720,Pak Elektron Ltd,19.6,19.84,19.47,19.5,881000,19.72,,,
24MAR2014,TPL,9570,TPL Trakker Ltd,8.8,8.8,8.75,8.75,26000,8.82,,,
24MAR2014,AVN,9570,Avanceon Limited,22.88,22.9,22.42,22.47,950000,22.69,,,
24MAR2014,SIEM,2720,Siemens Pakistan,1225,1225,1210,1220,2020,1230.01,,,
24MAR2014,PNSC,2770,P.N.S.C.,74.99,75,73.25,74.17,2000,75.75,,,
24MAR2014,PIBTL,2770,Pak Int.Bulk Ter,66.9,69.26,66,69.26,655500,65.97,,,
24MAR2014,PICT,2770,Pak.Int.ContXD,279.49,279.49,267,267,2500,270,,,
24MAR2014,PIAA,5750,P.I.A.C.(A),8.32,8.34,8.2,8.22,898000,8.35,,,
24MAR2014,HUMNL,5550,Hum Network XD,86,89.71,86,89.71,16500,85.44,,,
24MAR2014,NETSOL,9530,Netsol Tech.,34.9,35.34,34.51,34.63,35500,35.03,,,
24MAR2014,MDTL,5550,Media Times Ltd,3.02,3.1,2.94,3,348500,3.04,,,
24MAR2014,PTC,6530,P.T.C.L.A,30.6,30.66,30.18,30.3,1014000,30.51,,,
24MAR2014,TRG,2790,TRG Pakistan Ltd.,15.24,15.56,14.17,14.17,9713000,15.17,,,
24MAR2014,TELE,6530,Telecard Limited,5.27,5.32,5.23,5.27,319000,5.29,,,
24MAR2014,WTL,6530,WorldCall Telecom,2.55,2.55,2.48,2.52,281000,2.51,,,
