MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.51,7.51,8.51
'REG','BOK','The Bank of Khyber.','READY',9.1,7.1,8.1
'REG','CML','Colony Mills Limited.','READY',6.15,4.15,5.15
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.91,8.91,9.91
'REG','PIL','PICIC Insurance Ltd.','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',191.5725,173.3275,182.45
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB)','READY',76.314,69.046,72.68
'REG','AVN','Avanceon Limited.','READY',23.5935,21.3465,22.47
'REG','HINOON','Highnoon Laboratories Ltd.','READY',148.5855,134.4345,141.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.7,7.7,8.7
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.2,7.2,8.2
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.481,23.959,25.22
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',8.95,6.95,7.95
'REG','FRSM','Faran Sugar Mills Ltd.','READY',31.5105,28.5095,30.01
'REG','CYAN','Cyan Limited.','READY',89.25,80.75,85
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',69.3,62.7,66
'REG','BATA','Bata Pakistan Ltd.','READY',2869.9965,2596.6635,2733.33
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',46.83,42.37,44.6
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',68.6385,62.1015,65.37
'REG','FEM','First Equity Mod.','READY',6.5,4.5,5.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',593.8695,537.3105,565.59
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.9,6.9,7.9
'REG','FZTM','Fazal Textile Mills Ltd.','READY',540.75,489.25,515
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.52,5.52,6.52
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.31,2.31,3.31
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.3,10.3,11.3
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',43.113,39.007,41.06
'REG','ABL','Allied Bank Ltd.(XDXB)','READY',87.318,79.002,83.16
'REG','BWHL','Baluchistan Wheels Ltd.','READY',43.2285,39.1115,41.17
'REG','ECOP','ECOPAK Limited.','READY',22.533,20.387,21.46
'REG','SPL','Sitara Peroxide Limited','READY',16.75,14.75,15.75
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',324.5025,293.5975,309.05
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.71,5.71,6.71
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.5,8.5,9.5
'REG','TSPL','Tri -Star Power Ltd.','READY',3.1,1.1,2.1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12.7,10.7,11.7
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',894.6,809.4,852
'REG','KASBSL','KASB Securities Ltd.','READY',7.6,5.6,6.6
'REG','LUCK','Lucky Cement Limited.','READY',328.7235,297.4165,313.07
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',39.27,35.53,37.4
'REG','BNWM','Bannu Woollen Mills Limited.','READY',89.88,81.32,85.6
'REG','TELE','Telecard Ltd.','READY',6.27,4.27,5.27
'REG','QUAT','Quality Textile Mills Ltd.','READY',96.6,87.4,92
'REG','NPL','Nishat Power Limited.(XD)','READY',31.4895,28.4905,29.99
'REG','MDTL','Media Times Limited.','READY',4,2,3
'REG','FPRM','First Paramount Mod.','READY',16.2,14.2,15.2
'REG','SEPL','Security Papers Ltd.','READY',71.2425,64.4575,67.85
'REG','AGL','Agritech Limited','READY',12.95,10.95,11.95
'REG','AMTEX','Amtex Limited.','READY',5.27,3.27,4.27
'REG','ISIL','Ismail Industries Ltd.','READY',180.3165,163.1435,171.73
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.75,5.75,6.75
'REG','FPJM','First Punjab Mod.','READY',4.44,2.44,3.44
'REG','POL','Pakistan Oilfields Limited.','READY',552.699,500.061,526.38
'REG','IDYM','Indus Dyeing & Manufacturing.',170,1123.5,1016.5,1070
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.85,6.85,7.85
'REG','PKGP','Pakgen Power Limited.','READY',20.19,18.19,19.19
'REG','KASBCFO','KASB Cash Fund','READY',108.1355,97.8369,102.9862
'REG','JSCFO','JS Cash Fund','READY',108.1605,97.8595,103.01
'REG','MCFO','Meezan Cash Fund','READY',52.794,47.766,50.28
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.5767,95.5217,100.5492
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.801,47.7724,50.2867
'REG','AGIC','Askari Gen Insurance Co.','READY',22.7535,20.5865,21.67
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.814,95.7364,100.7752
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.1651,96.0541,101.1096
'REG','NEXT','Next Capital Limited','READY',5.56,3.56,4.56
'REG','ASL','Aisha Steel Mills Limited.','READY',10.35,8.35,9.35
'REG','TPL','TPL Trakker Limited','READY',9.75,7.75,8.75
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','ICI','ICI Pakistan Limited.','READY',338.835,306.565,322.7
'REG','EFUL','EFU Life Assurance Ltd.',170,117.7155,106.5045,112.11
'REG','ILTM','Island Textile Mills Ltd.','READY',1081.5,978.5,1030
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company(XD)','READY',61.866,55.974,58.92
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.45,3.45,4.45
'REG','UBL','United Bank Ltd.(XD)','READY',151.9245,137.4555,144.69
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.41,2.41,3.41
'REG','SBL','Samba Bank Limited.','READY',6.1,4.1,5.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.95,.95,1.95
'REG','SCL','Shield Corporation Ltd.','READY',210,190,200
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.49,2.49,3.49
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',104.895,94.905,99.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.7,2.7,3.7
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.86,69.54,73.2
'REG','GATI','Gatron (Industries) Ltd.','READY',210,190,200
'REG','NBF','NAMCO Balanced Fund.','READY',6.5,4.5,5.5
'REG','DCL','Dewan Cement Limited.','READY',9.82,7.82,8.82
'REG','FNBM','First National Bank Modaraba.','READY',5,3,4
'REG','AHL','Arif Habib Limited.','READY',45.8535,41.4865,43.67
'REG','EXIDE','Exide Pakistan Ltd.','READY',357.8925,323.8075,340.85
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.92,10.92,11.92
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.23,3.23,4.23
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.11,3.11,4.11
'REG','MEBL','Meezan Bank Limited.(XD)','READY',38.4825,34.8175,36.65
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',255.6435,231.2965,243.47
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.8,1.8,2.8
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',18.92,16.92,17.92
'REG','CHBL','Chenab Limited','READY',7.03,5.03,6.03
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680.0525,1520.0475,1600.05
'REG','POAF','Pak Oman Advantage Fund.','READY',8.49,6.49,7.49
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',27.51,24.89,26.2
'REG','ZTL','Zephyr Textile Limited.','READY',11,9,10
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.98,2.98,3.98
'REG','CECL','The Climax Engineering Co. Ltd.','READY',16.08,14.08,15.08
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.73,6.73,7.73
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',26.3025,23.7975,25.05
'REG','IBLHL','IBL HealthCare Limited.','READY',87.759,79.401,83.58
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0897,9.0897,10.0897
'REG','ADMM','Artistic Denim Mills Limited.','READY',80.178,72.542,76.36
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.42,13.42,14.42
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.33,5.33,6.33
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1629,9.1629,10.1629
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.056,25.384,26.72
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',83.3595,75.4205,79.39
'REG','HICL','Habib Insurance Co Ltd.','READY',20.71,18.71,19.71
'REG','KASBM','KASB Modaraba.','READY',5.25,3.25,4.25
'REG','LEUL','Leather Up Ltd.','READY',7.99,5.99,6.99
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.64,5.64,6.64
'REG','ATLH','Atlas Honda Limited.','READY',305.8125,276.6875,291.25
'REG','HADC','Hayderi Construction.','READY',3.36,1.36,2.36
'REG','ICL','Ittehad Chemical Ltd.','READY',40.9815,37.0785,39.03
'REG','DCH','Descon Chemicals Limited.','READY',4.83,2.83,3.83
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.075,29.925,31.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',21.9975,19.9025,20.95
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',39.795,36.005,37.9
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',122.85,111.15,117
'REG','ENGRO','Engro Corporation Limited.(XSD)','READY',194.5125,175.9875,185.25
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.68,2.68,3.68
'REG','PTC','Pakistan Telecommunication Co.','READY',31.815,28.785,30.3
'REG','BOP','Bank Of Punjab.','READY',11.47,9.47,10.47
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',114.366,103.474,108.92
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',18.8,16.8,17.8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.95,1.95,2.95
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',88.2,79.8,84
'REG','KML','Kohinoor Mills Ltd.','READY',16.5,14.5,15.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9450,8550,9000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.(XD)','READY',55.0725,49.8275,52.45
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',2.79,.79,1.79
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.5595,22.2205,23.39
'REG','SALT','Salfi Textile Mills Ltd.','READY',201.474,182.286,191.88
'REG','TRG','TRG Pakistan Ltd.','READY',15.17,13.17,14.17
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19,17,18
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',143.8605,130.1595,137.01
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.97,9.97,10.97
'REG','DYNO','DYNEA Pak.','READY',45.15,40.85,43
'REG','SRVI','Service Industries.','READY',529.2,478.8,504
'REG','ZIL','ZIL Limited.','READY',157.5,142.5,150
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.17,1.17,2.17
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',259.4235,234.7165,247.07
'REG','MACFL','MACPAC Films Limited.','READY',22.575,20.425,21.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.8,11.8,12.8
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',231.1995,209.1805,220.19
'REG','DSL','Dost Steels Ltd.','READY',5.76,3.76,4.76
'REG','TREET','Treet Corporation Ltd.','READY',127.1445,115.0355,121.09
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',100.8,91.2,96
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.6,30.4,32
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',31.101,28.139,29.62
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',28.455,25.745,27.1
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.14,3.14,4.14
'REG','NMFL','Nirala MSR Foods Limited','READY',17.89,15.89,16.89
'REG','FABL','Faysal Bank Limited.','READY',14.23,12.23,13.23
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.639,27.721,29.18
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',198.702,179.778,189.24
'REG','KOHC','Kohat Cement Co. Ltd.','READY',117.663,106.457,112.06
'REG','LIBT','Libaas Textile Limited','READY',24.0975,21.8025,22.95
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',9.3,7.3,8.3
'REG','ALICO','Amercian Life Ins Co.','READY',40.803,36.917,38.86
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.9,15.9,16.9
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.35,8.35,9.35
'REG','BGL','Baluchistan Glass Ltd.','READY',8.56,6.56,7.56
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.2,1.2,2.2
'REG','PNSC','Pakistan National Shipping Co','READY',77.8785,70.4615,74.17
'REG','JATM','J. A. Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','THAS','Taha Spinning Mills Ltd.','READY',18.01,16.01,17.01
'REG','FASM','Faisal Spinning Mills Ltd.','READY',224.217,202.863,213.54
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',209.531,189.5756,199.5533
'REG','QUET','Quetta Textile Mills Ltd.','READY',53.067,48.013,50.54
'REG','GADT','Gadoon Textile Mills Ltd.','READY',221.6865,200.5735,211.13
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18,16,17
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.81,4.81,5.81
'REG','BCML','Babri Cotton Mills Ltd.','READY',89.145,80.655,84.9
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',13.25,11.25,12.25
'REG','GVGL','Ghani Value Glass Limited.','READY',20,18,19
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.93,11.93,12.93
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SSIC','Silver Star Insurance  Co.','READY',8.79,6.79,7.79
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',7.33,5.33,6.33
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',19,17,18
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.35,4.35,5.35
'REG','CSM','Cresent Standard Modaraba.','READY',3.22,1.22,2.22
'REG','SCM','Standard Chartered Modaraba.','READY',23.1,20.9,22
'REG','FHBM','First Habib Bank Modaraba.','READY',16.47,14.47,15.47
'REG','TRSM','Trust Mod.','READY',5.05,3.05,4.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',8.65,6.65,7.65
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','GRYL','Grays Leasing Ltd.','READY',7.39,5.39,6.39
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',28.35,25.65,27
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.69,.69,1.69
'REG','AKBL','Askari Bank Limited.','READY',18.01,16.01,17.01
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.57,.57,1.57
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.9,4.9,5.9
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',27.8145,25.1655,26.49
'REG','ANL','Azgard Nine Limited','READY',8.2,6.2,7.2
