MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PNSC','Pakistan National Shipping Co. ','READY',61.992,56.088,59.04
'REG','NRL','National Refinary Ltd. ','READY',265.4085,240.1315,252.77
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.42,4.42,5.42
'REG','UNITY','Unity Foods Limited. ','READY',26.712,24.168,25.44
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',299.25,270.75,285
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1411.2,1276.8,1344
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.57,7.57,8.57
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.21,6.21,7.21
'REG','DFML','Dewan Farooque Motors Limited ','READY',17.68,15.68,16.68
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',120.435,108.965,114.7
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.025,28.975,30.5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',36.7395,33.2405,34.99
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1038.0615,939.1985,988.63
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',122.325,110.675,116.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',216.2895,195.6905,205.99
'REG','PPVC','Pakistan PVC ','READY',5.8,3.8,4.8
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8715,7885,8300
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',227.955,206.245,217.1
'REG','NATF','National Foods Ltd. ','READY',194.7435,176.1965,185.47
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.48,3.48,4.48
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',134.4,121.6,128
'REG','GOC','GOC (PAK) Limited. ','READY',59.7975,54.1025,56.95
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7035,6365,6700
'REG','EMCO','EMCO Industries Ltd. ','READY',15.6,13.6,14.6
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.5,18.5,19.5
'REG','TGL','Tariq Glass. ','READY',98.175,88.825,93.5
'REG','DCR','Dolmen City REIT. ','READY',12.83,10.83,11.83
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',120.75,109.25,115
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',247.2855,223.7345,235.51
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',204.7185,185.2215,194.97
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',539.5005,488.1195,513.81
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',100.002,90.478,95.24
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.2585,47.2815,49.77
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','PIOC','Pioneer Cement Ltd. ','READY',47.4495,42.9305,45.19
'REG','SEARL','The Searle Company Ltd. ','READY',254.2155,230.0045,242.11
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.9245,23.4555,24.69
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',118.734,107.426,113.08
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1457.904,1319.056,1388.48
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.71,15.71,16.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.7085,74.8315,78.77
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',10.31,8.31,9.31
'REG','HUBC','Hub Power Company Limited. ','READY',94.5,85.5,90
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',220.4895,199.4905,209.99
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','FHAM','First Habib Mod. ','READY',11.45,9.45,10.45
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.6,49.4,52
'REG','786','786 Investments Limited ','READY',26.2185,23.7215,24.97
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.02,7.02,8.02
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',35.175,31.825,33.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',546,494,520
'REG','ARUJ','Aruj Industries Limited. ','READY',16.91,14.91,15.91
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',12.25,10.25,11.25
'REG','HAL','Habib-ADM Limited. ','READY',49.5285,44.8115,47.17
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.416,28.424,29.92
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15.28,13.28,14.28
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',468.867,424.213,446.54
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',26.4075,23.8925,25.15
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',11.97,9.97,10.97
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,28.44
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.145,42.655,44.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',113.4105,102.6095,108.01
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',99.75,90.25,95
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.896,64.144,67.52
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',24.402,22.078,23.24
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',59.535,53.865,56.7
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',18.4,16.4,17.4
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','ADOS','Ados Pakistan Limited. ','READY',35.1645,31.8155,33.49
'REG','BCL','Bolan Casting Ltd. ','READY',66.2445,59.9355,63.09
'REG','DKL','Drekkar Kingsway Ltd. ','READY',4.93,2.93,3.93
'REG','INIL','International Industries Ltd. ','READY',154.434,139.726,147.08
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',154.35,139.65,147
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',231,209,220
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',94.8465,85.8135,90.33
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',185.7975,168.1025,176.95
'REG','SITC','Sitara Chemicals. ','READY',315,285,300
'REG','PCAL','Pakistan Cables Ltd. ','READY',152.25,137.75,145
'REG','PAEL','Pak Elektron Ltd. ','READY',28.707,25.973,27.34
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',551.082,498.598,524.84
'REG','MERIT','Merit Packaging Ltd. ','READY',22.4175,20.2825,21.35
'REG','PKGS','Packages Ltd. ','READY',390.222,353.058,371.64
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',155.442,140.638,148.04
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',818.9895,740.9905,779.99
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.6325,17.6325,18.6325
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,125.25
'REG','MUREB','Murree Brewery Company Ltd. ','READY',840.147,760.133,800.14
'REG','FFL','Fauji Foods Limited. ','READY',34.8915,31.5685,33.23
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','CEPB','Century Paper & Board Mills. ','READY',55.65,50.35,53
'REG','CFL','Crescent Fibres Limited. ','READY',42.441,38.399,40.42
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.08,14.08,15.08
'REG','ARPAK','Arpak International Investment. ','READY',16,14,15
'REG','GLPL','Gillatte Pakistan Ltd.(XD) ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',121.695,110.105,115.9
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',218.841,197.999,208.42
'REG','UDPL','United Distributors Pakistan. ','READY',38.745,35.055,36.9
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.0755,71.5445,75.31
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',366.45,331.55,349
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2933.595,2654.205,2793.9
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.3575,22.9425,24.15
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.658,51.262,53.96
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',624.75,565.25,595
'REG','BUXL','Buxly Paints Ltd. ','READY',46.8038,42.3463,44.575
'REG','ATBA','Atlas Battery Ltd. ','READY',183.351,165.889,174.62
'REG','GTYR','General Tyre & Rubber Co. ','READY',82.0365,74.2235,78.13
'REG','HINO','Hino Pak Motor Limeted. ','READY',572.1975,517.7025,544.95
'REG','INDU','Indus Motor Company Ltd. ','READY',1261.2915,1141.1685,1201.23
'REG','MTL','Millat Tractor Ltd. ','READY',842.8245,762.5555,802.69
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',234.0345,211.7455,222.89
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.392,25.688,27.04
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',846.3,765.7,806
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.47,4.47,5.47
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',220.059,199.101,209.58
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.36,.36,1.36
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',177.177,160.303,168.74
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.8,4.8,5.8
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',74.0355,66.9845,70.51
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.3425,28.3575,29.85
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.5,3.5,4.5
'REG','SERF','Service Fabrics Ltd. ','READY',4.5,2.5,3.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.25,10.25,11.25
'REG','NML','Nishat Mills Ltd. ','READY',142.863,129.257,136.06
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.12,4.12,5.12
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.575,58.425,61.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.3215,28.3385,29.83
'REG','POWER','Power cement Limited ','READY',9.2,7.2,8.2
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.88,6.88,7.88
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.4255,21.1945,22.31
'REG','UBDL','United Brands Limited. ','READY',30.765,27.835,29.3
'REG','SHEZ','Shezan International Ltd. ','READY',514.4895,465.4905,489.99
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.85,12.85,13.85
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',12,10,11
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.96,1.96,2.96
'REG','PAKD','Pak Datacom Limited. ','READY',57.54,52.06,54.8
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',47.2185,42.7215,44.97
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.1,4.1,5.1
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',89.0505,80.5695,84.81
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',16.26,14.26,15.26
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.345,27.455,28.9
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.65,2.65,3.65
'REG','AVN','Avanceon Limited. ','READY',86.6355,78.3845,82.51
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',158.592,143.488,151.04
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.729,71.231,74.98
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.2,10.2,11.2
'REG','SPWL','Saif Power Ltd. ','READY',26.145,23.655,24.9
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',159.9465,144.7135,152.33
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.06,9.06,10.06
'REG','ASC','Al-Shaheer Corporation. ','READY',25.263,22.857,24.06
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',42.714,38.646,40.68
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',65.688,59.432,62.56
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited.(XB) ','READY',8.8,6.8,7.8
'REG','PIM','Popular Islamic Madaraba ','READY',3.43,1.43,2.43
'REG','FCEL','First Capital Equities Ltd. ','READY',5.41,3.41,4.41
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',16,14,15
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','LOADS','Loads Limited. ','READY',23.625,21.375,22.5
'REG','MFL','Matco Foods Limited. ','READY',30.6915,27.7685,29.23
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.97,9.97,10.97
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',88.998,80.522,84.76
'REG','MACTER','Macter International Limited. ','READY',136.5,123.5,130
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',276.4965,250.1635,263.33
'REG','PREMA','At-Tahur Ltd. ','READY',20.26,18.26,19.26
'REG','FECM','First Elite Capital Mod. ','READY',3.44,1.44,2.44
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',5.67,3.67,4.67
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.9715,40.6885,42.83
'REG','AEL','Arshad Energy Limited. ','READY',5.9,3.9,4.9
'REG','KEL','K-Electric Limited. ','READY',7.21,5.21,6.21
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1685,22.7715,23.97
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',141.75,128.25,135
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',189,171,180
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',24.0345,21.7455,22.89
'REG','KSBP','KSB Pumps Co Ltd. ','READY',183.75,166.25,175
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',36.015,32.585,34.3
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',41.664,37.696,39.68
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',18.77,16.77,17.77
'FUT','ASL-JAN','Aisha Steel Mills Limited. ','READY',11.7,9.7,10.7
'FUT','BYCO-JAN','BYCO Petroleum Pak Ltd. ','READY',10.42,8.42,9.42
'FUT','DCR-JAN','Dolmen City REIT. ','READY',12.9,10.9,11.9
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',31.9935,28.9465,30.47
'FUT','HMB-JAN','Habib Metropolitn Bank Limited. ','READY',47.502,42.978,45.24
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.25,10.25,11.25
'FUT','PRL-JAN','Pakistan Refinery Ltd. ','READY',25.494,23.066,24.28
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',255.3495,231.0305,243.19
'FUT','STCL-JAN','Shabbir Tiles and Ceramics Limited ','READY',16.19,14.19,15.19
'FUT','STPL-JAN','Siddiqsons Tin Plate Ltd. ','READY',19.71,17.71,18.71
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',26.775,24.225,25.5
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',34.9965,31.6635,33.33
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',84.1785,76.1615,80.17
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',28.728,25.992,27.36
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',77.0595,69.7205,73.39
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',24.9795,22.6005,23.79
'FUT','ISL-JAN','International Steels Limited. ','READY',72.6915,65.7685,69.23
'FUT','POWER-JAN','Power cement Limited ','READY',9.2,7.2,8.2
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',51.786,46.854,49.32
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',78.75,71.25,75
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',89.376,80.864,85.12
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',46.8195,42.3605,44.59
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',47.313,42.807,45.06
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',487.242,440.838,464.04
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',28.1085,25.4315,26.77
'FUT','BOP-JAN','Bank Of Punjab. ','READY',13.77,11.77,12.77
'FUT','FABL-JAN','Faysal Bank Limited. ','READY',25.3365,22.9235,24.13
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',25.347,22.933,24.14
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',180.579,163.381,171.98
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',150.465,136.135,143.3
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.005,36.195,38.1
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',95.0565,86.0035,90.53
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',248.3565,224.7035,236.53
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd. ','READY',89.9115,81.3485,85.63
'FUT','MCB-JAN','MCB Bank Limited. ','READY',204.75,185.25,195
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',142.884,129.276,136.08
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',345.87,312.93,329.4
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',101.6505,91.9695,96.81
'FUT','KEL-JAN','K-Electric Limited. ','READY',7.24,5.24,6.24
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',49.518,44.802,47.16
'FUT','PIOC-JAN','Pioneer Cement Ltd. ','READY',47.7855,43.2345,45.51
'FUT','KAPCO-JAN','Kot Addu Power Company. ','READY',50.9775,46.1225,48.55
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',502.005,454.195,478.1
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',45.7275,41.3725,43.55
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',138.2535,125.0865,131.67
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',22.6905,20.5295,21.61
'FUT','UBL-JAN','United Bank Ltd. ','READY',144.564,130.796,137.68
'FUT','HBL-JAN','Habib Bank Limited ','READY',139.2195,125.9605,132.59
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',11.05,9.05,10.05
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',35.9625,32.5375,34.25
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',52.521,47.519,50.02
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',83.1915,75.2685,79.23
'ODL','FECM','First Elite Capital Mod. ','READY',3.44,1.44,0
