MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',231.525,209.475,220.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.21,.21,1.21
'REG','FHAM','First Habib Mod.','READY',11.4,9.4,10.4
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.3,5.3,6.3
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.305,41.895,44.1
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','SHFA','Shifa Int. Hospital.','READY',348.5685,315.3715,331.97
'REG','UDPL','United Distributors Pakistan','READY',42.063,38.057,40.06
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.51,1.51,2.51
'REG','SHDT','Shadab Textile Mills Ltd.','READY',61.089,55.271,58.18
'REG','BFMOD','B.F.Modaraba.','READY',10.3,8.3,9.3
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',679.35,614.65,647
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',8.31,6.31,7.31
'REG','FANM','First Al-Noor Mod.','READY',5.01,3.01,4.01
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.87,8.87,9.87
'REG','DFML','Dewan Farooque Motors Limited','READY',35.847,32.433,34.14
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',215.7225,195.1775,205.45
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.9455,42.4745,44.71
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.605,28.595,30.1
'REG','WYETH','Wyeth Pakistan Limited.','READY',1995,1805,1900
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',233.1105,210.9095,222.01
'REG','OTSU','Otsuka Pakistan Ltd.','READY',156.429,141.531,148.98
'REG','PPVC','Pakistan PVC','READY',6.86,4.86,5.86
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7796.25,7053.75,7425
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',365.022,330.258,347.64
'REG','NATF','National Foods Ltd.','READY',306.6,277.4,292
'REG','QUICE','Quice Food Industries Ltd.','READY',9.8,7.8,8.8
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',73.5,66.5,70
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',5.81,3.81,4.81
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',394.254,356.706,375.48
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',136.5,123.5,130
'REG','EWLA','East West Life Assurance Company.','READY',18.81,16.81,17.81
'REG','DMTX','D. M. Textile Mills Ltd.','READY',58.17,52.63,55.4
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',73.5,66.5,70
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',97.65,88.35,93
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.78,4.78,5.78
'REG','UNIC','United Insurance Company.','READY',17.96,15.96,16.96
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',24.1605,21.8595,23.01
'REG','JDMT','Janana De Malucha Tex Mills.','READY',82.0155,74.2045,78.11
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.19,3.19,4.19
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',10.99,8.99,9.99
'REG','DINT','Din Textile Mills Ltd.','READY',96.6,87.4,92
'REG','GLAT','Glamour Textile Mills Ltd','READY',66.15,59.85,63
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',42.945,38.855,40.9
'REG','ADOS','Ados Pakistan Limited.','READY',37.905,34.295,36.1
'REG','BCL','Bolan Casting Ltd.','READY',54.4215,49.2385,51.83
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.9,10.9,11.9
'REG','INIL','International Industries Ltd.(XD)','READY',113.736,102.904,108.32
'REG','PECO','Pakistan Engineering Co Ltd.','READY',288.75,261.25,275
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',277.095,250.705,263.9
'REG','GHNL','Ghandhara Nissan Ltd.','READY',280.6545,253.9255,267.29
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',515.2455,466.1745,490.71
'REG','SITC','Sitara Chemicals.','READY',468.7515,424.1085,446.43
'REG','PCAL','Pakistan Cables Ltd.','READY',223.5345,202.2455,212.89
'REG','PAEL','Pakistan Elektron Ltd.','READY',74.613,67.507,71.06
'REG','SFLL','SFL Limited.','READY',115.7625,104.7375,110.25
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',545.37,493.43,519.4
'REG','MERIT','Merit Packaging Ltd.','READY',22.659,20.501,21.58
'REG','PKGS','Packages Ltd.','READY',724.1955,655.2245,689.71
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',837.1755,757.4445,797.31
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',861.7665,779.6935,820.73
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',25.515,23.085,24.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',190.05,171.95,181
'REG','MUREB','Murree Brewery Company Ltd.','READY',1285.1685,1162.7715,1223.97
'REG','FFL','Fauji Foods Limited.(XR)','READY',94.794,85.766,90.28
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.45,6.45,7.45
'REG','CEPB','Century Paper & Board Mills.','READY',60.375,54.625,57.5
'REG','CFL','Crescent Fibres Limited.','READY',43.8795,39.7005,41.79
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.11,8.11,9.11
'REG','ARPAK','Arpak International Investment.','READY',26.1303,23.6417,24.886
'REG','GLPL','Gillatte Pakistan Ltd.','READY',283.5,256.5,270
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',150.171,135.869,143.02
'REG','GOC','GOC (PAK) Limited.','READY',79.275,71.725,75.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7770,7030,7400
'REG','EMCO','EMCO Industries Ltd.','READY',27.8565,25.2035,26.53
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.1,8.1,9.1
'REG','TGL','Tariq Glass.','READY',94.941,85.899,90.42
'REG','DCR','Dolmen City REIT.','READY',11.4,9.4,10.4
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.92,7.92,8.92
'REG','AKDCL','AKD Capital Limited.','READY',140.9625,127.5375,134.25
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',412.1565,372.9035,392.53
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.95,2.95,3.95
'REG','MCB','MCB Bank Limited.','READY',224.658,203.262,213.96
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',449.4,406.6,428
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',252,228,240
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.8745,41.5055,43.69
'REG','BROT','Brothers Textile Mills Limited','READY',6.68,4.68,5.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','PIOC','Pioneer Cement Ltd.','READY',109.4415,99.0185,104.23
'REG','SEARL','The Searle Company Ltd.','READY',591.0345,534.7455,562.89
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.525,19.475,20.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.75,1.75,2.75
'REG','TRIPF','Tri-Pack Films Ltd.','READY',278.7225,252.1775,265.45
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',979.86,886.54,933.2
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',12.8,10.8,11.8
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.179,41.781,43.98
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',12.28,10.28,11.28
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.05,38.95,41
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.25,23.75,25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.99,6.99,7.99
'REG','SERF','Service Fabrics Ltd.','READY',14.69,12.69,13.69
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',130.2315,117.8285,124.03
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.04,6.04,7.04
'REG','IBFL','Ibrahim Fibre Limited.','READY',66.675,60.325,63.5
'REG','PAKCEM','Pakcem Limited.','READY',21.756,19.684,20.72
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.0105,38.0095,40.01
'REG','POWER','Power cement Limited','READY',12.57,10.57,11.57
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.55,2.55,3.55
'REG','TSBL','Trust Securities & Brokerage.','READY',5.23,3.23,4.23
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',24.381,22.059,23.22
'REG','UBDL','United Brands Limited.','READY',84.504,76.456,80.48
'REG','SHEZ','Shezan International Ltd.','READY',546,494,520
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',22.2915,20.1685,21.23
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.9535,24.3865,25.67
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.53,4.53,5.53
'REG','PAKD','Pak Datacom Limited.','READY',69.3,62.7,66
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.7675,26.9325,28.35
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.7,5.7,6.7
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.21,3.21,4.21
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',198.156,179.284,188.72
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',119.3115,107.9485,113.63
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',551.775,499.225,525.5
'REG','ARUJ','Aruj Industries Limited.','READY',26.25,23.75,25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.95,7.95,8.95
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.974,20.786,21.88
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.83,12.83,13.83
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.48,10.48,11.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.7,10.7,11.7
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.01,9.01,10.01
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',4.5,2.5,3.5
'REG','THALL','Thal Limited.(XD)','READY',393.498,356.022,374.76
'REG','ADAMS','Adam Sugar Mills Limited.','READY',40.8555,36.9645,38.91
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.93,12.93,13.93
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',54.8205,49.5995,52.21
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',204.75,185.25,195
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',174.3,157.7,166
'REG','NONS','Noon Sugar Mills Ltd.','READY',37.9575,34.3425,36.15
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',121.0125,109.4875,115.25
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.15,21.85,23
'REG','SPWL','Saif Power Ltd.(XD)','READY',34.4295,31.1505,32.79
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.3113,96.1865,101.2489
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.7887,101.1421,106.4654
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',269.178,243.542,256.36
'REG','FECM','First Elite Capital Mod.','READY',5.4,3.4,4.4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.08,4.08,5.08
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',73.773,66.747,70.26
'REG','AEL','Arshad Energy Limited.','READY',18.71,16.71,17.71
'REG','KEL','K-Electric Limited.','READY',9.87,7.87,8.87
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.33,3.33,4.33
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',163.8,148.2,156
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.85,54.15,57
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',341.25,308.75,325
'REG','TICL','Thal Industries Corporation Ltd.','READY',314.2125,284.2875,299.25
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.85,17.85,18.85
'REG','KSBP','KSB Pumps Co Ltd.','READY',276.7065,250.3535,263.53
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',33.3795,30.2005,31.79
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',540.75,489.25,515
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1107.813,1002.307,1055.06
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.09,7.09,8.09
'REG','PRL','Pakistan Refinery Ltd.','READY',45.297,40.983,43.14
'REG','CSAP','Crescent Steel & Allied Product.','READY',131.754,119.206,125.48
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',832.65,753.35,793
'REG','BUXL','Buxly Paints Ltd.','READY',75.789,68.571,72.18
'REG','ATBA','Atlas Battery Ltd.','READY',745.6365,674.6235,710.13
'REG','GTYR','General Tyre & Rubber Co.','READY',272.3805,246.4395,259.41
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1051.533,951.387,1001.46
'REG','INDU','Indus Motor Company Ltd.','READY',1219.323,1103.197,1161.26
'REG','MTL','Millat Tractor Ltd.(XD)','READY',565.593,511.727,538.66
'REG','LINDE','Linde Pakistan Limited.','READY',153.2475,138.6525,145.95
'REG','SING','Singer Pakistan Ltd.(XR)','READY',48.1845,43.5955,45.89
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',913.5,826.5,870
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.57,6.57,7.57
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',355.2045,321.3755,338.29
'REG','FIBLM','First IBL Modaraba.','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.65,.65,1.65
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',198.2925,179.4075,188.85
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',413.175,373.825,393.5
'FUT','NML-SEP','Nishat Mills Ltd.','READY',130.5255,118.0945,124.31
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',17.6,15.6,16.6
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',55.377,50.103,52.74
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',130.725,118.275,124.5
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',147.063,133.057,140.06
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',198.828,179.892,189.36
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',389.2035,352.1365,370.67
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',104.5695,94.6105,99.59
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',54.075,48.925,51.5
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',78.8865,71.3735,75.13
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',46.0215,41.6385,43.83
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',34.1355,30.8845,32.51
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',145.698,131.822,138.76
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',46.3785,41.9615,44.17
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',127.701,115.539,121.62
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',168.2625,152.2375,160.25
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.8,7.8,8.8
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.46,14.46,15.46
'FUT','AKBL-SEP','Askari Bank Limited.','READY',20.4,18.4,19.4
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',116.1615,105.0985,110.63
'FUT','KEL-SEP','K-Electric Limited.','READY',9.88,7.88,8.88
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',109.788,99.332,104.56
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',31.122,28.158,29.64
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',91.35,82.65,87
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',308.4165,279.0435,293.73
'FUT','MCB-SEP','MCB Bank Limited.','READY',221.5605,200.4595,211.01
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',344.526,311.714,328.12
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',39.585,35.815,37.7
'FUT','UBL-SEP','United Bank Ltd.','READY',214.1265,193.7335,203.93
'FUT','HBL-SEP','Habib Bank Limited.','READY',236.3445,213.8355,225.09
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',73.752,66.728,70.24
'FUT','HUMNL-SEP','Hum Network Limited.','READY',12.68,10.68,11.68
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',21.8505,19.7695,20.81
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',68.2395,61.7405,64.99
'FUT','POWER-SEP','Power cement Limited','READY',12.64,10.64,11.64
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',233.52,211.28,222.4
'FUT','ISL-SEP','International Steels Limited.','READY',53.3085,48.2315,50.77
'FUT','TPL-SEP','TPL Trakker Limited','READY',13.65,11.65,12.65
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',40.7085,36.8315,38.77
'FUT','ASTL-SEP','Amreli Steels Limited','READY',68.607,62.073,65.34
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',9.85,7.85,8.85
'ODL','FECM','First Elite Capital Mod.','READY',5.4,3.4,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.08,4.08,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',73.773,66.747,0
'ODL','AEL','Arshad Energy Limited.','READY',18.71,16.71,0
'ODL','KEL','K-Electric Limited.','READY',9.87,7.87,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.75,1.75,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.33,3.33,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',163.8,148.2,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',59.85,54.15,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',341.25,308.75,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',314.2125,284.2875,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.85,17.85,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',276.7065,250.3535,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',33.3795,30.2005,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',540.75,489.25,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1107.813,1002.307,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.09,7.09,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',45.297,40.983,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',131.754,119.206,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',832.65,753.35,0
'ODL','BUXL','Buxly Paints Ltd.','READY',75.789,68.571,0
'ODL','ATBA','Atlas Battery Ltd.','READY',745.6365,674.6235,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',272.3805,246.4395,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1051.533,951.387,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1219.323,1103.197,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',565.593,511.727,0
'ODL','LINDE','Linde Pakistan Limited.','READY',153.2475,138.6525,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',48.1845,43.5955,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',913.5,826.5,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.57,6.57,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',355.2045,321.3755,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.65,.65,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',198.2925,179.4075,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.2,9.2,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',12.28,10.28,0
