06SEP2016,SLCL,0815,Security Leasin,2.92,2.92,2.9,2.9,6000,3.05,,,
06SEP2016,SPLC,0815,Saudi Pak Leasi,3,3.1,2.72,2.75,267500,2.9,,,
06SEP2016,MCBAH,0813,MCB-ARIF Habib,29.1,29.1,29.05,29.08,2500,29,,,
06SEP2016,AHL,0813,Arif Habib Ltd.,59.5,60.09,59.11,59.81,97000,59.68,,,
06SEP2016,AHCL,0809,Arif Habib Corp,45.3,45.35,44.49,44.71,174000,44.9,,,
06SEP2016,ICIBL,0813,Invest Bank,1.24,1.24,1.16,1.17,130500,1.22,,,
06SEP2016,FDIBL,0813,Ist.Dawood Bank,1.27,1.28,1.12,1.21,15500,1.18,,,
06SEP2016,JSCL,0813,Jah.Sidd. Co.,20.9,21.19,20.64,20.77,10101000,20.48,,,
06SEP2016,KASBSL,0813,KASB Securities,7,7.03,7,7.01,32500,6.75,,,
06SEP2016,AMBL,0813,Apna Microfin.,12,12.24,12,12.24,9000,11.24,,,
06SEP2016,ESBL,0813,Escorts Bank,2.6,2.6,2.6,2.6,500,2.55,,,
06SEP2016,FCSC,0813,Ist.Capital Sec,4.78,4.89,4.51,4.53,648500,4.78,,,
06SEP2016,FCIBL,0813,F.Credit & Inv,6.5,6.5,6.5,6.5,2000,6.5,,,
06SEP2016,IGIBL,0813,IGI Inv.Bank,1.48,1.48,1.35,1.4,198000,1.4,,,
06SEP2016,IFSL,0813,Invest & Fin.Se,47.75,48,45.25,45.27,77000,46.92,,,
06SEP2016,FNEL,0813,F. Nat.Equities,3.67,3.8,3.5,3.6,55500,3.67,,,
06SEP2016,JSIL,0813,JS Investments,14,14,13.51,13.86,38500,14,,,
06SEP2016,DEL,0813,Dawood Equities,3.5,3.9,3.3,3.41,35000,3.42,,,
06SEP2016,PASL,0813,Pervez Ahmed,2.05,2.05,1.92,1.96,3370500,2.07,,,
06SEP2016,SIBL,0813,Sec. Inv. Bank,2.5,2.5,2.5,2.5,6500,2.5,,,
06SEP2016,TRIBL,0813,Trust Inv.Bank,1.05,1.15,1.05,1.07,11000,1.1,,,
06SEP2016,ABL,0807,Allied Bank Ltd.XD,96,97.5,96,97.25,74500,96,,,
06SEP2016,SMBL,0807,Summit Bank,2.83,2.95,2.8,2.91,297500,2.93,,,
06SEP2016,AKBL,0807,Askari Bank,19.04,19.3,19.04,19.26,336000,19.16,,,
06SEP2016,BAFL,0807,Bank Al-Falah,29.16,29.51,29.16,29.47,288000,29.5,,,
06SEP2016,BIPL,0807,Bankislami Pak.,11.55,12,11.55,12,8500,11.7,,,
06SEP2016,BOK,0807,Bank Of Khyber,12.19,12.6,12.19,12.6,12500,12.55,,,
06SEP2016,BAHL,0807,Bank AL-Habib,43.25,44,43.2,43.98,1490000,43.49,,,
06SEP2016,BOP,0807,B.O.Punjab,8.8,8.9,8.72,8.76,1503000,8.76,,,
06SEP2016,FABL,0807,Faysal Bank,15.25,15.39,15.19,15.35,91500,15.22,,,
06SEP2016,HBL,0807,Habib Bank,218.05,228.73,217.52,228.54,1511700,217.84,,,
06SEP2016,MEBL,0807,Meezan BankXD,51.45,52,51,51.52,709500,50.48,,,
06SEP2016,NBP,0807,National Bank,73.05,75.25,72.75,74.77,4327000,73.04,,,
06SEP2016,HMB,0807,Habib Metropol.,28.35,28.6,28.29,28.35,53000,28.35,,,
06SEP2016,MCB,0807,MCB Bank Ltd,208.1,214.9,208.1,213.96,897900,210.21,,,
06SEP2016,NIB,0807,NIB Bank Limite,1.8,1.86,1.78,1.83,4657500,1.79,,,
06SEP2016,JSBL,0807,JS Bank Ltd,6.07,6.15,6,6.1,5343000,6.05,,,
06SEP2016,SBL,0807,Samba Bank,7,7,7,7,6500,7.3,,,
06SEP2016,SILK,0807,Silk Bank Ltd,1.6,1.62,1.58,1.6,1189000,1.6,,,
06SEP2016,SNBL,0807,Soneri Bank Ltd,14.1,14.77,14.1,14.48,131500,13.77,,,
06SEP2016,SCBPL,0807,St.Chart.Bank,22.5,22.5,22.4,22.4,5000,22.4,,,
06SEP2016,UBL,0807,United BankXD,200.5,206,200.02,205.59,954500,200.1,,,
06SEP2016,AICL,0812,Adamjee Ins.,50.75,51.3,50.53,51.3,102000,50.19,,,
06SEP2016,IGIL,0812,IGI Life Ins,61,61,61,61,2500,59,,,
06SEP2016,AGIC,0812,Ask.Gen.Insur.,23.01,23.5,23,23.49,36000,23.35,,,
06SEP2016,CYAN,0812,Cyan Limited,70.3,70.5,69.84,70.24,15000,69.78,,,
06SEP2016,CENI,0812,Century Ins.,25.25,25.25,25.25,25.25,1000,25.25,,,
06SEP2016,JLICL,0812,Jubile Life Ins,0,524,524,525.5,100,525.5,,,
06SEP2016,CSIL,0812,Cres.Star Ins.,10.97,11.05,10.75,10.82,562500,10.91,,,
06SEP2016,EFUG,0812,EFU GeneralXD,128,130,128,130,6800,128.03,,,
06SEP2016,EFUL,0812,EFU Life Assr.XD,182,182,180,180.46,1200,182,,,
06SEP2016,HICL,0812,Habib Ins.,16.95,17,16.83,16.83,6500,16.8,,,
06SEP2016,IGIIL,0812,IGI Insurance,203,204,201.5,202.74,2200,203.47,,,
06SEP2016,ATIL,0812,Atlas Ins. Ltd,63.75,65,63,64.5,24000,64.2,,,
06SEP2016,JGICL,0812,Jubilee Gen.Ins,102.99,103,102.99,103,2500,102.01,,,
06SEP2016,PIL,0812,PICIC Ins.Ltd.XR,4.51,5,4.5,4.9,22000,4.51,,,
06SEP2016,PKGI,0812,Pak Gen.Ins.,0,7.56,7.56,8.49,5000,8.49,,,
06SEP2016,PAKRI,0812,Pak Reinsurance,29.8,30.1,29.8,30.1,61500,29.75,,,
06SEP2016,PINL,0812,Premier Ins.,23.28,23.5,23.01,23.01,2500,24.17,,,
06SEP2016,RICL,0812,Reliance Ins.,9.4,9.5,9.25,9.31,42000,9.21,,,
06SEP2016,SHNI,0812,Shaheen Ins.,5.51,5.78,5.51,5.78,2500,5.61,,,
06SEP2016,UNIC,0812,United Insuranc,16.82,17.36,16.7,16.96,59000,16.81,,,
06SEP2016,UVIC,0812,Universal Insurance,12.99,13,12.99,13,4000,12,,,
06SEP2016,AMTEX,0830,Amtex Limited,2.1,2.15,2.01,2.03,431000,2.08,,,
06SEP2016,ASTM,0830,Asim Textile,4.81,4.81,4.81,4.81,5500,5,,,
06SEP2016,AYTM,0830,Ayesha Textile,0,375.48,375.48,375.48,0,357.6,,,
06SEP2016,BILF,0830,Bilal Fibres,9.5,9.99,9.5,9.99,161500,8.99,,,
06SEP2016,BROT,0830,Brothers Textile,5.68,5.98,5.68,5.68,2000,5.97,,,
06SEP2016,CWSM,0830,Chakwal Spinning,6.14,6.25,6.12,6.13,2500,6.19,,,
06SEP2016,HIRAT,0830,Hira Textile,10.55,11.5,10.55,11.23,2042000,10.56,,,
06SEP2016,DSML,0830,Dar-es-Salaam,7.15,7.15,7.15,7.15,12000,6.15,,,
06SEP2016,DFSM,0830,Dewan Farooque Sp.,4.54,4.85,4.4,4.46,2509000,4.4,,,
06SEP2016,DKTM,0830,Dewan Khalid,7.66,8.59,6.83,6.91,255500,7.83,,,
06SEP2016,DMTM,0830,Dewan Mushtaq,7.9,8.7,7.14,7.14,52500,7.9,,,
06SEP2016,DWTM,0830,Dewan Textile,9.3,9.93,8.9,8.9,10000,8.93,,,
06SEP2016,DMTX,0830,D.M.Textile,55.4,55.4,55.4,55.4,500,52.9,,,
06SEP2016,DSIL,0830,D.S. Ind. Ltd.,3.21,3.31,3.12,3.25,133500,3.31,,,
06SEP2016,GADT,0830,Gadoon Textile,138.15,144,138,142.99,33500,139.47,,,
06SEP2016,HMIM,0830,H.M.Ismail,4.5,4.5,4.5,4.5,1000,4.5,,,
06SEP2016,ILTM,0830,Island Textile,0,1298,1298,1293.49,4800,1293.4889,,,
06SEP2016,JATM,0830,J.A.Textile,5.26,5.35,5.1,5.11,8500,5.5,,,
06SEP2016,JKSM,0830,J.K.Spinning,23.75,24.67,23.01,23.01,6000,23.5,,,
06SEP2016,JDMT,0830,Janana D Mal,79,80.48,77.53,78.11,11200,78.15,,,
06SEP2016,KSTM,0830,Khalid Siraj,4.19,4.19,4.19,4.19,500,3.79,,,
06SEP2016,KOHTM,0830,Kohat Textile,12,12,11.5,12,6500,12,,,
06SEP2016,KOSM,0830,Kohinoor Spining,6.49,6.6,6.3,6.33,856000,6.4,,,
06SEP2016,LMSM,0830,Land Mark Spinning,0,6.65,6.65,6.3,500,6.3,,,
06SEP2016,NPSM,0830,N. P. Spinning,32.5,32.75,32.5,32.75,3500,31.45,,,
06SEP2016,NAGC,0830,Nagina Cotton,44.1,44.1,44.1,44.1,1000,46,,,
06SEP2016,NCML,0830,Nazir Cotton Mills,4.4,4.4,4.11,4.17,133500,4.4,,,
06SEP2016,OLSM,0830,Olympia Spinning,4.9,4.9,4.9,4.9,500,4.65,,,
06SEP2016,RAVT,0830,Ravi Textile,4.5,4.64,4.16,4.21,575000,4.38,,,
06SEP2016,RUBY,0830,Ruby Textile,16.6,16.61,16.15,16.61,37000,15.61,,,
06SEP2016,SAIF,0830,Saif Textile,16.65,16.65,16.5,16.5,3500,16.48,,,
06SEP2016,SJTM,0830,Sajjad Tex.,6.5,6.85,6.5,6.65,14500,6.8,,,
06SEP2016,SANE,0830,Salman Noman,4.6,4.6,4.36,4.36,4000,4.65,,,
06SEP2016,SNAI,0830,Sana Industries,90,92,90,91.89,7500,90,,,
06SEP2016,SSML,0830,Saritow Spinning,7.25,7.25,6.36,6.7,17500,6.65,,,
06SEP2016,THAS,0830,Taha Spinning,8.8,8.8,8.8,8.8,500,8.66,,,
06SEP2016,TATM,0830,Tata Textile,30.75,30.99,30.75,30.99,4000,29.52,,,
06SEP2016,ASHT,0831,Ashfaq Textile,10.74,10.8,9.7,10.2,43500,10.7,,,
06SEP2016,FML,0831,Feroze 1888,236,240,236,240,500,234.03,,,
06SEP2016,SMTM,0831,Samin Textile,8,8.2,7.9,7.99,33000,8,,,
06SEP2016,SERF,0831,Service Fabrics,15.17,15.17,13.5,13.69,368500,14.17,,,
06SEP2016,YOUW,0831,Yousuf Weaving,6.9,6.9,5.52,5.53,1291500,6.52,,,
06SEP2016,ARUJ,0829,Aruj Industries,24.99,25,24.99,25,9500,24.6,,,
06SEP2016,CHBL,0829,Chenab Limited,4.49,4.49,4.21,4.24,108000,4.31,,,
06SEP2016,CLCPS,0829,Chenab Ltd.(Pref),1.73,1.73,1.58,1.6,205500,1.68,,,
06SEP2016,CRTM,0829,Crescent Tex.,22.2,23,21.62,21.76,516500,22.23,,,
06SEP2016,NCL,0829,Nishat (Chun.),44.4,44.4,43.5,43.69,1011500,43.95,,,
06SEP2016,DLL,0829,Dawood Law,189,189,187,188.85,1300,188,,,
06SEP2016,GFIL,0829,Ghazi Fabrics,6,6.9,6,6.59,51500,6.2,,,
06SEP2016,GATM,0829,Gul Ahmed,48.25,48.89,47.4,47.55,1083500,48.04,,,
06SEP2016,HAEL,0829,Hala Enterprise,9,9,8.17,8.95,7000,8.85,,,
06SEP2016,JUBS,0829,Jubilee Spinning,5.06,5.15,4.72,4.82,82500,5.11,,,
06SEP2016,KML,0829,Kohinoor Mills,31.6,33.22,31.6,33.22,89000,31.64,,,
06SEP2016,KOIL,0829,Kohinoor Ind.,7.7,7.95,6.81,6.89,2155500,7.58,,,
06SEP2016,KTML,0829,Kohinoor Textile,84,84,77.1,80.59,300000,80,,,
06SEP2016,ANL,0829,Azgard Nine,4.83,4.89,4.61,4.63,2326500,4.81,,,
06SEP2016,MTIL,0829,Mian Textile,3.24,3.25,3.1,3.25,4000,3.23,,,
06SEP2016,MFTM,0829,Mohd.Farooq,3.35,3.65,3.35,3.35,9000,3.52,,,
06SEP2016,NML,0829,Nishat Mills Ltd,123,125,120,124.03,704300,122.5,,,
06SEP2016,REDCO,0829,Redco Textile,4.57,4.65,4.5,4.55,76500,4.37,,,
06SEP2016,SFAT,0829,Safa Textile,5.94,5.94,5.5,5.7,8000,5.8,,,
06SEP2016,SFL,0829,Sapphire Fiber,625,625,625,625,600,625,,,
06SEP2016,STML,0829,Shams Textile,26.1,26.1,26.1,26.1,2000,26.1,,,
06SEP2016,TOWL,0829,Towellers Limited,0,39,39,41,1500,41,,,
06SEP2016,ZAHID,0829,ZahidJee Tex.,15.7,16.3,15.25,16.22,28500,15.95,,,
06SEP2016,SAPT,0829,Sapphire Tex.,647,647,647,647,150,680,,,
06SEP2016,BNWM,0835,Bannu Woollen,59.51,61,59.51,60.86,20000,60.32,,,
06SEP2016,AGL,0805,Agritech Limited,12.56,13.42,12.55,13.11,2771000,12.68,,,
06SEP2016,DSFL,0827,Dewan Salman,3.9,4.16,3.87,3.95,8108000,3.92,,,
06SEP2016,IBFL,0827,Ibrahim Fibres,63.5,63.5,63.5,63.5,500,64.96,,,
06SEP2016,RUPL,0827,Rupali Polyester,10.69,11.48,10.69,11.48,7000,10.63,,,
06SEP2016,TRPOL,0827,Tri-Star Polyester,3.41,3.74,3.41,3.5,631000,3.6,,,
06SEP2016,CJPL,0814,Crescent Jute,3.52,3.55,3.4,3.55,28000,3.57,,,
06SEP2016,ASRL,0814,Associated Serv,70,73.5,70,73.5,14000,70,,,
06SEP2016,THALL,0802,Thal Limited,370,377.5,365,374.76,192000,359.53,,,
06SEP2016,ADAMS,0826,Adam Sugar,37.99,39.06,37.5,38.91,107500,37.2,,,
06SEP2016,AGSML,0826,Abdullah Shah,4.7,5.24,4.6,5.08,36500,5.05,,,
06SEP2016,ALNRS,0826,AL-Noor Sugar,61.9,63.94,61.5,62.41,87000,60.9,,,
06SEP2016,ANSM,0826,Ansari Sugar,14,14.02,13.75,13.93,13000,14.17,,,
06SEP2016,CHAS,0826,Chashma Sugar,70.5,72.15,70.12,70.26,6900,71.34,,,
06SEP2016,IMSL,0826,Imperial Sugar Ltd.,5.82,5.9,5.7,5.76,102500,5.85,,,
06SEP2016,DWSM,0826,Dewan Sugar,7.35,7.35,7,7.04,144500,7.05,,,
06SEP2016,EFOODS,0810,Engro Foods Ltd.,137.36,138.85,137.35,138.1,1174900,137.25,,,
06SEP2016,FRSM,0826,Faran Sugar,124.5,125,124.5,124.97,1600,125.04,,,
06SEP2016,HABSM,0826,Habib Sugar,39,39,38.89,39,2500,38.9,,,
06SEP2016,HSM,0826,Husein Sugar Mills,23,23.4,22.5,23.22,207500,22.32,,,
06SEP2016,KPUS,0826,Khairpur Sugar,25.2,25.2,25.2,25.2,500,25.21,,,
06SEP2016,JSML,0826,Jauharabad Suga,51.94,52.21,51.94,52.21,8000,49.73,,,
06SEP2016,MRNS,0826,Mehran SugarXD,195,195,195,195,10500,195,,,
06SEP2016,MIRKS,0826,Mirpurkhas Sugar,166,166,166,166,600,162,,,
06SEP2016,MZSM,0826,Mirza Sugar,2.73,2.75,2.73,2.75,1500,2.9,,,
06SEP2016,NONS,0826,Noon Sugar,35.7,36.5,35.4,36.15,4500,35.99,,,
06SEP2016,PNGRS,0826,Pangrio Sugar,4.27,4.35,4.25,4.33,53000,4.3,,,
06SEP2016,SKRS,0826,Sakrand Sugar,3.11,3.2,3,3.1,46000,3.16,,,
06SEP2016,SHJS,0826,Shahtaj Sugar,121.5,121.5,115,115.25,2000,116,,,
06SEP2016,SHSML,0826,Shahmurad Sugar,56.5,57.5,56.5,57,15500,56.1,,,
06SEP2016,SML,0826,Shakarganj Limited,22.3,23.91,22.25,23.86,5675500,22.78,,,
06SEP2016,TSML,0826,Tandlianwala Sugar,309,325,309,325,400,310,,,
06SEP2016,ACPL,0804,Attock Cement,252.6,257.1,252.51,256.89,4800,252.25,,,
06SEP2016,BWCL,0804,Bestway Cement,202,206,202,205.45,3200,200.34,,,
06SEP2016,PAKCEM,0804,Pakcem Ltd,20.71,21.29,20.55,20.72,1467000,20.54,,,
06SEP2016,CHCC,0804,Cherat Cement,117,123,117,120.93,1835600,118.31,,,
06SEP2016,DGKC,0804,D.G.K.Cement,184.47,190.2,183.25,188.72,9902800,184.28,,,
06SEP2016,AKZO,0805,Akzo Nobel Pak.,248.1,259.46,246.16,256.36,924600,247.11,,,
06SEP2016,POWER,0804,Power Cement Ltd.,11.44,11.7,11.35,11.57,1494500,11.41,,,
06SEP2016,FCCL,0804,Fauji Cement,37.01,37.75,37,37.62,1024000,37.13,,,
06SEP2016,FECTC,0804,Fecto Cement,111.3,114.49,111.3,113.63,42800,111.51,,,
06SEP2016,FLYNG,0804,Flying Cement,8.5,8.6,8.46,8.49,101000,8.62,,,
06SEP2016,GWLC,0804,Gharibwal Cemen,56,56,54,54.44,6500,54.15,,,
06SEP2016,JVDC,0804,Javedan Corp.,30.1,31.79,30.1,31.79,57500,30.28,,,
06SEP2016,KOHC,0804,Kohat Cement,256.01,264,253.6,256.02,332700,258.66,,,
06SEP2016,LUCK,0804,Lucky Cement,645,663,639.5,655.74,412450,644.73,,,
06SEP2016,MLCF,0804,MapleLeafCement,97.8,99.79,96.5,99.29,11793000,97.23,,,
06SEP2016,DCL,0804,Dewan Cement,22.35,23.2,22.3,23.14,23512500,22.1,,,
06SEP2016,PIOC,0804,Pioneer Cement,100.85,105.22,100.75,104.23,1146500,100.21,,,
06SEP2016,SMCPL,0804,Safe Mix Con.Ltd,9.16,9.24,9.04,9.07,68000,9.01,,,
06SEP2016,THCCL,0804,Thatta Cement,35,35.75,35,35.11,513500,34.98,,,
06SEP2016,KHTC,0832,Khyber Tobacco,515,515,515,515,100,529,,,
06SEP2016,ATRL,0825,Attock Refinery,333,334.24,330.51,331.47,893800,332.23,,,
06SEP2016,BYCO,0825,Byco Petroleum,25.85,26.88,25.35,25.53,32462500,25.75,,,
06SEP2016,NRL,0825,National Refin,541.5,546.99,536.15,537.37,207800,541.22,,,
06SEP2016,PRL,0825,Pak Refinery,42.84,43.5,42.84,43.14,329500,43.09,,,
06SEP2016,ALTN,0824,Altern Energy,36.5,37.8,36.5,37.01,163500,36,,,
06SEP2016,EPQL,0824,Engro PowergenXD,31.25,31.5,31.15,31.27,57000,31.32,,,
06SEP2016,AEL,0824,Arshad Energy,17.56,17.98,17.5,17.71,13000,18.17,,,
06SEP2016,JPGL,0824,Japan Power,4.59,4.85,4.58,4.77,3576500,4.61,,,
06SEP2016,HUBC,0824,Hub Power Co.,121.97,124,121.11,123.58,289800,121.77,,,
06SEP2016,KEL,0824,K-Electric Ltd.,8.9,8.97,8.8,8.87,15781000,8.89,,,
06SEP2016,KOHE,0824,Kohinoor Energy,43,44.5,43,44.5,6500,43,,,
06SEP2016,KOHP,0824,Kohinoor Power,8.14,8.3,7.9,8.09,192500,8.04,,,
06SEP2016,LPL,0824,Lalpir Power,23.21,23.55,23.21,23.5,72500,23.57,,,
06SEP2016,KAPCO,0824,Kot Addu Power,87,87,86.1,86.5,712000,86.61,,,
06SEP2016,NCPL,0824,Nishat ChunPow,55.65,56.1,55.51,56,48000,55.93,,,
06SEP2016,NPL,0824,Nishat Power,56.48,56.5,56,56.49,23000,56,,,
06SEP2016,PKGP,0824,Pakgen Power,25.51,26,25.5,25.98,24500,25.47,,,
06SEP2016,SPWL,0824,Saif Power Ltd.,34,34.56,34,34.54,69500,33.95,,,
06SEP2016,TSPL,0824,Tri-Star Power XD,8.08,8.85,8.08,8.19,959000,8.1,,,
06SEP2016,APL,0821,Attock Petroleum,516.1,523,516.1,519.83,27500,520.64,,,
06SEP2016,PSO,0821,P.S.O.,395,396,390.02,392.53,187000,395.38,,,
06SEP2016,BPL,0821,Burshane LPG,64.25,67.7,63.75,66.42,39500,64.88,,,
06SEP2016,SHEL,0821,Shell Pakistan,364,364,352,352.8,64200,360.25,,,
06SEP2016,SSGC,0821,Sui South Gas,32.02,32.55,31.85,32.05,2090000,32.02,,,
06SEP2016,SNGP,0821,Sui North Gas,47.3,47.89,46.7,46.97,10621500,47.13,,,
06SEP2016,HASCOL,0821,Hascol Petrol,221.79,226,219.16,221.26,1334800,219.28,,,
06SEP2016,HTL,0821,HI-Tech Lubri.,82.61,83.5,80.11,80.58,3315000,84.08,,,
06SEP2016,MARI,0820,Mari Petroleum,937.9,951,930.2,933.2,72950,936.08,,,
06SEP2016,OGDC,0820,Oil & Gas Dev.,139.55,140.7,139.01,140.02,337300,139.79,,,
06SEP2016,POL,0820,Pak Oilfields,393,395.49,389.01,389.96,194200,393.75,,,
06SEP2016,PPL,0820,Pak Petroleum,163,164,159.8,160.31,489800,163,,,
06SEP2016,ADOS,0808,Ados Pakistan,36.16,36.16,36.1,36.1,2000,37,,,
06SEP2016,ASL,0808,Aisha Steel Mill,13.98,14.4,13.5,13.53,5216000,13.89,,,
06SEP2016,ASLPS,0808,Aisha StelCoP/S,11.5,11.5,11.2,11.2,1500,11.3,,,
06SEP2016,ASLCPS,0808,Aisha Steel(CPS,21.68,21.68,21.68,21.68,11000,20.65,,,
06SEP2016,ASTL,0808,Amreli Steels L,65.45,65.7,64.61,65.31,587000,65.32,,,
06SEP2016,BCL,0808,Bolan Casting,49.85,51.83,48.75,51.83,53000,49.37,,,
06SEP2016,DSL,0808,Dost Steels Ltd.,17.69,18.3,17.65,17.89,1121500,17.57,,,
06SEP2016,CSAP,0808,Crescent Steel,124.05,125.94,124,125.48,151400,124.21,,,
06SEP2016,DKL,0808,Drekkar Kings,12.14,12.2,11.8,11.9,117000,11.81,,,
06SEP2016,HSPI,0808,Huffaz Seamless,20.24,20.24,18.8,18.85,83500,19.47,,,
06SEP2016,INIL,0808,Int. Ind.Ltd.,107,109,107,108.32,165000,107.01,,,
06SEP2016,ISL,0808,Inter.Steel Ltd,53,53.25,52.15,52.29,183000,52.94,,,
06SEP2016,KSBP,0808,K.S.B.Pumps,257.75,264,257.75,263.53,1700,260.25,,,
06SEP2016,MUGHAL,0808,Mughal Iron&Ste,79.01,79.8,78.7,78.94,313000,79.27,,,
06SEP2016,PECO,0808,Pak Engineering,275,275,260,275,3300,271,,,
06SEP2016,AGTL,0801,AL-Ghazi Tractors,427.01,428,425.5,428,3800,428.5,,,
06SEP2016,ATLH,0801,Atlas Honda Ltd,459,471,459,470,7900,460.25,,,
06SEP2016,DFML,0801,Dewan Motors,34.13,34.14,33.8,34.14,2863000,32.52,,,
06SEP2016,GAIL,0801,Ghani Automobile,11.4,11.78,11.2,11.28,4000000,11.34,,,
06SEP2016,GHNI,0801,Ghandhara Ind.,669.99,682.92,666,682.92,123000,650.4,,,
06SEP2016,GHNL,0801,Ghand Nissan,255,267.41,254.7,267.29,2035400,254.68,,,
06SEP2016,HINO,0801,Hinopak Motor,1000,1010,995,1001.46,3300,1004.4,,,
06SEP2016,HCAR,0801,Honda Atlas CarsXD,493,497,489.99,490.71,173800,487.21,,,
06SEP2016,INDU,0801,Indus Motor Co,1145,1165,1145,1161.26,15550,1150.01,,,
06SEP2016,MTL,0801,Millat Tractors,540,547.99,538,538.66,27150,541.81,,,
06SEP2016,PSMC,0801,Pak Suzuki,488.05,495,488.05,491.48,25100,490.8,,,
06SEP2016,SAZEW,0801,Sazgar Eng.,38.41,41.46,38.41,41.21,110000,39.49,,,
06SEP2016,AGIL,0802,Agriautos Ind.,257.49,263.94,252.7,263.9,116100,251.38,,,
06SEP2016,ATBA,0802,Atlas Battery,707,717.99,706,710.13,2750,712,,,
06SEP2016,EXIDE,0802,Exide (PAK)XD,782,782,776,776,2400,780.99,,,
06SEP2016,GTYR,0802,General Tyre,247.7,260.05,247.7,259.41,878100,247.67,,,
06SEP2016,JOPP,0803,Johnson & Philips,20.87,20.87,20.87,20.87,13000,19.87,,,
06SEP2016,PCAL,0803,Pakistan Cables,221.8,221.8,212,212.89,34100,217.26,,,
06SEP2016,PAEL,0803,Pak Elektron,71.24,71.6,70.8,71.06,1162000,70.99,,,
06SEP2016,TPL,0803,TPL Trakker Ltd,12.72,12.79,12.55,12.58,3662000,12.49,,,
06SEP2016,AVN,0828,Avanceon Ltd,30.8,30.99,30.67,30.77,42500,30.8,,,
06SEP2016,SING,0803,Singer Pak. XR,46.49,46.98,45.6,45.89,631000,46.22,,,
06SEP2016,SIEM,0803,Siemens Pak.,850,870,840,870,350,878,,,
06SEP2016,SPEL,0818,Synthetic Prod,60.8,61,59.51,59.75,42000,61.31,,,
06SEP2016,PNSC,0833,P.N.S.C,112.5,118.39,112,117.69,231500,112.76,,,
06SEP2016,PIBTL,0833,Pak Int.Bulk,32.34,32.98,32.2,32.63,7107000,32.17,,,
06SEP2016,PICT,0833,Pak.Int.Cont,327.5,339,327,328.82,2900,336.01,,,
06SEP2016,PIAA,0833,P.I.A.C.(A),7.41,7.65,7.4,7.57,2365000,7.41,,,
06SEP2016,HUMNL,0828,Hum Network,11.7,11.72,11.37,11.43,834000,11.76,,,
06SEP2016,NETSOL,0828,Netsol Tech.,52.75,53.2,52.2,53,146500,52.94,,,
06SEP2016,MDTL,0828,Media Times Ltd,2.25,2.29,2.07,2.17,917500,2.25,,,
06SEP2016,SYS,0828,Systems Limited,64.25,64.31,64,64.25,41500,64.34,,,
06SEP2016,PTC,0828,P.T.C.L.XD,16.18,16.68,16,16.55,3006000,16.05,,,
06SEP2016,TRG,0828,TRG Pak Ltd,38.55,38.55,38.55,38.55,3220000,36.72,,,
06SEP2016,TELE,0828,Telecard Limited,3.59,3.69,3.52,3.65,3095500,3.55,,,
06SEP2016,WTL,0828,WorldCall Telecom,1.65,1.95,1.59,1.88,27160500,1.63,,,
06SEP2016,DAWH,0809,Dawood Hercules,146.11,147.25,146,146.24,178900,146.04,,,
06SEP2016,ENGRO,0809,Engro Corp,300.42,304.5,299.5,300.15,845300,300.42,,,
06SEP2016,EFERT,0809,Engro Fert.,66.8,67.1,66.53,66.7,2157500,66.8,,,
06SEP2016,FFBL,0809,Fauji Fert Bin,52.1,53.15,52.1,52.5,583500,52.2,,,
