18MAY2016,KASBSL,0813,KASB Securities,5.8,5.8,5.75,5.8,2000,5.85,,,
18MAY2016,NEXT,0815,Next Capital,6.42,6.44,6.01,6.22,8500,6.45,,,
18MAY2016,FCSC,0813,Ist.Capital Sec.Corp,2.74,2.75,2.51,2.72,227000,2.61,,,
18MAY2016,FCIBL,0813,F.Credit & Inv,13.55,13.55,11.75,12.13,44000,12.55,,,
18MAY2016,IGIBL,0813,IGI Inv.Bank,1.35,1.35,1.31,1.34,44500,1.3,,,
18MAY2016,IFSL,0813,Invest & Fin.Sec,34.7,35.4,33.96,34.21,159000,33.79,,,
18MAY2016,FNEL,0813,F. Nat.Equities,2.2,2.24,2.2,2.24,8000,2.22,,,
18MAY2016,JSIL,0813,JS Investments,15,16,14.75,15.92,659500,15,,,
18MAY2016,JSGCL,0813,JS Global Cap.,56.55,57.26,51.82,55.05,92500,54.54,,,
18MAY2016,PASL,0813,Pervez Ahmed,1.79,1.83,1.77,1.78,88500,1.78,,,
18MAY2016,TRIBL,0813,Trust Inv.Bank,1.07,1.07,0.95,0.96,8000,1.07,,,
18MAY2016,ABL,0807,Allied BankXD,88,88.5,88,88,44000,87.72,,,
18MAY2016,SMBL,0807,Summit Bank,3.15,3.15,3.05,3.11,3125000,3.13,,,
18MAY2016,AKBL,0807,Askari Bank,18.21,18.25,18.12,18.21,173500,18.23,,,
18MAY2016,BAFL,0807,Bank Al-Falah,25,25.05,24.8,24.91,146500,24.99,,,
18MAY2016,BIPL,0807,Bankislami Pak.,11.6,12,11.49,11.89,16000,11.6,,,
18MAY2016,BOK,0807,Bank Of Khyber,11.49,11.49,10.62,11.03,17500,10.81,,,
18MAY2016,BAHL,0807,Bank AL-Habib XD,42.01,42.85,42.01,42.51,490000,42.02,,,
18MAY2016,BOP,0807,B.O.Punjab,8.61,8.68,8.56,8.61,3265500,8.54,,,
18MAY2016,FABL,0807,Faysal Bank,13.85,13.9,13.7,13.81,36000,13.92,,,
18MAY2016,HBL,0807,Habib BankXD,185.1,187.1,185.01,186.27,539700,185.55,,,
18MAY2016,MEBL,0807,Meezan Bank,42.25,42.8,42.2,42.64,276000,42.15,,,
18MAY2016,NBP,0807,National Bank,54.25,54.25,53.75,53.92,339500,54,,,
18MAY2016,HMB,0807,Habib Metropol.,29.5,29.5,29.4,29.4,57500,29.23,,,
18MAY2016,MCB,0807,MCB Bank LtdXD,227.31,233,227.31,231.81,143700,228.05,,,
18MAY2016,NIB,0807,NIB Bank Limited,1.87,1.87,1.81,1.82,1278000,1.83,,,
18MAY2016,JSBL,0807,JS Bank Ltd,6.3,6.3,6.21,6.24,142500,6.3,,,
18MAY2016,SBL,0807,Samba Bank,8.22,8.22,8,8,13000,8.18,,,
18MAY2016,SILK,0807,Silk Bank Ltd,1.55,1.59,1.55,1.55,1419500,1.52,,,
18MAY2016,SNBL,0807,Soneri Bank Ltd,13.45,13.75,13.45,13.75,248000,13.7,,,
18MAY2016,SCBPL,0807,St.Chart.Bank,18.6,18.8,18.6,18.8,8000,18.57,,,
18MAY2016,UBL,0807,United Bank,170,172.75,168,171.27,361400,171.49,,,
18MAY2016,AICL,0812,Adamjee Ins.,55.4,55.99,55.07,55.33,1300500,55.38,,,
18MAY2016,IGIL,0812,IGI Life Ins.,81.69,83.47,81.69,83.25,2000,79.5,,,
18MAY2016,AGIC,0812,Ask.Gen.Insur.XDXB,23.2,23.2,23.15,23.16,2500,23.01,,,
18MAY2016,AGICR1,0812,Askari G.Ins(R),2.8,2.81,2.7,2.75,8500,2.75,,,
18MAY2016,CYAN,0812,Cyan Limited,65.31,66.29,65.2,65.4,11500,66.09,,,
18MAY2016,CENI,0812,Century Ins.,24.05,24.5,24,24.46,35000,23.77,,,
18MAY2016,JLICL,0812,Jubile Life Ins,520,520,517,517.5,13100,518.73,,,
18MAY2016,CSIL,0812,Cres.Star Ins.,12.29,12.8,12.29,12.67,1117000,12.16,,,
18MAY2016,EFUG,0812,EFU GeneralXD,127,129,127,128.02,736600,127.3,,,
18MAY2016,EFUL,0812,EFU Life Assr.XD,225,225,225,225,1500,221,,,
18MAY2016,HICL,0812,Habib Ins.,17.05,17.25,17.05,17.25,2500,17.1,,,
18MAY2016,IGIIL,0812,IGI Insurance,228,232.99,224.4,225.05,26700,229.9,,,
18MAY2016,EWLA,0812,East West Life,20.2,20.9,19.3,20.9,44000,20,,,
18MAY2016,ATIL,0812,Atlas Ins. Ltd,65.05,65.05,64,64.35,111500,65.05,,,
18MAY2016,JGICL,0812,Jubilee Gen.Ins.XD,120,120,117,117,4000,117,,,
18MAY2016,PKGI,0812,Pak Gen.Ins. XD,7.9,7.9,7.9,7.9,500,7.9,,,
18MAY2016,PAKRI,0812,Pak Reinsurance XD,27.65,28.3,27.5,27.96,186500,27.8,,,
18MAY2016,RICL,0812,Reliance Ins.XDXB,9.5,9.7,9.5,9.65,16500,9.5,,,
18MAY2016,SHNI,0812,Shaheen Ins.,5,5.1,4.9,4.91,11500,5,,,
18MAY2016,UNIC,0812,United InsuranceXB,17,17.25,16.96,17.07,34500,16.97,,,
18MAY2016,UVIC,0812,Universal Insurance,9.25,9.25,9.25,9.25,1500,9.1,,,
18MAY2016,AMTEX,0830,Amtex Limited,1.9,1.9,1.75,1.79,339500,1.8,,,
18MAY2016,ASTM,0830,Asim Textile,5.98,5.98,5.5,5.7,3000,5.35,,,
18MAY2016,BCML,0830,Babri Cotton,68.99,69.17,68.99,69.17,18500,65.88,,,
18MAY2016,BILF,0830,Bilal Fibres,3.29,3.35,3.2,3.2,10000,3.29,,,
18MAY2016,BROT,0830,Brothers Textile,4.13,4.37,4.1,4.14,29000,4.49,,,
18MAY2016,HIRAT,0830,Hira Textile,9.73,9.89,9.7,9.85,52500,9.89,,,
18MAY2016,DFSM,0830,Dewan Farooque Sp.,3,3.6,3,3.31,1699500,3.05,,,
18MAY2016,DMTM,0830,Dewan Mushtaq,4.25,4.25,4.25,4.25,500,4.65,,,
18MAY2016,DSIL,0830,D.S. Ind. Ltd.,3.1,3.22,3.1,3.18,83500,3.08,,,
18MAY2016,ELCM,0830,Elahi Cotton,0,48.81,48.81,48.81,0,46.49,,,
18MAY2016,ELSM,0830,Ellcot Spinning,82.14,82.18,82.14,82.18,3500,78.27,,,
18MAY2016,FZCM,0830,Fazal Cloth,138,142.49,138,140.25,300,137.88,,,
18MAY2016,GADT,0830,Gadoon Textile,137,140.9,136.99,137,30100,136.6,,,
18MAY2016,ILTM,0830,Island Textile,800,800,800,800,50,829.99,,,
18MAY2016,JKSM,0830,J.K.Spinning,0,21.54,21.54,21.54,0,21.5,,,
18MAY2016,JDMT,0830,Janana D Mal,106.55,107.48,106.55,107.4,44500,102.37,,,
18MAY2016,KOSM,0830,Kohinoor Spining,5.65,5.9,5.65,5.7,111000,5.76,,,
18MAY2016,NAGC,0830,Nagina Cotton,46,46.18,46,46.18,2000,43.99,,,
18MAY2016,NCML,0830,Nazir Cotton Mills,3.65,3.82,3.6,3.72,194000,3.67,,,
18MAY2016,OLSM,0830,Olympia Spinning,4.5,5.5,4.5,4.99,28000,4.5,,,
18MAY2016,RAVT,0830,Ravi Textile,2.92,2.99,2.92,2.99,7500,2.96,,,
18MAY2016,RCML,0830,Reliance Cotton,84.68,84.68,84.68,84.68,1000,80.65,,,
18MAY2016,RUBY,0830,Ruby Textile,3.41,3.41,3.41,3.41,500,3.35,,,
18MAY2016,SAIF,0830,Saif Textile,17.5,17.5,17.5,17.5,3000,17.5,,,
18MAY2016,SANE,0830,Salman Noman,3.99,4,3.85,3.85,8500,3.85,,,
18MAY2016,SNAI,0830,Sana Industries,86,86,86,86,500,85,,,
18MAY2016,SRSM,0830,Sargoda Spinning,13.5,13.5,13.5,13.5,1000,14.5,,,
18MAY2016,SSML,0830,Saritow Spinning,5.19,5.2,5,5.2,17500,5.19,,,
18MAY2016,SERT,0830,Service Textile,9.78,10.86,9.76,10.86,5000,10.76,,,
18MAY2016,SHDT,0830,Shadab Textile,0,63.9929,63.9929,63.9929,0,64,,,
18MAY2016,SUTM,0830,Sunrays Textile,0,360.9457,360.9457,360.9457,0,369.0307,,,
18MAY2016,THAS,0830,Taha Spinning,7.6,8.76,7.6,8.63,257500,7.76,,,
18MAY2016,TATM,0830,Tata Textile,0,28.7,28.7,29.5,5000,29.5,,,
18MAY2016,FML,0831,Feroze 1888  SPOT XD,202.3,202.3,202.3,202.3,500,192.72,,,
18MAY2016,PRWM,0831,Prosperity Weav,33.75,34,33.75,33.75,2000,33.75,,,
18MAY2016,SMTM,0831,Samin Textile,7.53,8.5,7.53,8.38,25500,8,,,
18MAY2016,STJT,0831,Shahtaj Textile,100.21,100.21,100.21,105.48,100,105.48,,,
18MAY2016,YOUW,0831,Yousuf Weaving,3.49,3.49,2.95,3.28,13000,3.43,,,
18MAY2016,ADMM,0829,Artistic Denim,68.25,68.25,68.25,68.25,500,68,,,
18MAY2016,ARUJ,0829,Aruj Industries,19.5,19.5,19.5,19.5,1000,19.55,,,
18MAY2016,CHBL,0829,Chenab Limited,4.03,4.15,3.95,4.06,151000,3.89,,,
18MAY2016,CLCPS,0829,Chenab Ltd.(Pref),1.52,1.57,1.51,1.56,99000,1.5,,,
18MAY2016,CRTM,0829,Crescent Tex.,20.55,21.31,20.55,21.31,410000,20.3,,,
18MAY2016,NCL,0829,Nishat (Chun.),36.75,37.19,36.5,36.7,276500,36.51,,,
18MAY2016,DLL,0829,Dawood Law,169,170,164.5,168,4200,166.86,,,
18MAY2016,GATM,0829,Gul AhmedXD,37.75,38.3,37.62,37.77,157500,38.02,,,
18MAY2016,HAFL,0829,Hafiz Limited,0,66.15,66.15,66.15,0,63,,,
18MAY2016,HAEL,0829,Hala Enterprise,8.75,8.75,8.6,8.6,2000,8.5,,,
18MAY2016,INKL,0829,Int.Knitwear,16.25,17.2,16.25,16.95,13500,17.25,,,
18MAY2016,ISTM,0829,Ishaq Textiles,9.6,9.6,9.6,9.6,500,9,,,
18MAY2016,KML,0829,Kohinoor Mills,20.5,21,20.5,21,36500,21,,,
18MAY2016,KOIL,0829,Kohinoor Ind.,5.58,5.84,5.56,5.63,330000,5.56,,,
18MAY2016,BTL,0829,Blessed Tex.,151.99,151.99,151.99,150,100,150,,,
18MAY2016,KTML,0829,Kohinoor Textile,76.05,76.05,75.5,75.67,14000,77,,,
18MAY2016,ANL,0829,Azgard Nine,4.61,4.85,4.55,4.8,2516500,4.51,,,
18MAY2016,MTIL,0829,Mian Textile,2.5,2.7,2.42,2.64,9500,2.6,,,
18MAY2016,MFTM,0829,Mohd.Farooq,2.95,3.05,2.81,3.01,81500,2.75,,,
18MAY2016,MUBT,0829,Mubarak Textile,3.85,4,3.75,4,4500,3.9,,,
18MAY2016,NML,0829,Nishat Mills Ltd,109.4,111.65,109.25,110.88,1535500,108.57,,,
18MAY2016,REDCO,0829,Redco Textile,3.2,3.42,3.16,3.39,30500,3.28,,,
18MAY2016,SURC,0829,Suraj Cotton,126.1,126.1,126.1,125.33,100,125.33,,,
18MAY2016,ZAHID,0829,ZahidJee Tex.,12.33,12.59,12.33,12.37,10000,12.3,,,
18MAY2016,MSOT,0829,Masood Textile,174,174,174,174,200,169.87,,,
18MAY2016,BNWM,0835,Bannu Woollen,68.99,71.77,68.99,70.93,178000,68.36,,,
18MAY2016,AGL,0805,Agritech Limited,9.65,9.8,9.4,9.46,2508000,9.49,,,
18MAY2016,AASM,0827,AL-Abid Silk Mills,11.33,11.95,11,11.95,4000,11.98,,,
18MAY2016,DSFL,0827,Dewan Salman,2.7,2.96,2.5,2.91,6935000,2.63,,,
18MAY2016,NSRM,0827,National Silk,0,117.68,117.68,117.68,0,112.08,,,
18MAY2016,PSYL,0827,Pak Synthetics,27.5,27.73,27.5,27.5,6000,26.41,,,
18MAY2016,RUPL,0827,Rupali Polyester,10.14,10.14,10.14,10.14,500,9.4,,,
18MAY2016,TRPOL,0827,Tri-Star Polyester,1.57,1.69,1.57,1.69,52500,1.59,,,
18MAY2016,CJPL,0814,Crescent Jute,2.72,2.72,2.66,2.66,7000,2.65,,,
18MAY2016,ASRL,0814,Associated Serv,69.95,71.49,67.1,69.49,17700,69.1,,,
18MAY2016,THALL,0802,Thal Limited,280.8,280.8,276.01,276.82,45500,279.16,,,
18MAY2016,ADAMS,0826,Adam Sugar,21.67,21.75,21.67,21.73,2000,21.65,,,
18MAY2016,AGSML,0826,Abdullah Shah,5.99,5.99,5.98,5.98,2000,5.55,,,
18MAY2016,ALNRS,0826,AL-Noor Sugar,52,53,51.3,52.49,12500,50.5,,,
18MAY2016,ANSM,0826,Ansari Sugar,9.5,9.5,9.5,9.5,1000,9.5,,,
18MAY2016,CHAS,0826,Chashma Sugar,108.51,117.49,108.51,110.1,4500,113.9,,,
18MAY2016,DWSM,0826,Dewan Sugar,6.6,6.75,6.5,6.69,28000,6.54,,,
18MAY2016,EFOODS,0810,Engro Foods Ltd.,155.16,155.5,154,154.26,269800,154.5,,,
18MAY2016,FRSM,0826,Faran Sugar,110.5,110.5,107.75,108.23,71500,108.75,,,
18MAY2016,HABSM,0826,Habib Sugar,34.7,34.7,34.7,34.7,1000,35,,,
18MAY2016,HAL,0826,Habib-ADM Ltd,22.7,22.7,22.61,22.61,1500,22.65,,,
18MAY2016,HWQS,0826,Haseeb Waqas Sugar,6.34,6.34,5.75,5.75,1000,6,,,
18MAY2016,JDWS,0826,J.D.W.Sugar,369,371.99,365.01,371.18,5400,369.67,,,
18MAY2016,KPUS,0826,Khairpur Sugar,0,23.05,23.05,23.05,0,24.2567,,,
18MAY2016,JSML,0826,Jauharabad Suga,18.17,18.17,18.17,18.17,3500,17.17,,,
18MAY2016,NONS,0826,Noon Sugar,30,30.41,29.01,30,11000,30.2,,,
18MAY2016,SKRS,0826,Sakrand Sugar,2.6,2.75,2.6,2.75,1500,2.89,,,
18MAY2016,SHSML,0826,Shahmurad Sugar,52,52,51,51.85,2500,51.95,,,
18MAY2016,SML,0826,Shakarganj Limited,19.3,19.76,19.15,19.76,1665000,18.76,,,
18MAY2016,TSML,0826,Tandlianwala Sugar,226.01,226.01,226.01,226.01,500,215.25,,,
18MAY2016,TICL,0826,Thal Ind.Corp. XD,203,203,185.1,186.05,3200,194.25,,,
18MAY2016,ACPL,0804,Attock Cement,233,234,227.1,227.69,29100,230.85,,,
18MAY2016,BWCL,0804,Bestway CementXD,174.1,178,174.1,176,3800,177.05,,,
18MAY2016,PAKCEM,0804,Pakcem Ltd,17.8,17.83,17.67,17.77,455500,17.85,,,
18MAY2016,CHCC,0804,Cherat Cement,113.3,114,110.6,111.07,699000,113.18,,,
18MAY2016,DNCC,0804,Dandot Cement,9.4,9.4,9.4,9.4,9000,9.4,,,
18MAY2016,DGKC,0804,D.G.K.Cement,179.29,180.94,177.85,179.09,1761600,178.88,,,
18MAY2016,AKZO,0805,Akzo Nobel Pak.XD,193.05,196.5,193.05,193.84,5800,194.16,,,
18MAY2016,POWER,0804,Power Cement Ltd.,10.86,11.01,10.8,10.96,572500,10.83,,,
18MAY2016,FCCL,0804,Fauji Cement XD,43,43.19,42.4,42.56,2092000,42.91,,,
18MAY2016,FECTC,0804,Fecto Cement,116.97,118.5,116.2,117.05,30000,116,,,
18MAY2016,FLYNG,0804,Flying Cement,8.55,8.75,8.55,8.75,25000,8.7,,,
18MAY2016,GWLC,0804,Gharibwal Cemen,42.5,42.5,42.5,42.5,1000,43,,,
18MAY2016,JVDC,0804,Javedan Corp.,28,28,27.95,27.98,23500,28,,,
18MAY2016,KOHC,0804,Kohat Cement,244.1,244.99,242,242.83,357900,241.92,,,
18MAY2016,LUCK,0804,Lucky Cement,596.9,599,592.06,596.53,276400,593.87,,,
18MAY2016,MLCF,0804,MapleLeafCement,96.01,96.8,95.4,95.91,1059500,95.99,,,
18MAY2016,DCL,0804,Dewan Cement,15.91,16.29,15.72,16.08,9784500,15.86,,,
18MAY2016,PIOC,0804,Pioneer CementXD,99,99.5,98.2,98.29,156500,99.02,,,
18MAY2016,SMCPL,0804,Safe Mix Con.Ltd,9.61,9.77,9.55,9.56,27500,9.56,,,
18MAY2016,KHTC,0832,Khyber Tobacco,398.96,398.96,398.96,398.96,100,389.15,,,
18MAY2016,ATRL,0825,Attock Refinery,256.7,257.44,253.75,254.34,477000,254.48,,,
18MAY2016,BYCO,0825,Byco Petroleum,21.8,22.71,21.55,22.71,19932000,21.63,,,
18MAY2016,NRL,0825,National Refin,353.25,354.01,350.41,351.79,51900,351.29,,,
18MAY2016,PRL,0825,Pak Refinery,45.7,46.85,45.7,46.32,4313000,45.7,,,
18MAY2016,ALTN,0824,Altern Energy,35.75,36,35.75,36,19000,35.75,,,
18MAY2016,EPQL,0824,Engro Powergen,30.31,30.49,30.3,30.38,53000,30.34,,,
18MAY2016,JPGL,0824,Japan Power,4.39,4.52,4.32,4.42,977500,4.34,,,
18MAY2016,HUBC,0824,Hub Power Co.,111.5,112.47,111.36,111.68,447700,111.04,,,
18MAY2016,KEL,0824,K-Electric Ltd.,7.1,7.27,7.1,7.25,12828500,7.1,,,
18MAY2016,KOHE,0824,Kohinoor Energy,40.5,40.6,40.5,40.5,4500,41,,,
18MAY2016,KOHP,0824,Kohinoor Power,3.81,3.95,3.76,3.81,19500,3.91,,,
18MAY2016,LPL,0824,Lalpir Power XD,22.34,22.38,22,22.13,140000,22.13,,,
18MAY2016,KAPCO,0824,Kot Addu Power,82.48,83.25,82.48,82.91,228000,82.77,,,
18MAY2016,NCPL,0824,Nishat ChunPow,49.97,50,49.96,49.99,97000,49.99,,,
18MAY2016,NPL,0824,Nishat PowerXD,49.99,50.05,49.71,49.9,49500,49.75,,,
18MAY2016,PKGP,0824,Pakgen Power XD,24,24,23.82,23.91,5500,24,,,
18MAY2016,SPWL,0824,Saif Power Ltd. XD,29.3,29.3,28.75,28.84,40500,29.25,,,
18MAY2016,SEL,0824,Sitara Energy,35,35,35,35,500,35,,,
18MAY2016,TSPL,0824,Tri-Star PowerXD,7.4,7.63,7.16,7.23,572500,7.3,,,
18MAY2016,APL,0821,Attock Petroleum,431,440.9,431,439.05,34100,431,,,
18MAY2016,PSO,0821,P.S.O.,381,381.65,378.01,380.52,314800,379.62,,,
18MAY2016,BPL,0821,Burshane LPG,58.17,58.79,58.01,58.38,16000,58.17,,,
18MAY2016,SHEL,0821,Shell PakistanXD,288,288,280.11,281.46,13900,287.57,,,
18MAY2016,SSGC,0821,Sui South Gas,29.5,29.8,29.17,29.43,1336000,29.49,,,
18MAY2016,SNGP,0821,Sui North Gas,35.5,35.74,34.9,35.29,6352500,35.5,,,
18MAY2016,HASCOL,0821,Hascol PetrolXD,147.05,148.2,146.95,147.94,126700,146.92,,,
18MAY2016,HTL,0821,HI-Tech Lubri.,57.97,58.2,57.8,58.02,138000,57.78,,,
18MAY2016,MARI,0820,Mari PetroleumXD,870,907.55,867,893.87,411200,864.34,,,
18MAY2016,OGDC,0820,Oil & Gas Dev.,147.9,148.25,146.4,146.93,940200,146.83,,,
18MAY2016,POL,0820,Pak Oilfields,351.49,353,347,347.94,424600,349.39,,,
18MAY2016,PPL,0820,Pak Petroleum,149.45,149.45,147.5,148.04,398700,148.14,,,
18MAY2016,ADOS,0808,Ados Pakistan,36.51,36.51,36.5,36.51,1000,38.25,,,
18MAY2016,ASL,0808,Aisha Steel Mill,9.74,9.9,9.52,9.69,396500,9.49,,,
18MAY2016,ASLPS,0808,Aisha StelCoP/S,7.5,8,7.5,8,1000,8,,,
18MAY2016,ASLCPS,0808,Aisha Steel(CPS,18.7,18.7,17.75,17.75,7500,18.75,,,
18MAY2016,ASTL,0808,Amreli Steels L,52.8,53.1,52.65,52.81,346500,52.78,,,
18MAY2016,BCL,0808,Bolan Casting,52,52.5,50.15,50.38,12500,51.2,,,
18MAY2016,DADX,0808,Dadex Eternit,34.5,36.21,34.5,35.87,3000,34.5,,,
18MAY2016,DSL,0808,Dost Steels Ltd.,17.95,17.95,17.2,17.38,287500,17.64,,,
18MAY2016,CSAP,0808,Crescent Steel,129.9,130.49,128.31,129.22,52200,129.41,,,
18MAY2016,DKL,0808,Drekkar Kings,12.31,12.5,12.13,12.34,101000,12.35,,,
18MAY2016,HSPI,0808,Huffaz Seamless,20.95,20.97,20,20.41,17000,20.34,,,
18MAY2016,INIL,0808,Int. Ind.Ltd.,87.98,87.98,86,87.5,42500,86.33,,,
18MAY2016,ISL,0808,Inter.Steel Ltd,39,39.67,38.51,39.34,238000,39.03,,,
18MAY2016,KSBP,0808,K.S.B.Pumps XD,240,250.95,240,250.95,14500,239,,,
18MAY2016,MUGHAL,0808,Mughal Iron&Ste,75,75.61,74,74.52,314500,75.06,,,
18MAY2016,PECO,0808,Pak Engineering,184.7,184.7,184.7,184.7,200,176.01,,,
18MAY2016,AGTL,0801,AL-Ghazi Trac. SPOT,467,469.99,466,467.88,19100,468.55,,,
18MAY2016,ATLH,0801,Atlas Honda Ltd,393.95,393.95,390,390,400,392.25,,,
18MAY2016,DFML,0801,Dewan Motors,17.04,17.72,17.04,17.72,9966000,16.72,,,
18MAY2016,GAIL,0801,Ghani Automobile,8.74,9.55,8.74,9.32,12189000,8.65,,,
18MAY2016,GHNI,0801,Ghandhara Ind.,345.99,348,341.6,343,40300,344.24,,,
18MAY2016,GHNL,0801,Ghand Nissan,153.4,154.5,152.05,152.64,154100,152.55,,,
18MAY2016,HINO,0801,Hinopak Motor,1114.99,1130,1114.99,1120.64,7400,1108.6,,,
18MAY2016,HCAR,0801,Honda Atlas Cars,288.89,288.89,282.54,283.29,138800,286.54,,,
18MAY2016,INDU,0801,Indus Motor Co XD,945.5,950,944.5,945.05,7800,944.98,,,
18MAY2016,MTL,0801,Millat Tractors,539,540,524.99,525,515450,536.66,,,
18MAY2016,PSMC,0801,Pak Suzuki XD,375.5,380,375,379.57,87900,375.63,,,
18MAY2016,SAZEW,0801,Sazgar Eng.,34,34.05,34,34.01,10500,33.6,,,
18MAY2016,AGIL,0802,Agriautos Ind.,199,205.88,198,204.28,345100,198.46,,,
18MAY2016,BWHL,0802,Bal.Wheels,77.03,78,77,78,10000,80,,,
18MAY2016,GTYR,0802,General Tyre,172,172,170,170.62,28400,172.09,,,
18MAY2016,JOPP,0803,Johnson & Philips,20,20.5,20,20.5,19000,19.5,,,
18MAY2016,PCAL,0803,Pakistan Cables,160,160.95,158.55,159.51,2200,160,,,
18MAY2016,PAEL,0803,Pak Elektron,64.55,66.12,64.01,65.88,9458000,64.41,,,
18MAY2016,TPL,0803,TPL Trakker Ltd,14.47,14.64,14.3,14.39,2424500,14.33,,,
18MAY2016,AVN,0828,Avanceon LtdXD,33.23,33.79,33,33.32,130500,33.31,,,
18MAY2016,SING,0803,Singer Pak. XR,35.5,36.88,34.95,36.7,1893500,35.37,,,
18MAY2016,SIEM,0803,Siemens Pak.,890.06,909.85,890.05,909.85,300,900,,,
18MAY2016,SPEL,0818,Synthetic ProdXD,43.01,44,42.83,43.11,925500,42.83,,,
18MAY2016,PNSC,0833,P.N.S.C,97,98.05,96,96,16500,96.82,,,
18MAY2016,PIBTL,0833,Pak Int.Bulk,32.6,33.47,31.81,33.26,29813000,32.17,,,
18MAY2016,PICT,0833,Pak.Int.Cont,336,336.01,336,336,1600,336,,,
18MAY2016,PIAA,0833,P.I.A.C.(A),7.82,7.82,7.7,7.74,955000,7.75,,,
18MAY2016,HUMNL,0828,Hum Network,10.97,11.25,10.95,11.01,372000,10.95,,,
18MAY2016,NETSOL,0828,Netsol Tech.,61.63,62.01,61.5,61.72,49000,61.63,,,
18MAY2016,PAKD,0828,Pak Datacom,71.35,71.35,71.25,71.35,2000,69.5,,,
18MAY2016,MDTL,0828,Media Times Ltd,1.88,1.94,1.78,1.8,188000,1.84,,,
18MAY2016,SYS,0828,Systems LimitedXD,57.1,57.1,56.66,56.88,7000,57.35,,,
18MAY2016,PTC,0828,P.T.C.L. XD,15.34,15.49,15.2,15.21,2462500,15.35,,,
18MAY2016,TRG,0828,TRG Pak Ltd,36.15,37.7,36.05,37.7,28924500,35.91,,,
18MAY2016,TELE,0828,Telecard Limited,3.5,3.55,3.35,3.37,1002000,3.43,,,
18MAY2016,WTL,0828,WorldCall Telecom,1.8,1.85,1.75,1.79,1415500,1.79,,,
18MAY2016,DAWH,0809,Dawood Hercules,134,136.5,133.32,134.61,230300,133.15,,,
18MAY2016,ENGRO,0809,Engro Corp,327.8,328.6,325.27,326.27,1093000,327.26,,,
18MAY2016,EFERT,0809,Engro Fert.,69,69.47,68.85,69.29,1289000,68.91,,,
18MAY2016,FFBL,0809,Fauji Fert Bin,55.5,55.8,55.15,55.53,1164500,55.34,,,
18MAY2016,FFC,0809,Fauji Fert.,112.55,114.95,112.55,114.04,782900,112.57,,,
18MAY2016,ABOT,0823,Abbott Lab.,680,700,680,694,214900,680,,,
