MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SILK','Silk Bank Limited.','READY',2.55,.55,1.55
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',39.6585,35.8815,37.77
'REG','SCL','Shield Corporation Ltd.','READY',614.25,555.75,585
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.24,1.24,2.24
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.856,21.584,22.72
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',221.109,200.051,210.58
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.31,3.31,4.31
'REG','SNAI','Sana Industries Ltd.','READY',90.3,81.7,86
'REG','GATI','Gatron (Industries) Ltd.','READY',110.271,99.769,105.02
'REG','DCL','Dewan Cement Limited.','READY',17.08,15.08,16.08
'REG','ARM','Allied Rental Modaraba.','READY',25.7355,23.2845,24.51
'REG','FNBM','First National Bank Modaraba.','READY',3.56,1.56,2.56
'REG','AHL','Arif Habib Limited.','READY',47.859,43.301,45.58
'REG','EXIDE','Exide Pakistan Ltd.','READY',821.1,742.9,782
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.85,8.85,9.85
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.19,6.19,7.19
'REG','DIIL','Dimond Industries Ltd.','READY',22.4175,20.2825,21.35
'REG','JSBL','JS Bank Limited.','READY',7.24,5.24,6.24
'REG','MEBL','Meezan Bank Limited.','READY',44.772,40.508,42.64
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',556.7926,503.7648,530.2787
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',295.533,267.387,281.46
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',19.8,17.8,18.8
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.72,1.72,2.72
'REG','JSIL','JS Investments Limited.','READY',16.92,14.92,15.92
'REG','NICL','Nimir Industrial Chemical Ltd.',170,34.6395,31.3405,32.99
'REG','CHBL','Chenab Limited','READY',5.06,3.06,4.06
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1554,1406,1480
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',79.4535,71.8865,75.67
'REG','ANL','Azgard Nine Limited','READY',5.8,3.8,4.8
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',182.4662,165.0884,173.7773
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.01,2.01,3.01
'REG','SFAT','Safa Textiles Ltd.','READY',7.65,5.65,6.65
'REG','STML','Shams Textile Mills Ltd.','READY',26.25,23.75,25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',182.7,165.3,174
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.4375,32.0625,33.75
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.435,32.965,34.7
'REG','GHNI','Ghandhara Industries Ltd.','READY',360.15,325.85,343
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',61.299,55.461,58.38
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',131.5965,119.0635,125.33
'REG','ENGRO','Engro Corporation Limited.','READY',342.5835,309.9565,326.27
'REG','PKGI','Pakistan General Insurance Co.(XD)','READY',8.9,6.9,7.9
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.63,4.63,5.63
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',16.21,14.21,15.21
'REG','BOP','Bank Of Punjab.','READY',9.61,7.61,8.61
'REG','RCML','Reliance Cotton Spinning Mills.','READY',88.914,80.446,84.68
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',119.742,108.338,114.04
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',122.85,111.15,117
'REG','KML','Kohinoor Mills Ltd.','READY',22.05,19.95,21
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5386.5,4873.5,5130
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.616,51.224,53.92
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,10.96
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.56,.56,1.56
'REG','ASTL','Amreli Steels Limited','READY',55.4505,50.1695,52.81
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',37.0545,33.5255,35.29
'REG','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,115
'REG','TRG','TRG Pakistan Ltd.','READY',39.585,35.815,37.7
'REG','SML','Shakarganj Limited.','READY',20.76,18.76,19.76
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',9.51,7.51,8.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',239.0745,216.3055,227.69
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.8455,21.5745,22.71
'REG','DYNO','DYNEA Pak.','READY',50.5785,45.7615,48.17
'REG','SRVI','Service Industries.','READY',808.5105,731.5095,770.01
'REG','ZIL','ZIL Limited.','READY',86.1,77.9,82
'REG','NIB','NIB Bank Limited','READY',2.82,.82,1.82
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',154.2765,139.5835,146.93
'REG','MACFL','MACPAC Films Limited.','READY',20.09,18.09,19.09
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.1,11.1,12.1
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',155.442,140.638,148.04
'REG','DSL','Dost Steels Ltd.','READY',18.38,16.38,17.38
'REG','TREET','Treet Corporation Ltd.','READY',57.876,52.364,55.12
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',35.9205,32.4995,34.21
'REG','SMBL','Summit Bank Limited.','READY',4.11,2.11,3.11
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.3,8.3,9.3
'REG','JSGCL','JS Global Capital Limited.','READY',57.8025,52.2975,55.05
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.1145,49.8655,52.49
'REG','FUDLM','First UDL Mod.','READY',20,18,19
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',13.37,11.37,12.37
'REG','PINL','Premier Insurance Limited.(XDXB)','READY',27.342,24.738,26.04
'REG','STJT','Shahtaj Textile Ltd.','READY',110.754,100.206,105.48
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.99,3.99,4.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.2,4.2,5.2
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',98.763,89.357,94.06
'REG','KOHC','Kohat Cement Co. Ltd.','READY',254.9715,230.6885,242.83
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',87.4125,79.0875,83.25
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',44.625,40.375,42.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',24.2025,21.8975,23.05
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.65,8.65,9.65
'REG','BGL','Baluchistan Glass Ltd.','READY',6.54,4.54,5.54
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.74,.74,1.74
'REG','HINOON','Highnoon Laboratories Ltd.','READY',549.4755,497.1445,523.31
'REG','PNSC','Pakistan National Shipping Co.','READY',100.8,91.2,96
'REG','NRL','National Refinary Ltd.','READY',369.3795,334.2005,351.79
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.9,2.9,3.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.63,7.63,8.63
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147.2625,133.2375,140.25
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,29.84
'REG','GADT','Gadoon Textile Mills Ltd.','READY',143.85,130.15,137
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.683,23.237,24.46
'REG','CSIL','Cresent Star Insurance Ltd.','READY',13.67,11.67,12.67
'REG','BCML','Babri Cotton Mills Ltd.','READY',72.6285,65.7115,69.17
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.5,8.5,9.5
'REG','GVGL','Ghani Value Glass Limited.','READY',21.168,19.152,20.16
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.11,5.11,6.11
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10.25,8.25,9.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.25,23.75,25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,6.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',26.0925,23.6075,24.85
'REG','PAKMI','First Pak Mod.','READY',2.57,.57,1.57
'REG','TRSM','Trust Mod.','READY',6,4,5
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.73,11.73,12.73
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.92,.92,1.92
'REG','GRYL','Grays Leasing Ltd.','READY',5.54,3.54,4.54
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.8725,46.0275,48.45
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.96,.01,.96
'REG','AKBL','Askari Bank Limited.','READY',19.21,17.21,18.21
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.34,.34,1.34
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',938.5635,849.1765,893.87
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.31,6.31,7.31
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.6355,40.3845,42.51
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',11.86,9.86,10.86
'REG','HUBC','Hub Power Company Limited.','READY',117.264,106.096,111.68
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',378.993,342.8984,360.9457
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.12,.12,1.12
'REG','FHAM','First Habib Mod.','READY',11.55,9.55,10.55
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.36,4.36,5.36
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.489,43.871,46.18
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',58.8735,53.2665,56.07
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',134.421,121.619,128.02
'REG','EWLA','East West Life Assurance Company.','READY',21.945,19.855,20.9
'REG','DMTX','D. M. Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',51.2505,46.3695,48.81
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',86.289,78.071,82.18
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.91,3.91,4.91
'REG','UNIC','United Insurance Company.(XB)','READY',18.07,16.07,17.07
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',22.617,20.463,21.54
'REG','JDMT','Janana De Malucha Tex Mills.','READY',112.77,102.03,107.4
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.25,3.25,4.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.2,2.2,3.2
'REG','DINT','Din Textile Mills Ltd.','READY',119.9479,108.5243,114.2361
'REG','GLAT','Glamour Textile Mills Ltd','READY',71.9014,65.0536,68.4775
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.25,8.25,9.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.7,4.7,5.7
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,19
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.72,2.72,3.72
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.41,2.41,3.41
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.85,2.85,3.85
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',67.5675,61.1325,64.35
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.2,9.2,10.2
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',44.688,40.432,42.56
'REG','ASRL','Associated Services Limited.','READY',72.9645,66.0155,69.49
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',123.564,111.796,117.68
'REG','REDCO','Redco Textile Ltd.','READY',4.39,2.39,3.39
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',126.6615,114.5985,120.63
'REG','MUREB','Murree Brewery Company Ltd.','READY',673.575,609.425,641.5
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',116.5815,105.4785,111.03
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.93,3.93,4.93
'REG','CEPB','Century Paper & Board Mills.','READY',58.422,52.858,55.64
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.65,7.65,8.65
'REG','ARPAK','Arpak International Investment.','READY',22.5225,20.3775,21.45
'REG','GLPL','Gillatte Pakistan Ltd.','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',98.6895,89.2905,93.99
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',307.2825,278.0175,292.65
'REG','UDPL','United Distributors Pakistan','READY',34.503,31.217,32.86
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.42,1.42,2.42
'REG','SHDT','Shadab Textile Mills Ltd.','READY',67.1925,60.7933,63.9929
'REG','BFMOD','B.F.Modaraba.','READY',8.01,6.01,7.01
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',724.185,655.215,689.7
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.68,2.68,3.68
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.84,7.84,8.84
'REG','DFML','Dewan Farooque Motors Limited','READY',18.72,16.72,17.72
'REG','SLYT','Sally Textile Mills Ltd.','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',184.8,167.2,176
'REG','AHCL','Arif Habib Corporation Ltd.','READY',43.323,39.197,41.26
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.358,26.562,27.96
'REG','WYETH','Wyeth Pakistan Limited.','READY',2136.75,1933.25,2035
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',217.287,196.593,206.94
'REG','OTSU','Otsuka Pakistan Ltd.','READY',84,76,80
'REG','PPVC','Pakistan PVC','READY',5.54,3.54,4.54
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7455,6745,7100
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',341.0295,308.5505,324.79
'REG','NATF','National Foods Ltd.','READY',308.1225,278.7775,293.45
'REG','QUICE','Quice Food Industries Ltd.','READY',10.47,8.47,9.47
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.',170,87.1395,78.8405,82.99
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',70.1925,63.5075,66.85
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8743.875,7911.125,8327.5
'REG','EMCO','EMCO Industries Ltd.','READY',22.1655,20.0545,21.11
'REG','FRCL','Frontier Ceramics Ltd.','READY',9,7,8
'REG','TGL','Tariq Glass.','READY',82.9605,75.0595,79.01
'REG','DCR','Dolmen City REIT(XD)','READY',11.7,9.7,10.7
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.99,8.99,9.99
'REG','AKDCL','AKD Capital Limited.','READY',214.389,193.971,204.18
'REG','FIMM','First Imrooz Mod.','READY',116.088,105.032,110.56
'REG','PSO','Pakistan State Oil Co Ltd.','READY',399.546,361.494,380.52
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.91,1.91,2.91
'REG','MCB','MCB Bank Limited.(XD)','READY',243.4005,220.2195,231.81
'REG','AGTL','Al-Ghazi Tractors Limited.',170,491.274,444.486,467.88
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)',170,212.415,192.185,202.3
'REG','NCL','Nishat (Chunia) Ltd.','READY',38.535,34.865,36.7
'REG','BROT','Brothers Textile Mills Limited','READY',5.14,3.14,4.14
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','PIOC','Pioneer Cement Ltd.','READY',103.2045,93.3755,98.29
'REG','SEARL','The Searle Company Ltd.(XB)','READY',482.6955,436.7245,459.71
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.5,.5,1.5
