MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CEPB','Century Paper & Board Mills Limited','READY',34.85,28.51,31.68
'REG','CFL','Crescent Fibres Limited','READY',48.37,39.57,43.97
'REG','CHAS','Chashma Sugar Mills Limited','READY',76.45,62.55,69.5
'REG','CHBL','Chenab Limited(DEF)','READY',9.69,7.69,8.69
'REG','CHCC','Cherat Cement Company Limited','READY',324.49,265.49,294.99
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',6.3,4.3,5.3
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.54,2.54,3.54
'REG','CLOV','Clover Pakistan Limited','READY',51.89,42.45,47.17
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',16.86,13.8,15.33
'REG','CNERGY','Cnergyico PK  Limited','READY',7.72,5.72,6.72
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1682.85,1376.87,1529.86
'REG','CPHL','Citi Pharma Ltd.','READY',56.46,46.2,51.33
'REG','CPPL','Cherat Packaging Limited','READY',159.62,130.6,145.11
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.35,12.56,13.95
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',110.31,90.25,100.28
'REG','CSIL','Crescent Star Insurance Limited','READY',4.46,2.46,3.46
'REG','CTM','Colony Textile Mills Limited','READY',6.34,4.34,5.34
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',81.64,66.8,74.22
'REG','CYAN','Cyan Limited','READY',31.03,25.39,28.21
'REG','DAAG','Data Agro Limited','READY',84.15,68.85,76.5
'REG','DADX','Dadex Eternit Limited','READY',61.88,50.63,56.25
'REG','DAWH','Dawood Hercules Corporation Limited','READY',200.17,163.77,181.97
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.18,4.18,5.18
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',10.53,8.53,9.53
'REG','DCR','Dolmen City REIT','READY',24.31,19.89,22.1
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',11.22,9.18,10.2
'REG','DFML','Dewan Farooque Motors Limited','READY',44.34,36.28,40.31
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.12,3.12,4.12
'REG','DGKC','D.G. Khan Cement Company Limited','READY',102.25,83.66,92.95
'REG','DIIL','Diamond Industries Limited','READY',21.56,17.64,19.6
'REG','DINT','Din Textile Mills Limited','READY',60.27,49.31,54.79
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',224.26,183.48,203.87
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',4.99,2.99,3.99
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',50.2,41.08,45.64
'REG','DNCC','Dandot Cement Company Limited','READY',12.95,10.59,11.77
'REG','DOL','Descon Oxychem Limited','READY',28.6,23.4,26
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',7.68,5.68,6.68
'REG','DSL','Dost Steels Limited(DEF)','READY',7.86,5.86,6.86
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',53.08,43.43,48.25
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',45.09,36.89,40.99
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',7.31,5.31,6.31
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',7.83,5.83,6.83
'REG','DYNO','Dynea Pakistan Limited','READY',248.91,203.65,226.28
'REG','ECOP','Ecopack Limited','READY',25.74,21.06,23.4
'REG','EFERT','Engro Fertilizers Limited','READY',226.07,184.97,205.52
'REG','EFUG','EFU General Insurance Limited','READY',143,117,130
'REG','EFUL','EFU Life Assurance Limited','READY',196.9,161.1,179
'REG','ELCM','Elahi Cotton Mills Limited','READY',97.3,79.61,88.45
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.5,85.5,95
'REG','EMCO','Emco Industries Limited','READY',37.4,30.6,34
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',418.08,342.06,380.07
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',41.93,34.31,38.12
'REG','EPCLPS','Engro Poly(Pref)','READY',12.11,9.91,11.01
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',29.88,24.44,27.16
'REG','ESBL','Escorts Investment Bank Limited','READY',8.1,6.1,7.1
'REG','EWIC','East West Insurance Company Limited(R)','READY',39.61,32.41,36.01
'REG','EXIDE','Exide Pakistan Limited','READY',920.03,752.75,836.39
'REG','FABL','Faysal Bank Limited','READY',52.39,42.87,47.63
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.3,2.3,3.3
'REG','FASM','Faisal Spinning Mills Limited','READY',260.01,212.73,236.37
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',80.21,65.63,72.92
'REG','FCCL','Fauji Cement Company Limited','READY',42.22,34.54,38.38
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.3,5.3,6.3
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',93.93,76.85,85.39
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.27,6.27,7.27
'REG','FCL','Fast Cables Limited','READY',25.77,21.09,23.43
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.34,1.34,2.34
'REG','FDPL','First Dawood Properties Limited','READY',3.76,1.76,2.76
'REG','FECM','First Elite Capital Modaraba','READY',7.9,5.9,6.9
'REG','FECTC','Fecto Cement Limited','READY',103.58,84.74,94.16
'REG','FEM','First Equity Modaraba','READY',4.05,2.05,3.05
'REG','FEROZ','Ferozsons Laboratories Limited','READY',397.09,324.89,360.99
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',86.44,70.72,78.58
'REG','FFC','Fauji Fertilizer Company Limited','READY',370.54,303.17,336.85
'REG','FFL','Fauji Foods Limited','READY',14.96,12.24,13.6
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.75,1.75,2.75
'REG','FHAM','First Habib Modaraba','READY',19.75,16.16,17.95
'REG','FIBLM','First IBL Modaraba','READY',4.07,2.07,3.07
'REG','FIL','Fateh Industries Limited(DEF)','READY',147.33,120.55,133.94
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',237.33,194.18,215.75
'REG','FLYNG','Flying Cement Company Limited','READY',34.21,27.99,31.1
'REG','FML','Feroze1888 Mills Limited','READY',74.48,60.94,67.71
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.96,2.96,3.96
'REG','FPJM','First Punjab Modaraba','READY',4.4,2.4,3.4
'REG','FPRM','First Paramount Modaraba','READY',9.5,7.5,8.5
'REG','FRCL','Frontier Ceramics Limited','READY',17.63,14.43,16.03
'REG','FRSM','Faran Sugar Mills Limited(R)','READY',51.72,42.32,47.02
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',123.17,100.77,111.97
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.14,4.14,5.14
'REG','FTSM','First Tri-Star Modaraba','READY',15.46,12.65,14.05
'REG','FZCM','Fazal Cloth Mills Limited','READY',153.04,125.22,139.13
'REG','GADT','Gadoon Textile Mills Limited','READY',237.74,194.52,216.13
'REG','GAL','Ghandhara Automobiles Limited','READY',281.84,230.6,256.22
'REG','GAMON','Gammon Pakistan Limited','READY',67.39,55.13,61.26
'REG','GATI','Gatron (Industries) Limited','READY',194.69,159.29,176.99
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',26.28,21.5,23.89
'REG','GCIL','Ghani Chemical Industries Limited','READY',15.95,13.05,14.5
'REG','GEMBCEM','Burj Clean Energy Modaraba(GEM)','READY',10.5,8.5,9.5
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',53.28,43.6,48.44
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',23.65,19.35,21.5
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10,8,9
'REG','GEMSPNL','Supernet Limited(XB)','READY',15.66,12.82,14.24
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.58,8.58,9.58
'REG','GGGL','Ghani Global Glass Limited','READY',8.2,6.2,7.2
'REG','GGL','Ghani Global Holdings Limited','READY',13.22,10.82,12.02
'REG','GHGL','Ghani Glass Limited','READY',32.47,26.57,29.52
'REG','GHNI','Ghandhara Industries Limited','READY',448.75,367.16,407.95
'REG','GIL','Good Luck Industries Ltd.','READY',1150.82,941.58,1046.2
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',422.59,345.75,384.17
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',170.15,139.21,154.68
'REG','GOC','GOC (Pak) Limited.','READY',70.29,57.51,63.9
'REG','GRR','Globe Residency REIT','READY',15.07,12.33,13.7
'REG','GRYL','Grays Leasing Limited','READY',6,4,5
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.3,3.3,4.3
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',50.68,41.46,46.07
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',10.36,8.36,9.36
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',48.27,39.49,43.88
'REG','GWLC','Gharibwal Cement Limited','READY',44.08,36.06,40.07
'REG','HABSM','Habib Sugar Mills Limited','READY',84.44,69.08,76.76
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',17.86,14.62,16.24
'REG','HAFL','Hafiz Limited','READY',288.75,236.25,262.5
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',970.72,794.22,882.47
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',16.15,13.21,14.68
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',196.06,160.42,178.24
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',123.51,101.05,112.28
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',302.61,247.59,275.1
'REG','HCL','Hallmark Company Limited','READY',814.34,666.28,740.31
'REG','HGFA','HBL Growth Fund','READY',10.34,8.34,9.34
'REG','HICL','Habib Insurance Company Limited','READY',8.12,6.12,7.12
'REG','HIFA','HBL Investment Fund','READY',4.32,2.32,3.32
'REG','HINO','Hinopak Motors Limited','READY',364.58,298.3,331.44
'REG','HINOON','Highnoon Laboratories Limited','READY',1034.81,846.67,940.74
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.54,2.54,3.54
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',98.7,80.76,89.73
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2964.78,2425.73,2695.25
'REG','HRPL','Habib Rice Product Limited.','READY',35.67,29.19,32.43
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',9.81,7.81,8.81
'REG','HTL','Hi-Tech Lubricants Limited','READY',62.04,50.76,56.4
'REG','HUBC','The Hub Power Company Limited','READY',121.21,99.17,110.19
'REG','HUMNL','Hum Network Limited','READY',16.38,13.4,14.89
'REG','HUSI','Husein Industries Limited','READY',20.93,17.13,19.03
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',16.12,13.19,14.65
'REG','IBFL','Ibrahim Fibres Limited','READY',403.73,330.33,367.03
'REG','IBLHL','IBL HealthCare Limited','READY',47.33,38.73,43.03
'REG','ICCI','ICC Industries Limited','READY',10.51,8.51,9.51
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.75,0.75,1.75
'REG','ICL','Ittehad Chemicals Limted','READY',76.55,62.63,69.59
'REG','IDRT','Idrees Textile Mills Limited','READY',15.4,12.6,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',11.29,9.23,10.26
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',141.39,115.69,128.54
'REG','IGIHL','IGI Holdings Limited','READY',190.83,156.13,173.48
'REG','IGIL','IGI Life Insurance Limited','READY',17.24,14.1,15.67
'REG','ILP','Interloop Limited','READY',75.97,62.15,69.06
'REG','IMAGE','Image Pakistan Limited','READY',19.15,15.67,17.41
'REG','IML','Imperial  Limited','READY',21.51,17.6,19.55
'REG','IMS','Intermarket Securities Limited','READY',73.1,59.81,66.45
'REG','INDU','Indus Motor Company Limited','READY',2206.53,1805.35,2005.94
'REG','INIL','International Industries Limited','READY',181.9,148.82,165.36
'REG','INKL','International Knitwear Limited','READY',17.83,14.59,16.21
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.82,20.3,22.56
'REG','ISIL','Ismail Industries Limited','READY',1760,1440,1600
'REG','ISL','International Steels Limited','READY',93.16,76.22,84.69
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.16,6.16,7.16
'REG','JATM','J.A. Textile Mills Limited','READY',73,59.72,66.36
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',72.89,59.63,66.26
'REG','JDWS','JDW Sugar Mills Limited','READY',672.73,550.41,611.57
'REG','JGICL','Jubilee General Insurance Limited','READY',52.11,42.63,47.37
'REG','JKSM','J.K. Spinning Mills Limited','READY',71.49,58.49,64.99
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',174.8,143.02,158.91
'REG','JSBL','JS Bank Limited','READY',10.16,8.16,9.16
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',19.48,15.94,17.71
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.99,7.99,8.99
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',24.53,20.07,22.39
'REG','JSGCL','JS Global Capital Limited','READY',136.29,111.51,123.9
'REG','JSIL','JS Investments Limited','READY',27.17,22.23,24.7
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.2,12.43,13.72
'REG','JSML','Jauharabad Sugar Mills Limited','READY',28.9,23.64,26.27
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',13.19,10.79,11.99
'REG','JVDC','Javedan Corporation Limited','READY',59.3,48.52,53.91
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',38.8,31.74,35.27
'REG','KCL','Karam Ceramics Limited','READY',72.6,59.4,66
'REG','KEL','K-Electric Limited','READY',6.73,4.73,5.73
'REG','KHTC','Khyber Tobacco Company Limited','READY',291.46,238.46,264.96
'REG','KHYT','Khyber Textile Mills Limited','READY',436.81,357.39,397.1
'REG','KML','Kohinoor Mills Limited','READY',38.74,31.7,35.22
'REG','KOHC','Kohat Cement Company Limited','READY',474.97,388.61,431.79
'REG','KOHE','Kohinoor Energy Limited','READY',26.39,21.59,23.99
'REG','KOHP','Kohinoor Power Company Limited','READY',8.07,6.07,7.07
'REG','KOHTM','Kohat Textile Mills Limited','READY',37.79,30.92,34.35
'REG','KOIL','Kohinoor Industries Limited','READY',9,7,8
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',9.47,7.47,8.47
'REG','KPUS','Khairpur Sugar Mills Limited','READY',257.15,210.39,233.77
'REG','KSBP','KSB Pumps Company Limited','READY',169.05,138.31,153.68
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',12.1,9.9,11
'REG','KTML','Kohinoor Textile Mills Limited','READY',129.81,106.21,118.01
'REG','LCI','Lucky Core Industries Limited','READY',1278.22,1045.82,1162.02
'REG','LEUL','Leather Up Limited','READY',22.55,18.45,20.5
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',66.07,54.05,60.06
'REG','LOADS','Loads Limited','READY',15.47,12.65,14.06
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',21.15,17.31,19.23
'REG','LPGL','Leiner Pak Gelatine Limited','READY',88.54,72.44,80.49
'REG','LPL','Lalpir Power Limited','READY',23.66,19.36,21.51
'REG','LSECL','LSE Capital Limited.(XD)','READY',5.34,3.34,4.34
'REG','LSEFSL','LSE Financial Services Limited.(XD)','READY',9.13,7.13,8.13
'REG','LSEVL','LSE Ventures Limited(XD)','READY',9.79,7.79,8.79
'REG','LUCK','Lucky Cement Limited','READY',1164.01,952.37,1058.19
'REG','MACFL','MACPAC Films Limited','READY',19.23,15.73,17.48
'REG','MACTER','Macter International Limited','READY',315.92,258.48,287.2
'REG','MARI','Mari Petroleum Company Limited','READY',532.57,435.74,484.15
'REG','MCB','MCB Bank Limited','READY',305.48,249.94,277.71
'REG','MCBIM','MCB Investment Management Limited.','READY',75.45,61.73,68.59
'REG','MDTL','Media Times Limited','READY',3.81,1.81,2.81
'REG','MEBL','Meezan Bank Limited','READY',259.68,212.46,236.07
'REG','MEHT','Mehmood Textile Mills Limited','READY',664.57,543.74,604.15
'REG','MERIT','Merit Packaging Limited','READY',12.32,10.08,11.2
'REG','MFFL','Mitchells Fruit Farms Limited','READY',215.42,176.26,195.84
'REG','MFL','Matco Foods Limited','READY',33.63,27.51,30.57
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',14.7,12.1,13.41
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',34.96,28.6,31.78
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',50.23,41.09,45.66
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',31.86,26.06,28.96
'REG','MRNS','Mehran Sugar Mills Limited','READY',51.73,42.33,47.03
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',12.12,9.92,11.02
'REG','MSOT','Masood Textile Mills Limited','READY',58.64,47.98,53.31
'REG','MSOTPS','Masood Textile (Pref)','READY',9.46,7.46,8.46
'REG','MTL','Millat Tractors Limited','READY',649.72,531.59,590.65
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',85.29,69.79,77.54
'REG','MUREB','Murree Brewery Company Limited','READY',782.71,640.4,711.55
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',18.83,15.41,17.12
'REG','MZNPETF','Meezan Pakistan ETF','READY',18.07,14.78,16.41
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',56.88,46.54,51.71
'REG','NATF','National Foods Limited','READY',199.58,163.3,181.44
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',83.79,68.55,76.17
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',22.7,18.57,18.45
'REG','NCL','Nishat Chunian Limited','READY',41.14,33.66,37.4
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',14.62,11.96,13.29
'REG','NCPL','Nishat Chunian Power Limited','READY',29.62,24.24,26.93
'REG','NESTLE','Nestle Pakistan Limited','READY',7349.52,6013.24,6681.38
'REG','NETSOL','NetSol Technologies Limited','READY',163.3,133.61,148.45
'REG','NEXT','Next Capital Limited','READY',6.86,4.86,5.86
'REG','NICL','Nimir Industrial Chemicals Limited','READY',151.32,123.8,137.56
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',25.26,20.67,22.82
