21JUN2017,HINOON,0823,Highnoon (Lab),589.51,624.95,589.51,606.75,8100,598.32,,,
21JUN2017,SAPL,0823,Sanofi-Aventis,1760,1850,1757.1,1836.33,540,1847.75,,,
21JUN2017,OTSU,0823,Otsuka Pak,250,257.59,250,257.59,4800,245.33,,,
21JUN2017,SEARL,0823,The Searle Co.,518,542,509.25,532,270250,536.05,,,
21JUN2017,WYETH,0823,Wyeth Pak Ltd,2100,2100,2000,2038.75,700,2081,,,
21JUN2017,BAPL,0805,Bawany Air Products,14.39,14.39,13,13.28,3000,13.6,,,
21JUN2017,BIFO,0805,Biafo Ind.,250.11,270,249,267.79,296600,261.94,,,
21JUN2017,BERG,0805,Berger PaintsXD,195,195,186.31,187.36,27100,196.08,,,
21JUN2017,BUXL,0805,Buxly Paints,0,118.5,0,118.5,0,119,,,
21JUN2017,ARPL,0805,Archroma Pak,700,704,695,701,7850,701,,,
21JUN2017,COLG,0805,Colgate Palmolive,2302,2302,2302,2302,20,2300,,,
21JUN2017,CTM,0830,Colony Tex.Mills Ltd,4.65,4.95,4.55,4.75,124500,4.65,,,
21JUN2017,DOL,0805,Descon Oxychem,19.23,20.14,19.13,19.6,1631000,20.13,,,
21JUN2017,DAAG,0805,Data Agro      ,18.25,18.3,18.25,18.25,3500,19.19,,,
21JUN2017,DYNO,0805,Dynea Pakistan,97,106,96.21,103.21,86000,101.27,,,
21JUN2017,EPCL,0805,Engro Polymer,37.2,38.86,35.55,38.73,10941000,37.01,,,
21JUN2017,FATIMA,0809,Fatima Fert.,31.5,32.5,31.25,32.49,231000,31.78,,,
21JUN2017,GGL,0805,Ghani Gases,27,27.95,26.36,26.98,270500,27.74,,,
21JUN2017,ICI,0805,ICI Pakistan,1045,1080,1010,1062.3,18350,1045,,,
21JUN2017,ICL,0805,Ittehad Chem.,31.27,32,30.77,32,196500,31.75,,,
21JUN2017,LPGL,0805,Leiner Pak Gelat,32,32,32,32,500,32,,,
21JUN2017,LOTCHEM,0805,Lotte Chemical,9.5,10.15,9.25,9.97,4482500,9.63,,,
21JUN2017,PPVC,0805,Pak.P.V.C.,8.8,8.8,8,8.26,43000,9,,,
21JUN2017,NICL,0805,Nimir Ind.Chem.,52.33,55.5,52.32,55.5,1500,55.06,,,
21JUN2017,LINDE,0805,Linde Pakistan,234,240,232,238.74,27200,232.75,,,
21JUN2017,NRSL,0805,Nimir Resins,9.65,9.65,8.8,9.51,1105000,9.26,,,
21JUN2017,SHCI,0805,Shaffi Chemical,6.55,6.55,6.45,6.49,11000,7.1,,,
21JUN2017,SITC,0805,Sitara Chemical,400,415,400,415,38850,405.65,,,
21JUN2017,SPL,0805,Sitara Peroxide,28.8,30.5,28.6,30.12,1499500,29.32,,,
21JUN2017,WAHN,0805,Wah-Noble,227.53,238.88,227.05,238.88,1500,238.88,,,
21JUN2017,BPBL,0822,B.P.Board,7.57,8.79,7.56,8.7,14500,8.27,,,
21JUN2017,CEPB,0822,Century Paper,93.31,101.65,93.31,101.08,181000,96.81,,,
21JUN2017,CPPL,0822,Cherat Pack,230,243,230,240.97,23300,238.25,,,
21JUN2017,MERIT,0822,Merit Packaging,22.06,22.49,21.84,22.22,798000,22.98,,,
21JUN2017,PKGS,0822,Packages Ltd.,678,710,660.4,700.13,167800,695.15,,,
21JUN2017,PPP,0822,Pak Paper ProdXD,105.6,116.68,105.6,115.28,12000,111.15,,,
21JUN2017,RPL,0822,Roshan Packages,55.5,59.99,55.26,58.06,139000,58,,,
21JUN2017,SEPL,0822,Security Paper,137,147,136.75,146.84,45500,143.93,,,
21JUN2017,SSOM,0834,S.S.Oil,43,43,42.1,42.1,6500,44.25,,,
21JUN2017,BATA,0816,Bata (Pak),3200,3325,3200,3291.25,100,3300.5,,,
21JUN2017,SRVI,0816,Service Ind.Ltd,1310,1365,1275.5,1359,880,1310,,,
21JUN2017,ASC,0810,Al-Shaheer Corp,37.5,39.97,36.85,39.78,327500,38.07,,,
21JUN2017,CLOV,0810,Clover Pakistan,48,50.89,46.58,50.62,100000,49.03,,,
21JUN2017,IBLHL,0823,IBL HealthCare,114,120,114,117.69,8300,116.76,,,
21JUN2017,ISIL,0810,Ismail Ind,325,325,325,325,2000,316.43,,,
21JUN2017,NESTLE,0810,Nestle Pakistan,10200,10200,10200,10200,1320,10200,,,
21JUN2017,MFFL,0810,MithchellsFruit,268,269.32,268,268.66,200,256.5,,,
21JUN2017,MUREB,0810,Murree Brewery,686,698.99,675,681.31,11300,686,,,
21JUN2017,NATF,0810,National Foods,275.01,275.01,260,260,1800,273.4,,,
21JUN2017,FFL,0810,Fauji Foods Ltd,72.75,78,72.64,73.8,179000,76.46,,,
21JUN2017,FFLNV,0810,Fauji FoodsNonV,60.51,63.4,60.47,60.49,94000,63.65,,,
21JUN2017,QUICE,0810,Quice Food,7.39,7.39,6.5,7.02,1650500,7.22,,,
21JUN2017,RMPL,0810,Rafhan Maize,0,7100,7100,7100,480,7100,,,
21JUN2017,SCL,0810,Shield Corp.,0,635,0,635,0,638.6667,,,
21JUN2017,TREET,0810,Treet Corp,55.1,55.35,53.2,54.72,1520000,55.99,,,
21JUN2017,ZIL,0810,ZIL Limited,142,147,142,147,5500,146.62,,,
21JUN2017,BGL,0811,Bal.Glass,15.6,16,15.58,15.64,822500,16.58,,,
21JUN2017,EMCO,0811,EMCO Industries,39.52,39.52,39.52,39.52,2000,41.6,,,
21JUN2017,FRCL,0811,Frontier Ceram,7.33,7.5,7.38,7.39,42000,8.3,,,
21JUN2017,GHGL,0811,Ghani Glass LtdXD,84.56,86,83.6,84.63,22100,84.59,,,
21JUN2017,GGGL,0811,GhaniGlobalGlass,19.58,20.25,19.58,20.03,1694500,20.61,,,
21JUN2017,GVGL,0811,Ghani Value Gla.,19.86,20.5,19.86,20.5,4500,20.9,,,
21JUN2017,GHGLR1,0811,Ghani Glass(R),70.12,70.88,70,70.07,9500,70.25,,,
21JUN2017,TGL,0811,Tariq Glass Ind.,107,110,103.25,109.48,28300,107.8,,,
21JUN2017,STCL,0811,Shabbir Tiles,16.85,18.19,16.38,17.88,2557000,17.38,,,
21JUN2017,GAMON,0818,Gammon Pak,36.16,36.16,36.15,36.15,3000,38.05,,,
21JUN2017,AKGL,0818,AL-Khair Gadoon,13.5,13.5,12.3,12.3,11500,13.27,,,
21JUN2017,HADC,0818,Haydery Const,18.4,18.44,16.83,17.43,258500,17.83,,,
21JUN2017,MACFL,0818,MACPAC Films,34.1,34.1,34.1,34.1,2500,35.89,,,
21JUN2017,ECOP,0818,ECOPACK Ltd,24.59,26.89,24.59,26,33000,25.88,,,
21JUN2017,PACE,0818,Pace (Pak) Ltd.,6.8,7.2,6.5,7.04,2229500,6.8,,,
21JUN2017,PHDL,0818,Pak Hotels,81,81,78.49,78.76,1400,81.69,,,
21JUN2017,PSEL,0818,Pak Services,903,903,902.5,902.5,1000,950,,,
21JUN2017,AKDCL,0818,AKD Capital,136.47,136.47,136.47,136.47,1700,143.65,,,
21JUN2017,SHFA,0818,Shifa Int.Hosp,320.01,334,320,330,22000,322.21,,,
21JUN2017,STPL,0818,Siddiqsons Tin,29.31,29.8,29.31,29.31,1502500,30.85,,,
21JUN2017,TRIPF,0818,Tri-Pack Films,210,220,209,219.25,17300,219.4,,,
21JUN2017,UDPL,0818,United Dist.,69.75,69.8,69.75,69.78,1000,66.52,,,
21JUN2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.675,0,100.675,0,100.675,,,
21JUN2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.9455,0,102.9455,0,102.9455,,,
21JUN2017,ENGROSC2,36,EngroCorp(SUKUK,0,118,0,118,0,118,,,
21JUN2017,WTLTFC3,36,Worldcall Tel(T,0,100,0,100,0,100,,,
21JUN2017,FATIMASC,36,Fatima Fert(Suk,0,104.25,0,104.25,0,104.25,,,
21JUN2017,HBL-CJUN,40,HBL-CJUN,0,246.75,0,246.75,0,245.24,,,
21JUN2017,AKBL-CJUN,40,AKBL-CJUN,0,19.56,0,19.56,0,18.62,,,
21JUN2017,ATRL-CJUN,40,ATRL-CJUN,0,375.28,0,375.28,0,371.68,,,
21JUN2017,BAFL-CJUN,40,BAFL-CJUN,0,38.39,0,38.39,0,37.47,,,
21JUN2017,ENGRO-CJUN,40,ENGRO-CJUN,0,327.04,0,327.04,0,318.41,,,
21JUN2017,FABL-CJUN,40,FABL-CJUN,0,22.25,0,22.25,0,22.23,,,
21JUN2017,FCCL-CJUN,40,FCCL-CJUN,0,41.87,0,41.87,0,41.44,,,
21JUN2017,FFBL-CJUN,40,FFBL-CJUN,0,38.54,0,38.54,0,38.49,,,
21JUN2017,FFC-CJUN,40,FFC-CJUN,0,79.92,0,79.92,0,80.08,,,
21JUN2017,HUBC-CJUN,40,HUBC-CJUN,0,120.16,0,120.16,0,115.96,,,
21JUN2017,KAPCO-CJUN,40,KAPCO-CJUN,0,73.24,0,73.24,0,71.64,,,
21JUN2017,MCB-CJUN,40,MCB-CJUN,0,205.83,0,205.83,0,201.7,,,
21JUN2017,NML-CJUN,40,NML-CJUN,0,150.5,0,150.5,0,143.87,,,
21JUN2017,PSO-CJUN,40,PSO-CJUN,0,390.4,0,390.4,0,381.2,,,
21JUN2017,UBL-CJUN,40,UBL-CJUN,0,224.7,0,224.7,0,219.7,,,
21JUN2017,ATRL-CJUL,40,ATRL-CJUL,0,378.13,0,378.13,0,374.49,,,
21JUN2017,FCCL-CJUL,40,FCCL-CJUL,0,42.19,0,42.19,0,41.75,,,
21JUN2017,FFC-CJUL,40,FFC-CJUL,0,80.53,0,80.53,0,80.69,,,
21JUN2017,FABL-CJUL,40,FABL-CJUL,0,22.42,0,22.42,0,22.4,,,
21JUN2017,KAPCO-CJUL,40,KAPCO-CJUL,0,73.8,0,73.8,0,72.18,,,
21JUN2017,NML-CJUL,40,NML-CJUL,0,151.64,0,151.64,0,144.96,,,
21JUN2017,AKBL-CAUG,40,AKBL-CAUG,0,19.86,0,19.86,0,18.91,,,
21JUN2017,ATRL-CAUG,40,ATRL-CAUG,0,381.08,0,381.08,0,377.41,,,
21JUN2017,FCCL-CAUG,40,FCCL-CAUG,0,42.52,0,42.52,0,42.08,,,
21JUN2017,FFC-CAUG,40,FFC-CAUG,0,81.16,0,81.16,0,81.31,,,
21JUN2017,FABL-CAUG,40,FABL-CAUG,0,22.6,0,22.6,0,22.58,,,
21JUN2017,KAPCO-CAUG,40,KAPCO-CAUG,0,74.38,0,74.38,0,72.75,,,
21JUN2017,NML-CAUG,40,NML-CAUG,0,152.83,0,152.83,0,146.09,,,
21JUN2017,DGKC-CJUN,40,DGKC-CJUN,0,211.6,0,211.6,0,202.76,,,
21JUN2017,DGKC-CJUL,40,DGKC-CJUL,0,213.2,0,213.2,0,204.3,,,
21JUN2017,DGKC-CAUG,40,DGKC-CAUG,0,214.87,0,214.87,0,205.89,,,
21JUN2017,NCL-CJUN,40,NCL-CJUN,0,48.46,0,48.46,0,49.5,,,
21JUN2017,NCL-CJUL,40,NCL-CJUL,0,48.83,0,48.83,0,49.87,,,
21JUN2017,NCL-CAUG,40,NCL-CAUG,0,49.21,0,49.21,0,50.26,,,
21JUN2017,HUBC-JUN,40,HUBC-JUN,114.5,122,114.5,120.63,21500,116.4,,,
21JUN2017,PSO-JUN,40,PSO-JUN,377,394.78,364,389.36,506000,379.78,,,
21JUN2017,NML-JUN,40,NML-JUN,138.1,150.49,136.37,148.9,852500,143.54,,,
21JUN2017,PTC-JUN,40,PTC-JUN,14.5,14.8,14,14.5,2247000,14.46,,,
21JUN2017,ENGRO-JUN,40,ENGRO-JUN,313.01,329.7,307,325.29,1563500,314.13,,,
21JUN2017,FFC-JUN,40,FFC-JUN,79.11,80.01,76.3,79.83,330500,80.14,,,
21JUN2017,FFBL-JUN,40,FFBL-JUN,37.5,38.65,36.24,38.52,1025500,38.14,,,
21JUN2017,OGDC-JUN,40,OGDC-JUN,134.75,139,130.03,138.02,517000,136.49,,,
21JUN2017,DGKC-JUN,40,DGKC-JUN,201,211.74,200,210.39,1814500,201.66,,,
21JUN2017,NBP-JUN,40,NBP-JUN,58.86,60.89,58.6,60.1,312000,59.68,,,
21JUN2017,MLCF-JUN,40,MLCF-JUN,103.25,109.3,99.99,108.4,822000,104.18,,,
21JUN2017,BOP-JUN,40,BOP-JUN,10.65,11,9.9,10.85,9879000,10.85,,,
21JUN2017,FABL-JUN,40,FABL-JUN,22,22.39,21.16,22.25,81000,22.15,,,
21JUN2017,AKBL-JUN,40,AKBL-JUN,18.85,19.65,18.25,19.48,810000,18.71,,,
21JUN2017,BAFL-JUN,40,BAFL-JUN,37,38.8,36.5,38.34,175000,38.02,,,
21JUN2017,KAPCO-JUN,40,KAPCO-JUN,70.6,73.4,70,73.4,15500,71.02,,,
21JUN2017,OGDC-CJUN,40,OGDC-CJUN,0,137.73,0,137.73,0,136.75,,,
21JUN2017,NBP-CJUN,40,NBP-CJUN,0,59.81,0,59.81,0,59.77,,,
21JUN2017,PTC-CJUN,40,PTC-CJUN,0,14.98,0,14.98,0,14.86,,,
21JUN2017,OGDC-CJUL,40,OGDC-CJUL,0,138.78,0,138.78,0,137.79,,,
21JUN2017,PTC-CJUL,40,PTC-CJUL,0,15.09,0,15.09,0,14.97,,,
21JUN2017,NBP-CJUL,40,NBP-CJUL,0,60.27,0,60.27,0,60.22,,,
21JUN2017,OGDC-CAUG,40,OGDC-CAUG,0,139.86,0,139.86,0,138.86,,,
21JUN2017,PTC-CAUG,40,PTC-CAUG,0,15.21,0,15.21,0,15.09,,,
21JUN2017,NBP-CAUG,40,NBP-CAUG,0,60.74,0,60.74,0,60.69,,,
21JUN2017,PSO-CJUL,40,PSO-CJUL,0,393.36,0,393.36,0,384.09,,,
21JUN2017,ENGRO-CJUL,40,ENGRO-CJUL,0,329.52,0,329.52,0,320.82,,,
21JUN2017,BOP-CJUL,40,BOP-CJUL,0,10.91,0,10.91,0,10.98,,,
21JUN2017,FFBL-CJUL,40,FFBL-CJUL,0,38.84,0,38.84,0,38.78,,,
21JUN2017,HUBC-CJUL,40,HUBC-CJUL,0,121.07,0,121.07,0,116.84,,,
21JUN2017,BAFL-CJUL,40,BAFL-CJUL,0,38.69,0,38.69,0,37.75,,,
21JUN2017,ATRL-JUN,40,ATRL-JUN,367.99,380,353.5,375.06,1321000,371.29,,,
21JUN2017,FCCL-JUN,40,FCCL-JUN,40.99,42.4,39.75,41.96,356000,41.04,,,
21JUN2017,PSO-CAUG,40,PSO-CAUG,0,396.44,0,396.44,0,387.08,,,
21JUN2017,ENGRO-CAUG,40,ENGRO-CAUG,0,332.1,0,332.1,0,323.32,,,
21JUN2017,BOP-CAUG,40,BOP-CAUG,0,10.99,0,10.99,0,11.06,,,
21JUN2017,FFBL-CAUG,40,FFBL-CAUG,0,39.14,0,39.14,0,39.08,,,
21JUN2017,HUBC-CAUG,40,HUBC-CAUG,0,122.02,0,122.02,0,117.75,,,
21JUN2017,BAFL-CAUG,40,BAFL-CAUG,0,38.99,0,38.99,0,38.04,,,
21JUN2017,FATIMA-CJUN,40,FATIMA-CJUN,0,32.54,0,32.54,0,31.89,,,
21JUN2017,FATIMA-CJUL,40,FATIMA-CJUL,0,32.78,0,32.78,0,32.13,,,
21JUN2017,FATIMA-JUN,40,FATIMA-JUN,32.22,32.22,32.22,32.22,500,32.3,,,
21JUN2017,FATIMA-CAUG,40,FATIMA-CAUG,0,33.04,0,33.04,0,32.38,,,
21JUN2017,EFOODS-CJUN,40,EFOODS-CJUN,0,122.57,0,122.57,0,122.97,,,
21JUN2017,AKBL-CJUL,40,AKBL-CJUL,0,19.71,0,19.71,0,18.76,,,
21JUN2017,EFOODS-CJUL,40,EFOODS-CJUL,0,123.5,0,123.5,0,123.9,,,
21JUN2017,EFOODS-JUN,40,EFOODS-JUN,120,123.35,116.44,122.57,422500,122.56,,,
21JUN2017,NCL-JUN,40,NCL-JUN,49.25,50.05,46.8,48.35,1637000,49.26,,,
21JUN2017,EFOODS-CAUG,40,EFOODS-CAUG,0,124.47,0,124.47,0,124.87,,,
21JUN2017,BOP-CJUN,40,BOP-CJUN,0,10.83,0,10.83,0,10.9,,,
21JUN2017,MLCF-CJUN,40,MLCF-CJUN,0,109.34,0,109.34,0,106.64,,,
21JUN2017,MLCF-CJUL,40,MLCF-CJUL,0,110.17,0,110.17,0,107.45,,,
21JUN2017,MLCF-CAUG,40,MLCF-CAUG,0,111.04,0,111.04,0,108.28,,,
21JUN2017,EFERT-CJUN,40,EFERT-CJUN,0,55.28,0,55.28,0,54.02,,,
21JUN2017,KEL-CJUN,40,KEL-CJUN,0,6.86,0,6.86,0,6.97,,,
21JUN2017,PAEL-CJUN,40,PAEL-CJUN,0,106.76,0,106.76,0,104.05,,,
21JUN2017,EFERT-CJUL,40,EFERT-CJUL,0,55.7,0,55.7,0,54.43,,,
21JUN2017,KEL-CJUL,40,KEL-CJUL,0,6.91,0,6.91,0,7.03,,,
21JUN2017,PAEL-CJUL,40,PAEL-CJUL,0,107.57,0,107.57,0,104.84,,,
21JUN2017,EFERT-JUN,40,EFERT-JUN,52.89,55.78,52,55.63,1268000,53.14,,,
21JUN2017,KEL-JUN,40,KEL-JUN,7.02,7.24,6.81,6.88,884500,6.93,,,
21JUN2017,PAEL-JUN,40,PAEL-JUN,102.05,106.98,98.82,106,4880000,104.02,,,
21JUN2017,EFERT-CAUG,40,EFERT-CAUG,0,56.13,0,56.13,0,54.85,,,
21JUN2017,KEL-CAUG,40,KEL-CAUG,0,6.97,0,6.97,0,7.08,,,
21JUN2017,PAEL-CAUG,40,PAEL-CAUG,0,108.41,0,108.41,0,105.65,,,
21JUN2017,ISL-CJUN,40,ISL-CJUN,0,133.37,0,133.37,0,128.17,,,
21JUN2017,POWER-CJUN,40,POWER-CJUN,0,13.33,0,13.33,0,13,,,
21JUN2017,TPL-CJUN,40,TPL-CJUN,0,10.34,0,10.34,0,10.5,,,
21JUN2017,TRG-CJUN,40,TRG-CJUN,0,42.78,0,42.78,0,44.5,,,
21JUN2017,POWER-CJUL,40,POWER-CJUL,0,13.43,0,13.43,0,13.1,,,
21JUN2017,ISL-CJUL,40,ISL-CJUL,0,134.38,0,134.38,0,129.14,,,
21JUN2017,TPL-CJUL,40,TPL-CJUL,0,10.42,0,10.42,0,10.57,,,
21JUN2017,TRG-CJUL,40,TRG-CJUL,0,43.11,0,43.11,0,44.84,,,
21JUN2017,POWER-JUN,40,POWER-JUN,12.65,12.89,12.12,12.78,2129000,12.66,,,
21JUN2017,TPL-JUN,40,TPL-JUN,10.25,10.5,9.53,10.34,1406000,10.53,,,
21JUN2017,TRG-JUN,40,TRG-JUN,43,43.35,42.35,42.72,21162500,44.57,,,
21JUN2017,ISL-CAUG,40,ISL-CAUG,0,135.43,0,135.43,0,130.15,,,
21JUN2017,POWER-CAUG,40,POWER-CAUG,0,13.53,0,13.53,0,13.2,,,
21JUN2017,TPL-CAUG,40,TPL-CAUG,0,10.5,0,10.5,0,10.66,,,
21JUN2017,TRG-CAUG,40,TRG-CAUG,0,43.44,0,43.44,0,45.19,,,
21JUN2017,QUICE-CJUN,40,QUICE-CJUN,0,7.03,0,7.03,0,7.24,,,
21JUN2017,TREET-CJUN,40,TREET-CJUN,0,54.8,0,54.8,0,56.18,,,
21JUN2017,QUICE-CJUL,40,QUICE-CJUL,0,7.08,0,7.08,0,7.3,,,
21JUN2017,TREET-CJUL,40,TREET-CJUL,0,55.21,0,55.21,0,56.6,,,
21JUN2017,QUICE-JUN,40,QUICE-JUN,7.06,7.29,6.5,7.08,459000,7.23,,,
21JUN2017,TREET-JUN,40,TREET-JUN,55.25,55.29,53.5,54.7,790500,56.31,,,
21JUN2017,QUICE-CAUG,40,QUICE-CAUG,0,7.14,0,7.14,0,7.36,,,
21JUN2017,TREET-CAUG,40,TREET-CAUG,0,55.64,0,55.64,0,57.05,,,
21JUN2017,ISL-JUNB,40,ISL-JUNB,122.02,134.69,121.87,133.19,6699000,128.28,,,
21JUN2017,DCR,0836,Dolmen City Reit,11.4,11.4,11.07,11.24,97000,11.17,,,
