MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',213.927,193.553,203.74
'REG','OTSU','Otsuka Pakistan Ltd.','READY',270.4695,244.7105,257.59
'REG','PPVC','Pakistan PVC','READY',9.26,7.26,8.26
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10710,9690,10200
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',282.093,255.227,268.66
'REG','NATF','National Foods Ltd.','READY',273,247,260
'REG','QUICE','Quice Food Industries Ltd.','READY',8.02,6.02,7.02
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',12.89,10.89,11.89
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',92.022,83.258,87.64
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',49.203,44.517,46.86
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.1,6.1,7.1
'REG','SERF','Service Fabrics Ltd.','READY',9.69,7.69,8.69
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.07,6.07,7.07
'REG','NML','Nishat Mills Ltd.','READY',157.8045,142.7755,150.29
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.05,8.05,9.05
'REG','IBFL','Ibrahim Fibre Limited.','READY',65.394,59.166,62.28
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',101.85,92.15,97
'REG','POWER','Power cement Limited','READY',14.31,12.31,13.31
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.45,3.45,4.45
'REG','TSBL','Trust Securities & Brokerage.','READY',19,17,18
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.','READY',47.187,42.693,44.94
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',458.85,415.15,437
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.25,17.25,18.25
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.117,29.963,31.54
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',8.57,6.57,7.57
'REG','PAKD','Pak Datacom Limited.','READY',59.787,54.093,56.94
'REG','HMB','Habib Metropolitn Bank Limited.','READY',35.469,32.091,33.78
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10,8,9
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.54,3.54,4.54
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',221.865,200.735,211.3
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',106.7115,96.5485,101.63
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',861,779,820
'REG','ARUJ','Aruj Industries Limited.','READY',29.7675,26.9325,28.35
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.5,7.5,8.5
'REG','HAL','Habib-ADM Limited.','READY',23.9295,21.6505,22.79
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.84,7.84,8.84
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.25,18.25,19.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',14.2,12.2,13.2
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',34.503,31.217,32.86
'REG','THALL','Thal Limited.','READY',639.3765,578.4835,608.93
'REG','ADAMS','Adam Sugar Mills Limited.','READY',49.2975,44.6025,46.95
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',21.651,19.589,20.62
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.8825,42.4175,44.65
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',59.745,54.055,56.9
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',172.5465,156.1135,164.33
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',154.392,139.688,147.04
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',116.508,105.412,110.96
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba','READY',7.85,5.85,6.85
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.8,2.8,3.8
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',43.617,39.463,41.54
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,67.75
'REG','GHGLR1','Ghani Glass Ltd.(R1)','READY',73.5735,66.5665,70.07
'REG','BOPR2','Bank Of Punjab.(R2)','READY',1.06,.01,.06
'REG','HSMR1','Husein Sugar Mills Limited.','READY',23.5263,21.2857,22.406
'REG','SKRSR','Sakrand Sugar Mills Ltd.(R)','READY',16.8464,14.8464,15.8464
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',230.8635,208.8765,219.87
'REG','RPL','Roshan Packages Limited.','READY',60.963,55.157,58.06
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',65.4938,59.2563,62.375
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',58.5375,52.9625,55.75
'REG','AEL','Arshad Energy Limited.','READY',16.65,14.65,15.65
'REG','KEL','K-Electric Limited.','READY',7.85,5.85,6.85
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.93,5.93,6.93
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',127.68,115.52,121.6
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',36.414,32.946,34.68
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.526,45.714,48.12
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',224.91,203.49,214.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',477.75,432.25,455
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',50.925,46.075,48.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',330.75,299.25,315
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.175,31.825,33.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',803.25,726.75,765
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1664.25,1505.75,1585
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.96,6.96,7.96
'REG','PRL','Pakistan Refinery Ltd.','READY',54.894,49.666,52.28
'REG','CSAP','Crescent Steel & Allied Product.','READY',231.042,209.038,220.04
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',959.511,868.129,913.82
'REG','BUXL','Buxly Paints Ltd.','READY',124.425,112.575,118.5
'REG','ATBA','Atlas Battery Ltd.','READY',945,855,900
'REG','GTYR','General Tyre & Rubber Co.','READY',315.6195,285.5605,300.59
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1387.3125,1255.1875,1321.25
'REG','INDU','Indus Motor Company Ltd.','READY',1884.7395,1705.2405,1794.99
'REG','MTL','Millat Tractor Ltd.','READY',1402.842,1269.238,1336.04
'REG','LINDE','Linde Pakistan Limited.','READY',250.677,226.803,238.74
'REG','SING','Singer Pakistan Ltd.','READY',66.2865,59.9735,63.13
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',704.5605,637.4595,671.01
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',6.75,4.75,5.75
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',325.5,294.5,310
'REG','FIBLM','First IBL Modaraba.','READY',5.4,3.4,4.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.32,1.32,2.32
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',219.3975,198.5025,208.95
'REG','FPJM','First Punjab Mod.','READY',7.5,5.5,6.5
'REG','POL','Pakistan Oilfields Limited.','READY',475.02,429.78,452.4
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',639.3975,578.5025,608.95
'REG','SYS','Systems Limited.','READY',82.341,74.499,78.42
'REG','PKGP','Pakgen Power Limited.','READY',19.24,17.24,18.24
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',5.73,3.73,4.73
'REG','JSCFO','JS Cash Fund','READY',113.61,102.79,108.2
'REG','MCFO','Meezan Cash Fund','READY',55.7092,50.4036,53.0564
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3806,95.3444,100.3625
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.5249,51.1415,53.8332
'REG','AGIC','Askari Gen Insurance Co.','READY',30.45,27.55,29
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.8548,103.0114,108.4331
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.783,101.137,106.46
'REG','NEXT','Next Capital Limited.','READY',25.872,23.408,24.64
'REG','ASL','Aisha Steel Mills Limited.','READY',22.6695,20.5105,21.59
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',24.8597,22.4921,23.6759
'REG','TPL','TPL Trakker Limited','READY',11.33,9.33,10.33
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.25,7.25,8.25
'REG','ICI','ICI Pakistan Limited.','READY',1115.415,1009.185,1062.3
'REG','GAMON','Gammon Pak.','READY',37.9575,34.3425,36.15
'REG','EFUL','EFU Life Assurance Ltd.','READY',273.1575,247.1425,260.15
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.765,27.835,29.3
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.3125,39.1875,41.25
'REG','BAPL','Bawany Air Products Ltd.','READY',14.28,12.28,13.28
'REG','IGIIL','IGI Insurance Limited.','READY',307.9965,278.6635,293.33
'REG','CRTM','Crescent Textile Mills Ltd.','READY',40.362,36.518,38.44
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.1145,30.8655,32.49
'REG','ATRL','Attock Refinery Limited.','READY',393.4875,356.0125,374.75
'REG','EFOODS','Engro Foods Limited.','READY',128.52,116.28,122.4
'REG','PSEL','Pakistan Services Limited.','READY',947.625,857.375,902.5
'REG','MODAM','Modarba Al-Mali.','READY',4.8,2.8,3.8
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.323,20.197,21.26
'REG','FMMFO','Faysal Money Market Fund','READY',113.001,102.239,107.62
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.6405,76.5795,80.61
'REG','LPL','LALPIR Power Limited.','READY',19.98,17.98,18.98
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.448,32.072,33.76
'REG','HBLMMF','HBL Money Market Fund.','READY',113.0072,102.2446,107.6259
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',111.2006,100.61,105.9053
'REG','CTM','Colony Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','AVN','Avanceon Limited.','READY',49.539,44.821,47.18
'REG','HASCOL','Hascol Petroleum Ltd.','READY',348.3375,315.1625,331.75
'REG','EFERT','Engro Fertilizers Limited.','READY',57.96,52.44,55.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',23.331,21.109,22.22
'REG','SPWL','Saif Power Ltd.','READY',32.613,29.507,31.06
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.8116,100.2582,105.5349
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.7154,104.6948,110.2051
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',243.6,220.4,232
'REG','PICICCFO','PICIC Cash Fund','READY',111.3573,100.7519,106.0546
'REG','GGGL','Ghani Global Glass Limited.','READY',21.0315,19.0285,20.03
'REG','ASC','Al-Shaheer Corporation.','READY',41.769,37.791,39.78
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',85.7955,77.6245,81.71
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',40.6665,36.7935,38.73
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.52,6.52,7.52
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5536,9.5536,10.5536
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',44.121,39.919,42.02
'REG','GGL','Ghani Gases Limited.','READY',28.329,25.631,26.98
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',133.623,120.897,127.26
'REG','HICL','Habib Insurance Co Ltd.','READY',16.5,14.5,15.5
'REG','HBL','Habib Bank Limited..','READY',258.72,234.08,246.4
'REG','KASBM','KASB Modaraba.','READY',3.09,1.09,2.09
'REG','LEUL','Leather Up Ltd.','READY',25.3575,22.9425,24.15
'REG','FLYNG','Flying Cement Company Ltd.','READY',22.47,20.33,21.4
'REG','ATLH','Atlas Honda Limited.','READY',614.25,555.75,585
'REG','HADC','Hayderi Construction.','READY',18.43,16.43,17.43
'REG','ICL','Ittehad Chemical Ltd.','READY',33.6,30.4,32
'REG','NRSL','Nimir Resins Limited.','READY',10.51,8.51,9.51
'REG','GHGL','Ghani Glass Ltd.(XRXD)','READY',88.8615,80.3985,84.63
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',40.6875,36.8125,38.75
'REG','ALTN','Altern Energy Ltd.','READY',49.875,45.125,47.5
'REG','INKL','International Knitwear Ltd.','READY',14.01,12.01,13.01
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',82.74,74.86,78.8
'REG','CYAN','Cyan Limited.','READY',60.5115,54.7485,57.63
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.12,1.12,2.12
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',250.824,226.936,238.88
'REG','BATA','Bata Pakistan Ltd.','READY',3455.8125,3126.6875,3291.25
'REG','AICL','Adamjee Insurance Co. Ltd','READY',73.8255,66.7945,70.31
'REG','CPPL','Cherat Packaging Limited.','READY',253.0185,228.9215,240.97
'REG','FEM','First Equity Mod.','READY',7,5,6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2730,2470,2600
'REG','CLOV','Clover Pakistan Limited.','READY',53.151,48.089,50.62
'REG','IMSL','Imperial Sugar Limited.','READY',30.45,27.55,29
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.05,11.05,12.05
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.98,.98,1.98
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.35,7.35,8.35
'REG','SSOM','S .S . Oil Mills Ltd.','READY',44.205,39.995,42.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.4145,36.5655,38.49
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.825,25.175,26.5
'REG','ABL','Allied Bank Ltd.','READY',91.4655,82.7545,87.11
'REG','BWHL','Baluchistan Wheels Ltd.','READY',149.1,134.9,142
'REG','ECOP','ECOPAK Limited.','READY',27.3,24.7,26
'REG','SPL','Sitara Peroxide Limited','READY',31.626,28.614,30.12
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1207.5,1092.5,1150
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.65,11.65,12.65
'REG','TSPL','Tri -Star Power Ltd.','READY',13.66,11.66,12.66
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',23.1525,20.9475,22.05
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','BIPLS','BIPL Securities Ltd.','READY',11.5,9.5,10.5
'REG','LUCK','Lucky Cement Limited.','READY',837.5955,757.8245,797.71
'REG','FFLNV','Fauji Foods Non Voting.','READY',63.5145,57.4655,60.49
'REG','BNWM','Bannu Woollen Mills Limited.','READY',67.536,61.104,64.32
'REG','TELE','Telecard Ltd.','READY',4.21,2.21,3.21
'REG','NPL','Nishat Power Limited.','READY',48.3,43.7,46
'REG','ISL','International Steels Limited.(XD)','READY',139.839,126.521,133.18
'REG','MDTL','Media Times Limited.','READY',4.22,2.22,3.22
'REG','FPRM','First Paramount Mod.','READY',9.58,7.58,8.58
'REG','SEPL','Security Papers Ltd.','READY',154.182,139.498,146.84
'REG','AGL','Agritech Limited','READY',9.34,7.34,8.34
'REG','AMTEX','Amtex Limited.','READY',3.63,1.63,2.63
'REG','ISIL','Ismail Industries Ltd.','READY',341.25,308.75,325
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',10.97,8.97,9.97
'REG','BIFO','Bifo Industries Ltd.','READY',281.1795,254.4005,267.79
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.4,26.6,28
'REG','HUMNL','Hum Network Limited.','READY',12.75,10.75,11.75
