22MAR2018,ESBL,0813,Escorts Bank,40.6,40.9,39.99,40.03,244500,40.53,,,
22MAR2018,PSX,0813,Pak Stock ExchangeXD,26.48,26.48,25.8,26.25,207500,26.07,,,
22MAR2018,FCSC,0813,Ist.Capital Sec,2.1,2.16,2.1,2.1,100000,2.1,,,
22MAR2018,FNEL,0813,F. Nat.Equities,5.12,5.25,5.03,5.08,51000,5.34,,,
22MAR2018,JSGCL,0813,JS Global Cap.,46.01,47.14,46.01,47.14,2000,44.9,,,
22MAR2018,DEL,0813,Dawood Equities,4.07,4.07,4,4,1500,4.25,,,
22MAR2018,PASL,0813,Pervez Ahmed,1.02,1.03,0.99,1.02,414500,1,,,
22MAR2018,SIBL,0813,Sec. Inv. Bank,6.51,8,6.5,7.37,83500,7,,,
22MAR2018,TRIBL,0813,Trust Inv.Bank,1.52,1.59,1.42,1.58,19000,1.51,,,
22MAR2018,TSBL,0813,Trust Brokerage,11.25,11.6,11.25,11.6,9500,12.08,,,
22MAR2018,ABL,0807,Allied Bank Ltd,97,98.5,97,98.5,1500,97.56,,,
22MAR2018,SMBL,0807,Summit Bank,2.51,2.74,2.51,2.69,2095500,2.51,,,
22MAR2018,AKBL,0807,Askari Bank,21.9,21.92,21.41,21.72,829500,21.77,,,
22MAR2018,BAFL,0807,Bank Al-FalahXD,51.28,51.9,50.24,51.5,1790500,51.28,,,
22MAR2018,BIPL,0807,Bankislami Pak.,10.49,10.9,10.25,10.9,2500,10.95,,,
22MAR2018,BOK,0807,Bank Of KhyberXD,14.27,14.9,14.27,14.9,9000,15,,,
22MAR2018,BAHL,0807,Bank AL-HabibXD,75.88,78.25,75.5,77.78,550000,75.5,,,
22MAR2018,BOP,0807,B.O.Punjab,9.35,9.47,9.31,9.38,1242500,9.38,,,
22MAR2018,FABL,0807,Faysal BankXB,25.1,25.25,24.51,24.97,1296000,24.47,,,
22MAR2018,HBL,0807,Habib Bank,211.89,214.99,211.89,214.71,657400,211.89,,,
22MAR2018,MEBL,0807,Meezan BankXD,78.6,80.5,77.02,80.13,1135500,78.45,,,
22MAR2018,NBP,0807,National Bank,50.88,50.88,49.8,50.21,1185000,50.7,,,
22MAR2018,HMB,0807,Habib Metropol.XD,41.5,42.5,41.5,42.16,452000,41.5,,,
22MAR2018,MCB,0807,MCB Bank LtdXD,226,226.01,220,224.09,392700,222.95,,,
22MAR2018,JSBL,0807,JS Bank Ltd,8,8.49,8,8.41,128000,8,,,
22MAR2018,SBL,0807,Samba Bank,7,7.49,7,7.17,9500,6.94,,,
22MAR2018,SILK,0807,Silk Bank Ltd,1.41,1.46,1.41,1.43,895500,1.42,,,
22MAR2018,SNBL,0807,Soneri Bank LtdXD,12.35,12.71,12.2,12.42,353000,12.21,,,
22MAR2018,SCBPL,0807,St.Chart.Bank,25,25,25,25,1000,25.18,,,
22MAR2018,UBL,0807,United BankXD,196.82,198.99,195.25,198.24,740700,196.82,,,
22MAR2018,AICL,0812,Adamjee Ins.,52.49,53.2,52,52.21,367500,52.98,,,
22MAR2018,AGIC,0812,Ask.Gen.Insur.,26.71,28,26.71,28,10500,28.02,,,
22MAR2018,CYAN,0812,Cyan Limited,43,45.94,43,44.33,138000,43.76,,,
22MAR2018,JLICL,0812,Jubile Life InsXD,716,716,715,715,150,715,,,
22MAR2018,CSIL,0812,Cres.Star Ins.,4.62,4.68,4.52,4.55,570500,4.61,,,
22MAR2018,EFUG,0812,EFU General,150.5,150.5,146,146.84,1300,147.7,,,
22MAR2018,EFUL,0812,EFU Life Assr,265,265,256,256.63,29700,265,,,
22MAR2018,HICL,0812,Habib Ins.,14.14,14.14,13.96,13.96,5000,13.98,,,
22MAR2018,IGIIL,0812,IGI Insurance,300,300.3,291.03,291.03,112400,306.34,,,
22MAR2018,EWLA,0812,East West Life,0,23.46,0,23.46,0,23.41,,,
22MAR2018,ATIL,0812,Atlas Ins. Ltd,77,77,75.41,77,6500,77.99,,,
22MAR2018,JGICL,0812,Jubilee Gen.Ins,79,79,79,79,500,78.25,,,
22MAR2018,PIL,0812,PICIC Ins.Ltd.XR,3.2,3.28,3.1,3.16,341500,3.2,,,
22MAR2018,PKGI,0812,Pak Gen.Ins.,8.4,8.4,8.4,8.4,500,8.16,,,
22MAR2018,PAKRI,0812,Pak Reinsurance,40,40.87,40,40.4,41500,40.47,,,
22MAR2018,RICL,0812,Reliance Ins.,7.9,7.95,7.9,7.95,1000,7.65,,,
22MAR2018,SHNI,0812,Shaheen Ins.,5.36,6.1,5.29,6,37000,5.3,,,
22MAR2018,UNIC,0812,United Insuranc,17.99,18.25,16.83,16.83,123000,17.83,,,
22MAR2018,UVIC,0812,Universal Ins.,9.75,9.75,9.75,9.75,2000,9.79,,,
22MAR2018,AMTEX,0830,Amtex Limited,1.71,1.72,1.6,1.66,844000,1.71,,,
22MAR2018,ASTM,0830,Asim Textile,10,10,10,10,2500,10,,,
22MAR2018,BILF,0830,Bilal Fibres,3.6,4,3.52,3.87,239000,3.61,,,
22MAR2018,CWSM,0830,Chakwal Spinning,4.1,4.75,4.1,4.54,474500,4.35,,,
22MAR2018,HIRAT,0830,Hira Textile,8.52,8.7,8.45,8.51,26000,8.72,,,
22MAR2018,DFSM,0830,Dewan Farooque Sp.,3.3,3.37,3.16,3.22,143000,3.28,,,
22MAR2018,DKTM,0830,Dewan Khalid,2.9,3.14,2.9,3.11,4000,3.1,,,
22MAR2018,DMTM,0830,Dewan Mushtaq,5.22,5.5,4.8,4.8,81500,5.8,,,
22MAR2018,DWTM,0830,Dewan Textile,4.61,4.61,4,4.18,39000,5,,,
22MAR2018,DMTX,0830,D.M.Textile,0,41.5923,0,41.5923,0,40.6955,,,
22MAR2018,DSIL,0830,D.S. Ind. Ltd.,3.27,3.35,3.26,3.33,186500,3.31,,,
22MAR2018,ELCM,0830,Elahi Cotton,36.1,36.1,36.1,36.1,500,38,,,
22MAR2018,ELSM,0830,Ellcot Spinning,65,65,65,65,4500,66.46,,,
22MAR2018,FZCM,0830,Fazal Cloth,142.1,154,142.08,150,16600,149.55,,,
22MAR2018,GADT,0830,Gadoon Textile,235,238.75,235,238.38,1500,237,,,
22MAR2018,ILTM,0830,Island Textile,0,940,0,940,0,980,,,
22MAR2018,JATM,0830,J.A.Textile,4.71,4.71,4.7,4.71,2500,4.8,,,
22MAR2018,KOHTM,0830,Kohat Textile,0,18.499,0,18.499,0,18.6828,,,
22MAR2018,KOSM,0830,Kohinoor Spining,3.9,4.1,3.78,3.86,655000,3.82,,,
22MAR2018,LMSM,0830,Land Mark Spinning,6,6,6,6,1500,6.25,,,
22MAR2018,NAGC,0830,Nagina Cotton,41,41,41,41,2000,42,,,
22MAR2018,NCML,0830,Nazir Cotton Mills,3.28,3.54,3.28,3.43,30500,3.48,,,
22MAR2018,OML,0830,Olympia Mills,11,11.19,11,11.19,2000,11.2,,,
22MAR2018,PRET,0830,Premium Tex.,178,178,178,178,200,175,,,
22MAR2018,RAVT,0830,Ravi Textile,4.9,5.14,4.9,5.01,41000,5.02,,,
22MAR2018,RCML,0830,Reliance Cotton,159.33,159.33,159.33,159.33,100,159.33,,,
22MAR2018,RUBY,0830,Ruby Textile,4.46,4.95,4.46,4.5,14000,4.34,,,
22MAR2018,SAIF,0830,Saif Textile,18.51,18.74,18.42,18.58,28500,18.94,,,
22MAR2018,SJTM,0830,Sajjad Tex.,3.4,3.4,3.4,3.4,1000,3.7,,,
22MAR2018,SANE,0830,Salman Noman,3.31,3.31,3.3,3.3,2500,3.58,,,
22MAR2018,SNAI,0830,Sana Industries,38.5,38.5,38.15,38.15,6500,37.7,,,
22MAR2018,SERT,0830,Service Textile,16.51,17.95,16.51,17.73,3000,17.45,,,
22MAR2018,UNITY,0834,Unity Foods Ltd,28.45,28.45,27.01,27.01,8744000,28.43,,,
22MAR2018,FML,0831,Feroze 1888XD,58.26,60.95,58.26,60.95,1000,59.3,,,
22MAR2018,SMTM,0831,Samin Textile,6.45,6.45,6.45,6.45,500,6.15,,,
22MAR2018,SERF,0831,Service Fabrics,4.32,4.45,4.32,4.44,16000,4.39,,,
22MAR2018,YOUW,0831,Yousuf Weaving,5.75,6.44,5.55,6.31,995500,5.69,,,
22MAR2018,AHTM,0829,Ahmed Hassan,34.7,34.7,34.7,34.7,500,33.07,,,
22MAR2018,ADMM,0829,Artistic Denim,72.4,79.73,72.4,79.73,71500,76,,,
22MAR2018,CRTM,0829,Crescent Tex.,32.24,32.29,31.99,32.13,2500,32,,,
22MAR2018,NCL,0829,Nishat (Chun.),49.67,49.67,48.3,48.91,681500,49.33,,,
22MAR2018,DLL,0829,Dawood Law,162.7,162.7,162.7,171,100,171,,,
22MAR2018,REWM,0829,Reliance Weaving,33.9,33.9,32.07,32.07,33500,33.75,,,
22MAR2018,GFIL,0829,Ghazi Fabrics,3.85,4.19,3.8,4.09,21000,3.88,,,
22MAR2018,GATM,0829,Gul Ahmed,40.06,40.4,39.5,39.95,93000,40.22,,,
22MAR2018,INKL,0829,Int.Knitwear,10.5,11,10.15,11,9000,11.15,,,
22MAR2018,JUBS,0829,Jubilee Spinning,6.6,6.6,6.34,6.5,9500,6.48,,,
22MAR2018,KML,0829,Kohinoor Mills,38,38,37.05,37.05,8000,38.45,,,
22MAR2018,KOIL,0829,Kohinoor Ind.,4.61,4.9,4.6,4.63,26000,4.65,,,
22MAR2018,KTML,0829,Kohinoor TextileXD,69,69,69,69,1000,69,,,
22MAR2018,ANL,0829,Azgard Nine,15.3,16.35,15.3,16.15,9909000,15.38,,,
22MAR2018,MEHT,0829,Mehmood Tex.,262.5,262.5,262.45,262.45,400,276.26,,,
22MAR2018,MTIL,0829,Mian Textile,2.9,2.9,2.85,2.85,4500,3.15,,,
22MAR2018,MUBT,0829,Mubarak Textile,3.66,4,3.6,4,6000,3.65,,,
22MAR2018,NML,0829,Nishat Mills Ltd,161.5,162.25,159.51,162.06,263100,160.44,,,
22MAR2018,REDCO,0829,Redco Textile,3.6,3.76,3.6,3.73,13500,3.75,,,
22MAR2018,SURC,0829,Suraj Cotton,153,153,153,152,100,152,,,
22MAR2018,TOWL,0829,Towellers Limited,86.25,89.75,86.25,89.75,6000,89.91,,,
22MAR2018,FASM,0829,Faisal Spinning,312,328.99,312,328.99,800,328,,,
22MAR2018,MSOT,0829,Masood Textile,95.67,100.99,95.67,100.99,3000,100.7,,,
22MAR2018,QUET,0829,Quetta Textile,12.22,12.22,12.22,12.22,500,13.1,,,
22MAR2018,BNWM,0835,Bannu Woollen,54.1,54.1,54,54,2500,54.6,,,
22MAR2018,AGL,0805,Agritech Limited,7.1,7.85,7.1,7.43,4263500,7.08,,,
22MAR2018,GATI,0827,Gatron Ind.,201,210,201,209.99,700,208.17,,,
22MAR2018,IBFL,0827,Ibrahim Fibres,57.02,57.02,57.02,57.02,500,58.25,,,
22MAR2018,RUPL,0827,Rupali Polyester,35.5,36.75,35.5,36.75,19500,35,,,
22MAR2018,TRPOL,0827,Tri-Star Poly,22.55,23.14,22.43,22.52,694500,22.58,,,
22MAR2018,THALL,0802,Thal LimitedXD,520,525,514.1,521.78,20400,521.81,,,
22MAR2018,ADAMS,0826,Adam Sugar,39.75,40.68,39.25,40.17,82500,38.75,,,
22MAR2018,AABS,0826,AL-Abbas Sugar,183.01,183.01,183.01,183.01,200,190,,,
22MAR2018,ALNRS,0826,AL-Noor Sugar,49,49,48,48,1000,47.88,,,
22MAR2018,ANSM,0826,Ansari Sugar,24.1,24.1,24,24,15500,24.35,,,
22MAR2018,CHAS,0826,Chashma SugarXD,41.6,42.88,41.6,42.5,5000,41.5,,,
22MAR2018,IMSL,0826,Imperial Sugar Ltd.,26.5,27,26.5,26.51,29000,26.55,,,
22MAR2018,DWSM,0826,Dewan Sugar,6.48,6.74,6.36,6.45,16000,6.48,,,
22MAR2018,EFOODS,0810,Engro Foods Ltd.,96.99,99,96,97.37,2998000,96.46,,,
22MAR2018,FRSM,0826,Faran Sugar,84.78,87.96,84.5,87.96,61500,83.78,,,
22MAR2018,HABSM,0826,Habib Sugar,33,33.2,32.95,33,80000,33,,,
22MAR2018,HAL,0826,Habib-ADM Ltd,23.15,25.33,23.15,25.33,129500,24.13,,,
22MAR2018,HWQS,0826,Haseeb Waqas Sugar,7.7,7.99,7.7,7.86,31000,7.98,,,
22MAR2018,HSM,0826,Husein Sugar Mills,28.1,28.99,28,28.65,40500,28.65,,,
22MAR2018,JDWS,0826,J.D.W.Sugar,325,350,325,350,3600,339.5,,,
22MAR2018,KPUS,0826,Khairpur Sugar,0,22,0,22,0,22.5,,,
22MAR2018,JSML,0826,Jauharabad Sug,44.98,44.98,44.98,44.98,500,43.39,,,
22MAR2018,MRNS,0826,Mehran Sugar,122,124.95,122,124.95,3000,119,,,
22MAR2018,MIRKS,0826,Mirpurkhas Sugar,136,139.65,131.05,139.65,7600,133,,,
22MAR2018,MZSM,0826,Mirza Sugar,5.68,5.68,5.42,5.5,6500,5.5,,,
22MAR2018,NONS,0826,Noon Sugar,55,57.2,54.5,57,11000,55.06,,,
22MAR2018,PMRS,0826,Premier Suger,76.32,76.32,76.32,76.32,1000,80.33,,,
22MAR2018,SKRS,0826,Sakrand Sugar,23.48,23.8,23.2,23.41,71500,23.44,,,
22MAR2018,SANSM,0826,Sanghar Sugar,25.95,25.95,25.95,25.95,500,25.016,,,
22MAR2018,SHJS,0826,Shahtaj SugarXD,120,120,119,119.67,300,121.01,,,
22MAR2018,SHSML,0826,Shahmurad SugarXD,70.48,70.48,70.48,70.48,6000,67.13,,,
22MAR2018,SML,0826,Shakarganj Limited,72,72,71.06,71.13,2000,72.48,,,
22MAR2018,SASML,0826,Sindh Abadgar,0,17.4944,0,17.4944,0,17.7,,,
22MAR2018,TICL,0826,Thal Ind.Corp.,369.99,369.99,369.99,369.99,100,374.99,,,
22MAR2018,ACPL,0804,Attock Cement,187.9,188,184.5,185.62,25900,184.4,,,
22MAR2018,BWCL,0804,Bestway CementXD,155.5,159.49,155.01,157.36,58500,155.6,,,
22MAR2018,CHCC,0804,Cherat CementXD,130.5,134.7,129,133.89,258500,129.6,,,
22MAR2018,DNCC,0804,Dandot Cement,11.13,11.2,10.61,10.62,14000,10.98,,,
22MAR2018,DGKC,0804,D.G.K.Cement,152.49,158.99,152.02,156.26,4876100,151.6,,,
22MAR2018,AKZO,0805,Akzo Nobel Pak.,216.93,218,215.1,217.26,2100,215.58,,,
22MAR2018,POWER,0804,Power Cement,9.52,9.65,9.3,9.48,3170000,9.48,,,
22MAR2018,FCCL,0804,Fauji Cement,27.75,28.8,27.7,28.27,8158000,27.65,,,
22MAR2018,FECTC,0804,Fecto Cement,48.4,49.9,48.4,49.01,36500,48.56,,,
22MAR2018,FLYNG,0804,Flying Cement,14.56,15.24,14.45,15.06,160500,14.52,,,
22MAR2018,GWLC,0804,Gharibwal Cement,26.4,27.07,26,26.65,302000,26.4,,,
22MAR2018,JVDC,0804,Javedan Corp.,41.5,42.5,41.5,42.5,4000,42.5,,,
22MAR2018,KOHC,0804,Kohat Cement,155,161.86,154.11,161.06,243300,154.16,,,
22MAR2018,LUCK,0804,Lucky Cement,644.88,669.99,641.5,661.53,806900,640.4,,,
22MAR2018,MLCF,0804,Maple LeafXD,71.25,72.7,70.69,71.84,742000,71,,,
22MAR2018,DCL,0804,Dewan Cement,27.35,28.5,27.35,28.5,7797000,27.15,,,
22MAR2018,PIOC,0804,Pioneer Cement,70.25,71.49,69.5,70.04,560500,69.82,,,
22MAR2018,SMCPL,0804,Safe Mix Con.Ltd,8.89,8.9,8.76,8.9,30500,8.71,,,
22MAR2018,THCCL,0804,Thatta Cement,23.6,24.72,23.25,24.71,758000,23.55,,,
22MAR2018,KHTC,0832,Khyber TobaccoXB,705.1,707.99,699.92,700.03,2040,707.6,,,
22MAR2018,PMPK,0832,Philip Morris Pak.,2700.74,2800,2700.74,2750.37,100,2842.88,,,
22MAR2018,PAKT,0832,Pak Tobacco,1901,2073.73,1901,2056.57,2800,1975,,,
22MAR2018,ATRL,0825,Attock Refinery,254.5,256.45,251.5,252.04,274000,254.7,,,
22MAR2018,BYCO,0825,Byco Petroleum,15,15.16,14.85,14.88,1690000,14.96,,,
22MAR2018,NRL,0825,National Refinery,435.5,437,429.96,430.75,38850,436.51,,,
22MAR2018,PRL,0825,Pak Refinery,39.25,39.69,38.6,38.75,439500,39.04,,,
22MAR2018,ALTN,0824,Altern Energy,40,41.88,40,41.88,2000,40.9,,,
22MAR2018,EPQL,0824,Engro PowergenXD,33.3,33.7,33.25,33.58,31500,33.51,,,
22MAR2018,AEL,0824,Arshad Energy,8.61,10.04,8.61,10.04,3000,9.5,,,
22MAR2018,HUBC,0824,Hub Power Co.XD,99.16,101.24,99.05,100.71,374500,99.68,,,
22MAR2018,KEL,0824,K-Electric Ltd.,6.32,6.48,6.29,6.31,8689000,6.3,,,
22MAR2018,KOHE,0824,Kohinoor Energy,39.5,39.5,39.41,39.44,3500,39.5,,,
22MAR2018,KOHP,0824,Kohinoor Power,3.9,3.9,3.89,3.9,3000,3.83,,,
22MAR2018,LPL,0824,Lalpir Power,21.06,21.29,20.52,21,204500,21.01,,,
22MAR2018,KAPCO,0824,Kot Addu Power,64.9,64.9,63.31,63.82,198500,64.57,,,
22MAR2018,NCPL,0824,Nishat ChunPow,30.55,30.75,30.35,30.44,219500,30.64,,,
22MAR2018,NPL,0824,Nishat Power,33.44,33.44,33.05,33.16,9500,33.38,,,
22MAR2018,PKGP,0824,Pakgen Power,21.05,21.65,20.75,21.35,128500,21.01,,,
22MAR2018,SPWL,0824,Saif Power Ltd.,29.48,29.51,28.97,29.05,24500,28.97,,,
22MAR2018,TSPL,0824,Tri-Star Power XD,5.6,5.99,5.6,5.99,12000,5.8,,,
22MAR2018,APL,0821,Attock PetroleumXD,576,577,575.5,575.5,1650,571.89,,,
22MAR2018,PSO,0821,P.S.O.,312,313.8,309.2,310.67,351300,310.34,,,
22MAR2018,BPL,0821,Burshane LPG,65.5,66.18,63.01,64.88,25500,63.94,,,
22MAR2018,SHEL,0821,Shell Pakistan,360,364,358,359.38,53000,358.08,,,
22MAR2018,SSGC,0821,Sui South Gas,38.19,38.24,37.5,37.68,5196000,38.13,,,
22MAR2018,SNGP,0821,Sui North Gas,117.17,117.5,116.01,116.29,637000,116.37,,,
22MAR2018,HASCOL,0821,Hascol Petrol,263,274,261,268.82,87100,261.5,,,
22MAR2018,HTL,0821,HI-Tech Lub.XD,102,102.3,101.01,101.82,63000,101.81,,,
22MAR2018,MARI,0820,Mari PetroleumXD,1473.99,1474,1455,1461.17,5760,1451.25,,,
22MAR2018,OGDC,0820,Oil & Gas Dev.XD,172.52,173.75,171.55,172.28,722700,171.99,,,
22MAR2018,POL,0820,Pak OilfieldsXD,632.25,646.95,632.25,638.83,272700,631.59,,,
22MAR2018,PPL,0820,Pak Petroleum,213.95,214.2,212.18,213.01,632000,211.49,,,
22MAR2018,ADOS,0808,Ados Pakistan,50.1,50.1,50,50.05,1000,50,,,
22MAR2018,ASL,0808,Aisha Steel Mill,20.75,20.8,20.44,20.52,2368500,20.8,,,
22MAR2018,ASTL,0808,Amreli Steels,94.41,94.41,92.5,94.01,91500,93.55,,,
22MAR2018,BCL,0808,Bolan Casting,131.01,135,131.01,133,12900,134.03,,,
22MAR2018,DSL,0808,Dost Steels Ltd.,11.74,11.85,11.64,11.75,2790000,11.78,,,
22MAR2018,CSAP,0808,Crescent Steel,128.01,128.5,125.56,126.1,74900,128.22,,,
22MAR2018,DKL,0808,Drekkar Kings,8.1,8.31,7.61,8.01,19000,8.21,,,
22MAR2018,INIL,0808,Int. Ind.Ltd.XD,290,291,286.1,288.65,64400,289.96,,,
22MAR2018,ISL,0808,Inter.Steel LtdXD,115.42,115.9,114.7,115.38,399000,115.07,,,
22MAR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,21.55,22.1,21.55,21.98,163500,21.75,,,
22MAR2018,KSBP,0808,K.S.B.Pumps,375.55,376,373.11,373.11,700,380.8,,,
22MAR2018,MUGHAL,0808,Mughal Iron,74.5,74.8,73.6,73.86,117000,74.09,,,
22MAR2018,AGTL,0801,AL-Ghazi Tractors,697,697,693,696.49,3700,695.34,,,
22MAR2018,ATLH,0801,Atlas Honda Ltd,541,542,541,542,300,545,,,
22MAR2018,DFML,0801,Dewan Motors,45.11,45.88,44.62,44.87,5020000,44.56,,,
22MAR2018,GAIL,0801,Ghani Automobile,8.53,8.94,8.42,8.72,1377500,8.53,,,
22MAR2018,GHNI,0801,Ghandhara Ind.,870,873,835,863.27,194400,863.8,,,
22MAR2018,GHNL,0801,Ghand Nissan,255,261.48,247,261.24,1021500,249.03,,,
22MAR2018,HINO,0801,Hinopak Motor,1200,1200,1192,1193.75,440,1192.75,,,
22MAR2018,HCAR,0801,Honda Atlas Cars,472.5,476.75,468,469.84,46250,473.75,,,
22MAR2018,INDU,0801,Indus Motor CoXD,1749.93,1750,1740,1747.92,9620,1749.93,,,
22MAR2018,MTL,0801,Millat TractorsXD,1297.99,1297.99,1282.2,1287,4160,1290.64,,,
22MAR2018,PSMC,0801,Pak Suzuki,493.49,493.49,483.5,484.17,45800,490.51,,,
22MAR2018,SAZEW,0801,Sazgar Eng,204.9,206.37,199,200.28,157200,199.68,,,
22MAR2018,AGIL,0802,Agriautos Ind.,333.05,344.94,333.05,344.94,600,346,,,
22MAR2018,ATBA,0802,Atlas Battery,392.5,396.48,392.1,396.29,1600,395.44,,,
22MAR2018,BWHL,0802,Bal.Wheels,128.04,128.04,119,120,8900,121.95,,,
22MAR2018,EXIDE,0802,Exide (PAK),394,395,392,395,1200,394.52,,,
22MAR2018,GTYR,0802,General Tyre,192.85,193.99,190,192.03,62100,191.23,,,
22MAR2018,LOADS,0802,Loads Limited,39.33,39.75,39.01,39.25,336500,39.33,,,
22MAR2018,JOPP,0803,Johnson & Philips,33.1,33.14,32,32.04,47500,31.57,,,
22MAR2018,PCAL,0803,Pakistan CablesXD,294,294,288,293,2100,294.49,,,
22MAR2018,PAEL,0803,Pak Elektron,45.87,46.1,45.25,45.43,2083500,45.54,,,
22MAR2018,TPL,0803,TPL Corp Ltd,8.24,8.25,8.11,8.18,889000,8.13,,,
22MAR2018,AVN,0828,Avanceon Ltd,52.48,54,51,51.71,317000,52.68,,,
22MAR2018,SING,0803,Singer Pak.,47.1,48.7,46.99,48.18,282500,47.35,,,
22MAR2018,SIEM,0803,Siemens Pak.,945,945,941,943.67,150,940,,,
22MAR2018,SPEL,0818,Synthetic Prod,52,52,52,52,7000,52,,,
22MAR2018,PNSC,0833,P.N.S.C,107.2,111.9,107.1,109.52,190600,107.02,,,
22MAR2018,PIBTL,0833,Pak Int.Bulk,17.17,17.33,17.09,17.11,569500,17.18,,,
22MAR2018,PIAA,0833,P.I.A.C.(A),5.22,5.44,5.22,5.32,906000,5.28,,,
22MAR2018,HUMNL,0828,Hum Network,9.45,9.84,9.31,9.75,3624500,9.3,,,
22MAR2018,NETSOL,0828,Netsol Tech.,75.15,76.29,75,75.5,128000,75.19,,,
22MAR2018,PAKD,0828,Pak Datacom,56.01,58.98,56.01,57.84,4500,57.23,,,
22MAR2018,MDTL,0828,Media Times Ltd,1.82,1.93,1.82,1.9,165500,1.84,,,
22MAR2018,SYS,0828,Systems Limited,95.95,99.4,95.5,99.05,1136000,96.29,,,
22MAR2018,PTC,0828,P.T.C.L.,12.5,12.5,12.32,12.37,122500,12.39,,,
22MAR2018,TRG,0828,TRG Pak Ltd,38.9,40.19,38.45,38.9,22335500,38.32,,,
22MAR2018,TELE,0828,Telecard Limited,2.05,2.05,2,2,126500,2.01,,,
22MAR2018,WTL,0828,WorldCall Telecom,2.35,2.4,2.31,2.35,1357500,2.36,,,
22MAR2018,DAWH,0809,Dawood Hercules,125.99,131.56,125.99,130.45,207400,125.3,,,
22MAR2018,ENGRO,0809,Engro Corp,304.97,306.8,302.35,305.46,499000,304.56,,,
22MAR2018,EFERT,0809,Engro Fert.XD,68.3,68.49,68.01,68.16,522500,68.34,,,
22MAR2018,FFBL,0809,Fauji Fert BinXD,39.25,41.21,39,41.11,7666000,39.25,,,
22MAR2018,FFC,0809,Fauji Fert.XD,86.49,88.6,86.45,88.26,1106500,86.2,,,
22MAR2018,ABOT,0823,Abbott Lab.,685,700,685,699.17,15200,685,,,
22MAR2018,AGP,0823,AGP Limited,90.76,91.8,90.4,90.69,1064000,90.44,,,
22MAR2018,FEROZ,0823,Ferozsons (Lab),236,236.49,232.99,233.15,24300,235.37,,,
