MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NRL','National Refinary Ltd. ','READY',452.2875,409.2125,430.75
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.71,3.71,4.71
'REG','UNITY','Unity Foods Limited. ','READY',28.3605,25.6595,27.01
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',345.4395,312.5405,328.99
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13.22,11.22,12.22
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',250.299,226.461,238.38
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.077,25.403,26.74
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.55,3.55,4.55
'REG','BCML','Babri Cotton Mills Ltd. ','READY',52.5,47.5,50
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.54,3.54,4.54
'REG','GVGL','Ghani Value Glass Limited.(XR) ','READY',23.562,21.318,22.44
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.11,2.11,3.11
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',5.18,3.18,4.18
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.75,8.75,9.75
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',36.435,32.965,34.7
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.96,6.96,7.96
'REG','CSM','Cresent Standard Modaraba. ','READY',4.5,2.5,3.5
'REG','ORIXM','Orix Modaraba. ','READY',20.83,18.83,19.83
'REG','PAKMI','First Pak Mod. ','READY',3.2,1.2,2.2
'REG','TRSM','Trust Mod. ','READY',5.05,3.05,4.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.15,6.15,7.15
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.37,6.37,7.37
'REG','GRYL','Grays Leasing Ltd. ','READY',5.5,3.5,4.5
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.8375,39.6625,41.75
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.58,.58,1.58
'REG','AKBL','Askari Bank Limited. ','READY',22.806,20.634,21.72
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.5,5.5,6.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',130.809,118.351,124.58
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',72.45,65.55,69
'REG','ANL','Azgard Nine Limited ','READY',17.15,15.15,16.15
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',275.5725,249.3275,262.45
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',183.8235,166.3165,175.07
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1534.2285,1388.1115,1461.17
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',11.1,9.1,10.1
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',81.669,73.891,77.78
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',18.73,16.73,17.73
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',105.7455,95.6745,100.71
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',175.35,158.65,167
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.78,.78,1.78
'REG','FHAM','First Habib Mod. ','READY',12.35,10.35,11.35
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.05,38.95,41
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11,9,10
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',154.182,139.498,146.84
'REG','EWLA','East West Life Assurance Company. ','READY',24.633,22.287,23.46
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6719,39.5127,41.5923
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.905,34.295,36.1
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',68.25,61.75,65
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7,5,6
'REG','UNIC','United Insurance Company. ','READY',17.83,15.83,16.83
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.575,20.425,21.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5954,85.5864,90.0909
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.87,2.87,3.87
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.131,36.309,38.22
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.499,17.499,18.499
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.86,2.86,3.86
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.43,2.43,3.43
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.58,17.58,18.58
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.3,2.3,3.3
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.725,42.275,44.5
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',80.85,73.15,77
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',13.42,11.42,12.42
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.01,9.01,10.01
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.6835,26.8565,28.27
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.975,28.025,29.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.73,2.73,3.73
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.4,45.6,48
'REG','FUDLM','First UDL Mod. ','READY',24.1605,21.8595,23.01
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',15.3,13.3,14.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',162.75,147.25,155
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',797.958,721.962,759.96
'REG','FFL','Fauji Foods Limited. ','READY',35.931,32.509,34.22
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',6.1,4.1,5.1
'REG','CEPB','Century Paper & Board Mills. ','READY',67.83,61.37,64.6
'REG','CFL','Crescent Fibres Limited. ','READY',26.922,24.358,25.64
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',20.82,18.82,19.82
'REG','ARPAK','Arpak International Investment. ','READY',20,18,19
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',94.4265,85.4335,89.93
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',314.9475,284.9525,299.95
'REG','UDPL','United Distributors Pakistan. ','READY',57.8445,52.3355,55.09
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.65,4.65,5.65
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',52.8675,47.8325,50.35
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.21,3.21,4.21
'REG','FANM','First Al-Noor Mod. ','READY',4.55,2.55,3.55
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.31,8.31,9.31
'REG','DFML','Dewan Farooque Motors Limited ','READY',47.1135,42.6265,44.87
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',165.228,149.492,157.36
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.0465,32.6135,34.33
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',42.42,38.38,40.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1888.845,1708.955,1798.9
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',193.7565,175.3035,184.53
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',293.9895,265.9905,279.99
'REG','PPVC','Pakistan PVC ','READY',9.08,7.08,8.08
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12967.5,11732.5,12350
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',299.25,270.75,285
'REG','NATF','National Foods Ltd. ','READY',333.3435,301.5965,317.47
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.51,5.51,6.51
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',107.1,96.9,102
'REG','GOC','GOC (PAK) Limited. ','READY',60.8895,55.0905,57.99
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8058.75,7291.25,7675
'REG','EMCO','EMCO Industries Ltd. ','READY',20.65,18.65,19.65
'REG','FRCL','Frontier Ceramics Ltd. ','READY',33.474,30.286,31.88
'REG','TGL','Tariq Glass. ','READY',114.2085,103.3315,108.77
'REG','DCR','Dolmen City REIT. ','READY',13.99,11.99,12.99
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',10.15,8.15,9.15
'REG','AKDCL','AKD Capital Limited. ','READY',151.8615,137.3985,144.63
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',326.2035,295.1365,310.67
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',235.2945,212.8855,224.09
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',731.3145,661.6655,696.49
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',63.9975,57.9025,60.95
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.3555,46.4645,48.91
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,16.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',73.542,66.538,70.04
'REG','SEARL','The Searle Company Ltd. ','READY',367.1325,332.1675,349.65
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',21.3045,19.2755,20.29
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','SHEZ','Shezan International Ltd. ','READY',537.6,486.4,512
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.25,14.25,15.25
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',30.513,27.607,29.06
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.31,5.31,6.31
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',59.682,53.998,56.84
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',44.268,40.052,42.16
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8,6,7
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.01,4.01,5.01
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',164.073,148.447,156.26
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',51.4605,46.5595,49.01
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',750.75,679.25,715
'REG','ARUJ','Aruj Industries Limited. ','READY',26.355,23.845,25.1
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10.26,8.26,9.26
'REG','HAL','Habib-ADM Limited. ','READY',26.5965,24.0635,25.33
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',38.5875,34.9125,36.75
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.62,9.62,10.62
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',23.646,21.394,22.52
'REG','THALL','Thal Limited.(XD) ','READY',547.869,495.691,521.78
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',42.1785,38.1615,40.17
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',25.2,22.8,24
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',47.229,42.731,44.98
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',131.1975,118.7025,124.95
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',146.6325,132.6675,139.65
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.85,54.15,57
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',24.5805,22.2395,23.41
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',125.6535,113.6865,119.67
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.4944,16.4944,17.4944
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.4575,24.8425,26.15
'REG','ADOS','Ados Pakistan Limited. ','READY',52.5525,47.5475,50.05
'REG','BCL','Bolan Casting Ltd. ','READY',139.65,126.35,133
'REG','DKL','Drekkar Kingsway Ltd. ','READY',9.01,7.01,8.01
'REG','INIL','International Industries Ltd.(XD) ','READY',303.0825,274.2175,288.65
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',234.8302,212.4654,223.6478
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',362.187,327.693,344.94
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',274.302,248.178,261.24
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',493.332,446.348,469.84
'REG','SITC','Sitara Chemicals. ','READY',352.59,319.01,335.8
'REG','PCAL','Pakistan Cables Ltd. ','READY',307.65,278.35,293
'REG','PAEL','Pakistan Elektron Ltd. ','READY',47.7015,43.1585,45.43
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',570.15,515.85,543
'REG','MERIT','Merit Packaging Ltd. ','READY',20.86,18.86,19.86
'REG','PKGS','Packages Ltd. ','READY',585.144,529.416,557.28
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',244.8075,221.4925,233.15
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1395.723,1262.797,1329.26
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',44.625,40.375,42.5
'REG','AEL','Arshad Energy Limited. ','READY',11.04,9.04,10.04
'REG','KEL','K-Electric Limited. ','READY',7.31,5.31,6.31
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.5,4.5,5.5
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',80.136,72.504,76.32
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.2475,24.6525,25.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',74.004,66.956,70.48
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',145.005,131.195,138.1
'REG','TICL','Thal Industries Corporation Ltd. ','READY',388.4895,351.4905,369.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',391.7655,354.4545,373.11
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.625,40.375,42.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',735.0315,665.0285,700.03
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2159.3985,1953.7415,2056.57
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.9,2.9,3.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.6875,36.8125,38.75
'REG','CSAP','Crescent Steel & Allied Product. ','READY',132.405,119.795,126.1
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',734.1285,664.2115,699.17
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','ATBA','Atlas Battery Ltd. ','READY',416.1045,376.4755,396.29
'REG','GTYR','General Tyre & Rubber Co. ','READY',201.6315,182.4285,192.03
'REG','HINO','Hino Pak Motor Limeted. ','READY',1253.4375,1134.0625,1193.75
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1835.316,1660.524,1747.92
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1351.35,1222.65,1287
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',257.6595,233.1205,245.39
'REG','SING','Singer Pakistan Ltd. ','READY',50.589,45.771,48.18
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',990.8535,896.4865,943.67
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.32,4.32,5.32
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',276.5595,250.2205,263.39
'REG','FIBLM','First IBL Modaraba. ','READY',5.5,3.5,4.5
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.01,1.01,2.01
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',179.55,162.45,171
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.89,8.89,9.89
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.72,7.72,8.72
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',94.2375,85.2625,89.75
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.6735,30.4665,32.07
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7.45,5.45,6.45
'REG','SERF','Service Fabrics Ltd. ','READY',5.44,3.44,4.44
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',5,3,4
'REG','NML','Nishat Mills Ltd. ','READY',170.163,153.957,162.06
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.45,5.45,6.45
'REG','IBFL','Ibrahim Fibre Limited. ','READY',59.871,54.169,57.02
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',59.325,53.675,56.5
