MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.75,7.75,8.75
'REG','CSM','Cresent Standard Modaraba. ','READY',4.8,2.8,3.8
'REG','ORIXM','Orix Modaraba. ','READY',18.96,16.96,17.96
'REG','PAKMI','First Pak Mod. ','READY',3.33,1.33,2.33
'REG','TRSM','Trust Mod. ','READY',5.06,3.06,4.06
'REG','CPAL','Capital Assets Leasing Corp. ','READY',9.95,7.95,8.95
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.28,6.28,7.28
'REG','GRYL','Grays Leasing Ltd. ','READY',5.72,3.72,4.72
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',46.746,42.294,44.52
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.76,1.76,2.76
'REG','AKBL','Askari Bank Limited. ','READY',23.835,21.565,22.7
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.4,5.4,6.4
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',243.096,219.944,231.52
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',70.35,63.65,67
'REG','ANL','Azgard Nine Limited ','READY',14.99,12.99,13.99
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',7.43,5.43,6.43
'REG','STML','Shams Textile Mills Ltd. ','READY',51.8175,46.8825,49.35
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',100.7895,91.1905,95.99
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.9325,24.3675,25.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HUBC','Hub Power Company Limited. ','READY',104.454,94.506,99.48
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',187.0785,169.2615,178.17
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',6.01,4.01,5.01
'REG','FHAM','First Habib Mod. ','READY',11.72,9.72,10.72
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.4,5.4,6.4
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.05,38.95,41
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.45,9.45,10.45
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',138.1485,124.9915,131.57
'REG','EWLA','East West Life Assurance Company. ','READY',24.15,21.85,23
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',44.1105,39.9095,42.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.685,37.715,39.7
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',77.805,70.395,74.1
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.89,4.89,5.89
'REG','UNIC','United Insurance Company.(XB) ','READY',13.85,11.85,12.85
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.662,23.218,24.44
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',72.135,65.265,68.7
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.97,2.97,3.97
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.25,13.25,14.25
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.54,2.54,3.54
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,9
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9,7,8
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.75,15.75,16.75
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.25,3.25,4.25
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.38,2.38,3.38
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',72.975,66.025,69.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.39,11.39,12.39
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',28.623,25.897,27.26
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',28.35,25.65,27
'REG','REDCO','Redco Textile Ltd. ','READY',4.72,2.72,3.72
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',57.75,52.25,55
'REG','FUDLM','First UDL Mod. ','READY',22.3125,20.1875,21.25
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.42,14.42,15.42
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11,9,10
'REG','STJT','Shahtaj Textile Ltd. ','READY',77.7,70.3,74
'REG','OML','Olympia Mills Limited. ','READY',17.3,15.3,16.3
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',131.544,119.016,125.28
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',25.0635,22.6765,23.87
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',154.35,139.65,147
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',276.9375,250.5625,263.75
'REG','UDPL','United Distributors Pakistan. ','READY',58.674,53.086,55.88
'REG','FFLM','First Fidelity Leasing Mod. ','READY',7,5,6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,55.3
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1704.087,1541.793,1622.94
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',10.19,8.19,9.19
'REG','DFML','Dewan Farooque Motors Limited ','READY',34.965,31.635,33.3
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',146.979,132.981,139.98
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.645,33.155,34.9
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',38.64,34.96,36.8
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1548.75,1401.25,1475
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',196.3605,177.6595,187.01
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',275.205,248.995,262.1
'REG','PPVC','Pakistan PVC ','READY',7.86,5.86,6.86
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13230,11970,12600
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',314.9895,284.9905,299.99
'REG','NATF','National Foods Ltd. ','READY',351.7605,318.2595,335.01
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.97,4.97,5.97
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',154.35,139.65,147
'REG','GOC','GOC (PAK) Limited. ','READY',54.705,49.495,52.1
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8618.316,7797.524,8207.92
'REG','EMCO','EMCO Industries Ltd. ','READY',21,19,20
'REG','FRCL','Frontier Ceramics Ltd. ','READY',41.118,37.202,39.16
'REG','TGL','Tariq Glass. ','READY',116.2455,105.1745,110.71
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.89,11.89,12.89
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12,10,11
'REG','AKDCL','AKD Capital Limited. ','READY',157.5,142.5,150
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',353.2095,319.5705,336.39
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',211.26,191.14,201.2
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',735,665,700
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',65.625,59.375,62.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.739,48.621,51.18
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.45,16.45,17.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',59.724,54.036,56.88
'REG','SEARL','The Searle Company Ltd. ','READY',351.456,317.984,334.72
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.352,21.128,22.24
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',155.379,140.581,147.98
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1650.831,1493.609,1572.22
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',10,8,9
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.65,69.35,73
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',17.16,15.16,16.16
'REG','PAKD','Pak Datacom Limited. ','READY',58.5585,52.9815,55.77
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.927,41.553,43.74
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.65,5.65,6.65
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.84,3.84,4.84
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',145.572,131.708,138.64
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',49.9065,45.1535,47.53
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,725
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.97,7.97,8.97
'REG','HAL','Habib-ADM Limited. ','READY',59.325,53.675,56.5
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.8755,29.7445,31.31
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.21,8.21,9.21
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',21.3465,19.3135,20.33
'REG','THALL','Thal Limited.(XD) ','READY',543.5325,491.7675,517.65
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.9155,34.3045,36.11
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',21.588,19.532,20.56
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',27.93,25.27,26.6
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3895,45.5905,47.99
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',136.4895,123.4905,129.99
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',151.179,136.781,143.98
'REG','NONS','Noon Sugar Mills Ltd. ','READY',65.1525,58.9475,62.05
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',34.8075,31.4925,33.15
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',139.7249,126.4177,133.0713
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.29,17.29,18.29
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',25.7145,23.2655,24.49
'REG','ADOS','Ados Pakistan Limited. ','READY',49.9275,45.1725,47.55
'REG','BCL','Bolan Casting Ltd. ','READY',158.529,143.431,150.98
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.1,5.1,6.1
'REG','INIL','International Industries Ltd.(XD) ','READY',278.5755,252.0445,265.31
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',236.271,213.769,225.02
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',327.6,296.4,312
'REG','GHNL','Ghandhara Nissan Ltd.(XR) ','READY',216.4995,195.8805,206.19
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',495.369,448.191,471.78
'REG','SITC','Sitara Chemicals. ','READY',437.283,395.637,416.46
'REG','PCAL','Pakistan Cables Ltd. ','READY',259.875,235.125,247.5
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',43.8795,39.7005,41.79
'REG','SFLL','SFL Limited. ','READY',147,133,140
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',556.3845,503.3955,529.89
'REG','MERIT','Merit Packaging Ltd. ','READY',20.37,18.37,19.37
'REG','PKGS','Packages Ltd. ','READY',538.8915,487.5685,513.23
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',227.787,206.093,216.94
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',1286.25,1163.75,1225
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.26,18.26,19.26
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',159.6,144.4,152
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',802.5465,726.1135,764.33
'REG','FFL','Fauji Foods Limited. ','READY',36.288,32.832,34.56
