10MAY2018,PKGI,0812,Pak Gen.Ins.,7.01,7.37,7,7.15,29000,7,,,
10MAY2018,PAKRI,0812,Pak ReinsuranceXD,36,37,36,36.8,107500,36.01,,,
10MAY2018,PINL,0812,Premier Ins.,10,10,10,10,500,10.62,,,
10MAY2018,RICL,0812,Reliance Ins.,7.85,7.9,7.6,7.6,21000,7.61,,,
10MAY2018,SHNI,0812,Shaheen Ins.,5.87,5.9,5.7,5.89,42000,5.45,,,
10MAY2018,UNIC,0812,United InsurancXB,12.56,12.85,12.56,12.85,12500,12.95,,,
10MAY2018,AMTEX,0830,Amtex Limited,1.6,1.8,1.57,1.67,805500,1.6,,,
10MAY2018,BILF,0830,Bilal Fibres,3.99,4.35,3.89,3.97,608500,3.85,,,
10MAY2018,CWSM,0830,Chakwal Spinning,3.84,4.02,3.84,4,61500,3.86,,,
10MAY2018,HIRAT,0830,Hira Textile,7.65,7.7,7.49,7.51,90500,7.8,,,
10MAY2018,CFL,0830,Crescent Fibres,26.5,26.5,26.5,26.5,1000,27,,,
10MAY2018,DFSM,0830,Dewan Farooque Sp.,3.3,3.3,3.01,3.09,191000,3.16,,,
10MAY2018,DKTM,0830,Dewan Khalid,2.85,2.98,2.85,2.85,2000,2.8,,,
10MAY2018,DSIL,0830,D.S. Ind. Ltd.,4.26,4.35,3.8,3.85,4936500,4.29,,,
10MAY2018,FZCM,0830,Fazal Cloth,155.79,155.79,155.79,163.98,100,163.98,,,
10MAY2018,GADT,0830,Gadoon Textile,236,238.9,235,235,3200,237.75,,,
10MAY2018,ILTM,0830,Island Textile,1036,1036,1036,1036,50,1088.89,,,
10MAY2018,JATM,0830,J.A.Textile,5.98,5.98,5.98,5.98,500,5.5,,,
10MAY2018,KOSM,0830,Kohinoor Spining,3.42,3.6,3.41,3.54,207500,3.46,,,
10MAY2018,NAGC,0830,Nagina Cotton,41.01,41.01,41,41,3500,41.33,,,
10MAY2018,NCML,0830,Nazir Cotton Mills,3.5,3.5,3.5,3.5,4000,3.45,,,
10MAY2018,OML,0818,Olympia Mills,16.35,16.35,16.3,16.3,10500,17.3,,,
10MAY2018,PRET,0830,Premium Tex.,202.9,205,200,204.63,8400,197,,,
10MAY2018,RAVT,0830,Ravi Textile,4.5,4.9,4.5,4.84,18000,4.41,,,
10MAY2018,RUBY,0830,Ruby Textile,8.2,8.6,7.25,8,11500,7.61,,,
10MAY2018,SAIF,0830,Saif Textile,17.5,17.5,16.7,16.75,47000,17,,,
10MAY2018,SANE,0830,Salman Noman,3.48,3.48,3.3,3.38,2000,3,,,
10MAY2018,SSML,0830,Saritow Spinning,7.2,7.2,6.65,6.65,16000,6.8,,,
10MAY2018,SERT,0830,Service Textile,16.17,17.5,16.16,16.16,29500,17.16,,,
10MAY2018,UNITY,0834,Unity Foods Ltd,28.5,29.14,27.4,27.4,5360500,28.84,,,
10MAY2018,FML,0831,Feroze 1888,62,63,61.21,62.5,11000,61.72,,,
10MAY2018,SERF,0831,Service Fabrics,4.25,4.4,4.1,4.11,83500,4.15,,,
10MAY2018,YOUW,0831,Yousuf Weaving,5.42,5.65,5.32,5.44,459000,5.48,,,
10MAY2018,ZTL,0831,Zephyr Textile,10.5,10.5,10.5,10.5,2000,10.25,,,
10MAY2018,CRTM,0829,Crescent Tex.,27,28.6,27,27.5,98000,27.85,,,
10MAY2018,NCL,0829,Nishat (Chun.),51,51.7,50.51,51.18,330500,50.5,,,
10MAY2018,DLL,0829,Dawood LawXD,170,170,168,168.99,2000,170,,,
10MAY2018,REWM,0829,Reliance Weaving,29,29,28.6,28.9,39500,29.16,,,
10MAY2018,GFIL,0829,Ghazi Fabrics,3.82,3.82,3.82,3.82,1000,4,,,
10MAY2018,GATM,0829,Gul Ahmed,44.3,46.35,44.3,45.53,481000,44.78,,,
10MAY2018,JUBS,0829,Jubilee Spinning,6.12,6.4,6.12,6.4,2500,6.49,,,
10MAY2018,KHYT,0829,Khyber Textile,0,231.52,0,231.52,0,220.5,,,
10MAY2018,KOIL,0829,Kohinoor Ind.,4.02,4.15,4,4.1,22000,4.16,,,
10MAY2018,KTML,0829,Kohinoor TextileXD,67,67,67,67,1000,65.99,,,
10MAY2018,ANL,0829,Azgard Nine,13.57,14.2,13.4,13.99,1682000,13.57,,,
10MAY2018,MTIL,0829,Mian Textile,3.49,3.49,3.49,3.49,500,2.81,,,
10MAY2018,MUBT,0829,Mubarak Textile,12.69,13.38,12.25,12.83,18000,12.7,,,
10MAY2018,NML,0829,Nishat Mills Ltd,141.4,143.99,140.5,141.39,416100,140.52,,,
10MAY2018,REDCO,0829,Redco Textile,3.76,3.93,3.6,3.72,13000,3.84,,,
10MAY2018,SFAT,0829,Safa Textile,5.5,6.64,5.5,6.43,19500,5.99,,,
10MAY2018,SFL,0829,Sapphire Fiber,0,899.8571,0,899.8571,0,899.9998,,,
10MAY2018,STML,0829,Shams Textile,0,49.35,49.35,49.35,500,49.35,,,
10MAY2018,ZAHID,0829,ZahidJee Tex.,16,16,15.42,15.42,1000,16.4,,,
10MAY2018,SAPT,0829,Sapphire Tex.,0,1622.9449,1622.94,1622.94,40,1622.9449,,,
10MAY2018,BNWM,0835,Bannu Woollen,49.9,50.5,49.9,50.16,18000,49.97,,,
10MAY2018,AGL,0805,Agritech Limited,5.25,5.72,5.1,5.38,2189500,5.24,,,
10MAY2018,GATI,0827,Gatron Ind.,222.23,241.51,220,241.51,1300,230.01,,,
10MAY2018,IBFL,0827,Ibrahim Fibres,67.87,67.87,67.87,67.87,500,65.09,,,
10MAY2018,PSYL,0827,Pak Synthetics,29.99,30.38,29,29.03,59500,28.94,,,
10MAY2018,RUPL,0827,Rupali Polyester,31.31,31.32,31.31,31.31,46000,32.95,,,
10MAY2018,TRPOL,0827,Tri-Star Poly,20.15,21.13,19.7,20.33,772000,20.49,,,
10MAY2018,ADAMS,0826,Adam Sugar,37.5,37.6,36.11,36.11,4500,36.5,,,
10MAY2018,AABS,0826,AL-Abbas Sugar,188.99,190,188.99,190,1000,185,,,
10MAY2018,ALNRS,0826,AL-Noor Sugar,55,55,55,55,500,53,,,
10MAY2018,ANSM,0826,Ansari Sugar,20.5,21.5,20.4,20.56,8500,20.84,,,
10MAY2018,ANSMR,0826,Ansari Sugar(R),0.95,1.75,0.95,1.36,239500,1.15,,,
10MAY2018,CHAS,0826,Chashma SugarXD,45.1,47.25,45,47.25,43500,45,,,
10MAY2018,IMSL,0826,Imperial Sugar Ltd.,24.99,25,24.99,25,1000,24.89,,,
10MAY2018,DWSM,0826,Dewan Sugar,7.85,7.9,7.5,7.52,31000,7.32,,,
10MAY2018,EFOODS,0810,Engro Foods Ltd.XD,93.16,97.5,93.16,94.36,225000,94.92,,,
10MAY2018,HABSM,0826,Habib Sugar,39.9,40,39.9,40,7000,39,,,
10MAY2018,HAL,0826,Habib-ADM Ltd,55.58,58.85,55,56.5,19000,57,,,
10MAY2018,HWQS,0826,Haseeb Waqas Sugar,6.6,7,6.6,7,8000,7.19,,,
10MAY2018,HSM,0826,Husein Sugar Mills,29.9,29.94,29.1,29.29,10500,29.66,,,
10MAY2018,JSML,0826,Jauharabad Sug,45.65,47.99,45.54,47.99,6500,47.93,,,
10MAY2018,MRNS,0826,Mehran Sugar,129.99,129.99,129.99,129.99,300,125.94,,,
10MAY2018,MIRKS,0826,Mirpurkhas Sugar,143.99,143.99,136.8,143.98,1800,143.99,,,
10MAY2018,NONS,0826,Noon Sugar,61.51,62.94,61.51,62.05,2000,62.5,,,
10MAY2018,SKRS,0826,Sakrand Sugar,30.9,33.15,30.26,33.15,333500,31.58,,,
10MAY2018,SANSM,0826,Sanghar Sugar,0,29.9757,0,29.9757,0,30,,,
10MAY2018,SHJS,0826,Shahtaj SugarXD,0,133.0713,0,133.0713,0,133.88,,,
10MAY2018,SHSML,0826,Shahmurad SugarXD,109.21,113.95,109.21,110.06,7000,114.95,,,
10MAY2018,SML,0826,Shakarganj Limited,64.74,64.74,62.77,62.77,2000,64.13,,,
10MAY2018,ACPL,0804,Attock Cement,172,174.9,170,172.75,7300,170.3,,,
10MAY2018,BWCL,0804,Bestway CementXD,135,139.98,135,139.98,79200,133.32,,,
10MAY2018,CHCC,0804,Cherat Cement,114.01,121,114.01,118.76,51000,117.04,,,
10MAY2018,DNCC,0804,Dandot Cement,9.75,9.75,9.21,9.21,2500,9.12,,,
10MAY2018,DGKC,0804,D.G.K.Cement,135.07,141.45,133.55,138.64,2853600,135.49,,,
10MAY2018,AKZO,0805,Akzo Nobel Pak.XD,194.01,196.45,194,194.6,3600,193.38,,,
10MAY2018,POWER,0804,Power Cement,9.35,9.38,9.05,9.13,1536000,9.09,,,
10MAY2018,FCCL,0804,Fauji CementXD,26.6,27.65,26.16,27.26,9769500,26.6,,,
10MAY2018,FECTC,0804,Fecto Cement,47.13,48,46.51,47.53,18000,47.5,,,
10MAY2018,FLYNG,0804,Flying Cement,16.8,18.19,16.7,17.76,183000,17.19,,,
10MAY2018,GWLC,0804,Gharibwal Cement,23.5,24.25,23.23,24,89500,23.5,,,
10MAY2018,JVDC,0804,Javedan Corp.,36.9,37,36.9,37,801000,37.43,,,
10MAY2018,KOHC,0804,Kohat Cement,141.95,146.73,139.5,146.71,62400,139.75,,,
10MAY2018,LUCK,0804,Lucky Cement,629.99,639.87,620.05,626.69,436750,624.35,,,
10MAY2018,MLCF,0804,Maple Leaf,63,66.3,62,66.3,1397500,63.15,,,
10MAY2018,DCL,0804,Dewan Cement,19.75,19.97,19.5,19.5,11122500,20.52,,,
10MAY2018,PIOC,0804,Pioneer Cement,54.1,57.61,54.1,56.88,459500,54.87,,,
10MAY2018,SMCPL,0804,Safe Mix Con.Ltd,10.16,10.9,10.16,10.7,116500,10.51,,,
10MAY2018,THCCL,0804,Thatta Cement,22.22,23.35,22.2,22.55,56500,22.36,,,
10MAY2018,KHTC,0832,Khyber TobaccoXB,707,725,705.1,724,540,710.52,,,
10MAY2018,PAKT,0832,Pak TobaccoXD,1950,1950,1950,1950,40,2000,,,
10MAY2018,ATRL,0825,Attock Refinery,233.7,240.1,233.7,235.66,128300,235.84,,,
10MAY2018,BYCO,0825,Byco Petroleum,13.61,13.73,13.35,13.48,888000,13.53,,,
10MAY2018,NRL,0825,National Refinery,379.98,380.99,376.69,377.42,23300,378.69,,,
10MAY2018,PRL,0825,Pak Refinery,37.31,38.25,37.31,37.68,296000,37.34,,,
10MAY2018,EPQL,0824,Engro Powergen,34.05,34.5,34,34.04,16500,34.1,,,
10MAY2018,AEL,0824,Arshad Energy,9.1,9.4,8.55,8.55,3000,8.88,,,
10MAY2018,HUBC,0824,Hub Power Co.,102,102,99.4,99.48,471000,100.13,,,
10MAY2018,KEL,0824,K-Electric Ltd.,6.5,6.55,6.36,6.39,4296500,6.49,,,
10MAY2018,KOHE,0824,Kohinoor EnergyXD,38.9,39,38.9,39,6000,38.3,,,
10MAY2018,KOHP,0824,Kohinoor Power,4.3,4.45,3.25,3.58,19500,3.95,,,
10MAY2018,LPL,0824,Lalpir PowerXD,19.5,19.5,19.25,19.3,105000,19.49,,,
10MAY2018,KAPCO,0824,Kot Addu Power,57.7,58.43,57.7,58.03,190500,57.87,,,
10MAY2018,NCPL,0824,Nishat ChunPow,27.5,27.6,27.1,27.44,50000,27.01,,,
10MAY2018,NPL,0824,Nishat Power,31.75,31.75,31.75,31.75,9500,30.99,,,
10MAY2018,SPWL,0824,Saif Power Ltd.,29.7,30,29.57,29.62,30500,29.4,,,
10MAY2018,TSPL,0824,Tri-Star Power XD,6.6,6.7,6.5,6.6,24500,6.51,,,
10MAY2018,APL,0821,Attock PetroleumXD,618.87,622,615,615.43,9000,608.69,,,
10MAY2018,PSO,0821,P.S.O.,334.01,337.5,331.25,336.39,411300,334.18,,,
10MAY2018,BPL,0821,Burshane LPG,50.5,50.99,49.55,50.14,3500,49.17,,,
10MAY2018,SHEL,0821,Shell PakistanXD,344.9,345.45,341,341.91,8100,341.31,,,
10MAY2018,SSGC,0821,Sui South Gas,34.2,35.22,34,35.22,6197500,33.55,,,
10MAY2018,SNGP,0821,Sui North Gas,101,105.21,100.21,104.05,4206100,100.2,,,
10MAY2018,HASCOL,0821,Hascol PetrolXD,301.5,305.88,301.5,303.01,52200,302.5,,,
10MAY2018,HTL,0821,HI-Tech Lub.,95,96.05,95,95.01,39000,94.65,,,
10MAY2018,MARI,0820,Mari PetroleumXD,1570.01,1580,1570,1572.22,6400,1589.69,,,
10MAY2018,OGDC,0820,Oil & Gas Dev.,164.9,166,164.25,165,961600,164.08,,,
10MAY2018,POL,0820,Pak Oilfields,689.99,692.5,684.99,689.33,263950,686.45,,,
10MAY2018,PPL,0820,Pak Petroleum,215.9,218.98,215.9,217.22,617200,215.91,,,
10MAY2018,ASL,0808,Aisha Steel Mill,18.14,18.28,17.75,18.18,1325000,17.89,,,
10MAY2018,ASTL,0808,Amreli Steels,80.6,81.35,79.6,80,44500,79.95,,,
10MAY2018,BCL,0808,Bolan Casting,153.5,155.7,150,150.98,30700,153.43,,,
10MAY2018,DSL,0808,Dost Steels Ltd.,9.41,9.64,9.4,9.52,1419500,9.47,,,
10MAY2018,CSAP,0808,Crescent Steel,110,111,109.61,109.71,12400,110.24,,,
10MAY2018,DKL,0808,Drekkar Kings,6.5,6.5,6,6.1,52000,5.98,,,
10MAY2018,INIL,0808,Int. Ind.Ltd.XD,268,270,264.5,265.31,173900,268.42,,,
10MAY2018,ISL,0808,Inter.Steel Ltd,109.98,110.39,107,108.58,1053300,108.89,,,
10MAY2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,18.2,18.7,18.2,18.5,136000,18.62,,,
10MAY2018,KSBP,0808,K.S.B.Pumps,354,354,345,345,2700,346.1,,,
10MAY2018,MUGHAL,0808,Mughal Iron,62,65,62,63.49,219000,62.38,,,
10MAY2018,PECO,0808,Pak Engineering,225.02,225.02,225.02,225.02,200,236.55,,,
10MAY2018,AGTL,0801,AL-Ghazi TractorsXD,697,700,697,700,2950,697.22,,,
10MAY2018,ATLH,0801,Atlas Honda Ltd,610,612,610,610.06,8400,609.65,,,
10MAY2018,DFML,0801,Dewan Motors,31.8,33.61,31.73,33.3,1943000,32.01,,,
10MAY2018,GAIL,0801,Ghani Automobile,8.1,8.32,8.08,8.18,63500,8.15,,,
10MAY2018,GHNI,0801,Ghandhara Ind.,760,764,750,758.27,5300,760.81,,,
10MAY2018,GHNL,0801,Ghand NissanXR,208,210.3,205.1,206.19,65800,207.63,,,
10MAY2018,HINO,0801,Hinopak Motor,1045,1098,1040,1098,640,1074.5,,,
10MAY2018,HCAR,0801,Honda Atlas Cars,471,475.01,471,471.78,70800,470.25,,,
10MAY2018,INDU,0801,Indus Motor CoXD,1681,1709,1681,1685.29,113480,1706.2,,,
10MAY2018,MTL,0801,Millat Tractors,1271,1294,1260,1278.15,6000,1278.95,,,
10MAY2018,PSMC,0801,Pak SuzukiXD,480,483.99,480,483.3,5150,480.51,,,
10MAY2018,SAZEW,0801,Sazgar Eng,253.5,259.65,252.25,254.79,65400,253,,,
10MAY2018,AGIL,0802,Agriautos Ind.,312.72,312.72,312,312,4000,313,,,
10MAY2018,ATBA,0802,Atlas Battery,428,448,428,433.62,2100,433.58,,,
10MAY2018,BWHL,0802,Bal.Wheels,112.55,117,112.05,113.29,1100,114.83,,,
10MAY2018,EXIDE,0802,Exide (PAK),400,406.5,400,404.49,1700,404.98,,,
10MAY2018,GTYR,0802,General Tyre,170,177,170,175.41,25000,172.62,,,
10MAY2018,LOADS,0802,Loads Limited,38.4,38.7,37.9,38.02,87500,38.32,,,
10MAY2018,JOPP,0803,Johnson & Philips,62.01,64,61.4,61.52,53000,64.63,,,
10MAY2018,PAEL,0803,Pak ElektronXD,42.02,42.45,41.11,41.79,3105500,42.15,,,
10MAY2018,TPL,0803,TPL Corp Ltd,7.14,7.4,7.14,7.24,470000,7.27,,,
10MAY2018,AVN,0828,Avanceon LtdXD,61.7,61.73,59.86,60.03,163500,60.77,,,
10MAY2018,SING,0803,Singer Pak.,39.99,41.1,39.21,40.23,89000,39.38,,,
10MAY2018,SIEM,0803,Siemens Pak.,1125.3,1125.3,1101.01,1109.04,4100,1135.35,,,
10MAY2018,SPEL,0818,Synthetic Prod,50.11,51.77,50.11,51.77,1000,52,,,
10MAY2018,PNSC,0833,P.N.S.C,90.11,91.59,89.5,89.62,25200,90,,,
10MAY2018,PIBTL,0833,Pak Int.Bulk,15.25,15.33,15.01,15.08,1793500,15.13,,,
10MAY2018,PICT,0833,Pak.Int.Cont.,305,305,305,305,500,304,,,
10MAY2018,PIAA,0833,P.I.A.C.(A),4.91,5.03,4.88,4.93,657000,4.92,,,
10MAY2018,HUMNL,0828,Hum Network,8.7,8.85,8.7,8.85,43000,8.99,,,
10MAY2018,NETSOL,0828,Netsol Tech.,81.3,84.5,80.3,83.84,625000,80.48,,,
10MAY2018,PAKD,0828,Pak Datacom,54.5,55.83,54.5,55.77,1500,56.84,,,
10MAY2018,MDTL,0828,Media Times Ltd,2.19,2.6,2.16,2.26,4439000,2.17,,,
10MAY2018,SYS,0828,Systems LimitedXD,92,93.99,92,93,50500,92.33,,,
10MAY2018,PTC,0828,P.T.C.L.,11.92,12.1,11.91,12.04,112000,11.94,,,
10MAY2018,TRG,0828,TRG Pak Ltd,31.98,32.15,30.55,30.89,3908000,31.8,,,
10MAY2018,TELE,0828,Telecard Limited,1.96,2.3,1.93,2.1,4902000,1.91,,,
10MAY2018,WTL,0828,WorldCall Telecom,2.13,2.26,2.13,2.17,7003500,2.11,,,
10MAY2018,DAWH,0809,Dawood HerculesXD,124.5,128,123,126.88,191700,127.7,,,
10MAY2018,ENGRO,0809,Engro CorpXD,305.31,310.9,305.31,310.05,352300,307.38,,,
10MAY2018,EFERT,0809,Engro Fert.,74.05,74.5,73.94,74.09,513500,74.19,,,
10MAY2018,FFBL,0809,Fauji Fert BinXD,40.35,41,40.3,40.53,346500,40.51,,,
10MAY2018,FFC,0809,Fauji Fert.,97.02,99.25,97,98.05,991000,97.44,,,
10MAY2018,ABOT,0823,Abbott Lab.XD,690,690,670,676.41,9400,690.13,,,
10MAY2018,AGP,0823,AGP Limited,93,94.99,92.56,93.48,222500,92.88,,,
10MAY2018,FEROZ,0823,Ferozsons (Lab),219.5,221,216.5,216.94,18400,219.41,,,
10MAY2018,GLAXO,0823,GlaxoSmithKlineXD,186.9,189.9,185,187.01,9700,186.9,,,
10MAY2018,GSKCH,0823,Glaxo HealthcareXD,417.01,419.8,407,415.11,52500,416.29,,,
10MAY2018,HINOON,0823,Highnoon (Lab)XDXB,406.5,410,404.11,408.48,8900,406.06,,,
10MAY2018,SAPL,0823,Sanofi-AventisXD,1234,1250,1221,1225,720,1230.5,,,
10MAY2018,SEARL,0823,The Searle Co.,332.67,338,331,334.72,125000,333.15,,,
10MAY2018,WYETH,0823,Wyeth Pak Ltd,1495,1495,1475,1475,80,1471.28,,,
10MAY2018,BIFO,0805,Biafo Ind.,308.77,308.77,302,302.01,6200,303,,,
10MAY2018,BERG,0805,Berger Paints,129.5,129.5,124.96,125.28,3800,129.45,,,
10MAY2018,ARPL,0805,Archroma Pak,528.35,530,528.35,529.89,3150,528,,,
10MAY2018,COLG,0805,Colgate Palmolive,3000,3000,3000,3000,20,3058.67,,,
10MAY2018,CTM,0830,Colony Tex.Mills Ltd,4.25,4.3,4.2,4.24,17000,4.25,,,
10MAY2018,DOL,0805,Descon Oxychem,19.85,20.24,19.51,19.69,872000,19.93,,,
10MAY2018,DAAG,0805,Data Agro      ,18.57,19.7,18.56,18.56,9500,19.56,,,
10MAY2018,DYNO,0805,Dynea Pakistan,159.9,164,153.11,154.03,126000,161.16,,,
10MAY2018,EPCL,0805,Engro Polymer,36.9,37.39,35.8,36.67,7404500,36.34,,,
10MAY2018,FATIMA,0809,Fatima Fert.XD,29.2,29.79,29,29.38,73500,29.33,,,
10MAY2018,GGL,0805,Ghani Gases,17.3,17.72,17.3,17.43,54500,17.39,,,
10MAY2018,ICI,0805,ICI Pakistan,870,885,870,885,12650,875.89,,,
10MAY2018,ICL,0805,Ittehad Chem.,34.3,36.48,34.3,35.62,650500,34.75,,,
10MAY2018,LPGL,0805,Leiner Pak Gelat,19.3,19.3,19.26,19.26,1000,20,,,
10MAY2018,PGCL,0805,Pak Gum & Chem.,146,152,146,152,900,150,,,
