MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MACFL','MACPAC Films Limited.','READY',19.51,17.51,18.51
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.07,12.07,13.07
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',174.8775,158.2225,166.55
'REG','DSL','Dost Steels Ltd.','READY',13.1,11.1,12.1
'REG','TREET','Treet Corporation Ltd.','READY',78.183,70.737,74.46
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',31.563,28.557,30.06
'REG','SMBL','Summit Bank Limited.','READY',4.7,2.7,3.7
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited.','READY',44.625,40.375,42.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',63.1995,57.1805,60.19
'REG','NETSOL','NetSol Technologies Ltd.','READY',49.77,45.03,47.4
'REG','WTL','Worldcall Telecom Ltd.','READY',3.16,1.16,2.16
'REG','DSIL','D. S. Industries Ltd.','READY',5.07,3.07,4.07
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.68,7.68,8.68
'REG','BOK','The Bank of Khyber.','READY',11.51,9.51,10.51
'REG','SNBL','Soneri Bank Ltd.','READY',13.16,11.16,12.16
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7,17.7,18.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.9445,35.2355,37.09
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.5575,26.7425,28.15
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',57.7185,52.2215,54.97
'REG','FUDLM','First UDL Mod.','READY',25.62,23.18,24.4
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.21,13.21,14.21
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.36,3.36,4.36
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',103.446,93.594,98.52
'REG','KOHC','Kohat Cement Co. Ltd.','READY',216.804,196.156,206.48
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.495,125.305,131.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',29.421,26.619,28.02
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.99,18.99,19.99
'REG','RICL','Reliance Insurance.','READY',12.26,10.26,11.26
'REG','BGL','Baluchistan Glass Ltd.','READY',5.29,3.29,4.29
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.4,.4,1.4
'REG','PNSC','Pakistan National Shipping Co.','READY',115.563,104.557,110.06
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.49,5.49,6.49
'REG','FASM','Faisal Spinning Mills Ltd.','READY',147.2625,133.2375,140.25
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.46,137.94,145.2
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.916,37.924,39.92
'REG','GADT','Gadoon Textile Mills Ltd.','READY',170.94,154.66,162.8
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.0345,21.7455,22.89
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.92,9.92,10.92
'REG','BCML','Babri Cotton Mills Ltd.','READY',44.1,39.9,42
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.25,6.25,7.25
'REG','GVGL','Ghani Value Glass Limited.','READY',20.6,18.6,19.6
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.14,6.14,7.14
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.3,7.3,8.3
'REG','SSIC','Silver Star Insurance  Co.','READY',8.09,6.09,7.09
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',7.14,5.14,6.14
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2,22.8,24
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',45.5175,41.1825,43.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.86,6.86,7.86
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',31.5,28.5,30
'REG','TRSM','Trust Mod.','READY',11.0148,9.0148,10.0148
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.25,10.25,11.25
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.34,1.34,2.34
'REG','GRYL','Grays Leasing Ltd.','READY',6.22,4.22,5.22
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',64.785,58.615,61.7
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.5855,20.4345,21.51
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.648,35.872,37.76
'REG','BROT','Brothers Textile Mills Limited','READY',7.35,5.35,6.35
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.45,2.45,3.45
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.5015,20.3585,21.43
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.97,.97,1.97
'REG','TRIPF','Tri-Pack Films Ltd.','READY',195.3525,176.7475,186.05
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',501.5535,453.7865,477.67
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.25,6.25,7.25
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.7065,41.3535,43.53
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',30.45,27.55,29
'REG','SERT','Service Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','HUBC','Hub Power Company Limited.','READY',103.719,93.841,98.78
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',249.1965,225.4635,237.33
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.66,.66,1.66
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',13.49,11.49,12.49
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',64.575,58.425,61.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.99,6.99,7.99
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',157.5,142.5,150
'REG','EWLA','East West Life Assurance Company.','READY',10.5,8.5,9.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','DCR','Dolmen City REIT','READY',12,10,11
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.1,7.1,8.1
'REG','AKDCL','AKD Capital Limited.','READY',41.9895,37.9905,39.99
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',71.4,64.6,68
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.15,5.15,6.15
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.0105,19.0095,20.01
'REG','JDMT','Janana De Malucha Tex Mills.','READY',96.8415,87.6185,92.23
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.2,3.2,4.2
'REG','DINT','Din Textile Mills Ltd.','READY',137.8125,124.6875,131.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',42,38,40
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.45,27.55,29
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.05,10.05,11.05
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.85,9.85,10.85
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.743,20.577,21.66
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4,2,3
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6,4,5
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.05,19.95,21
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15,13,14
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.99,4.99,5.99
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.3365,22.9235,24.13
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',73.5,66.5,70
'REG','BCL','Bolan Casting Ltd.','READY',90.825,82.175,86.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',33.369,30.191,31.78
'REG','INIL','International Industries Ltd.','READY',71.379,64.581,67.98
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',194.25,175.75,185
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',237.1005,214.5195,225.81
'REG','PCAL','Pakistan Cables Ltd.','READY',187.9395,170.0405,178.99
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',482.37,436.43,459.4
'REG','MERIT','Merit Packaging Ltd.','READY',21.7875,19.7125,20.75
'REG','PKGS','Packages Ltd.(XD)','READY',646.1175,584.5825,615.35
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',711.6165,643.8435,677.73
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',675.4965,611.1635,643.33
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',28.35,25.65,27
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',175.9695,159.2105,167.59
'REG','MUREB','Murree Brewery Company Ltd.','READY',1010.3625,914.1375,962.25
'REG','NOPK','Noon Pakistan Ltd.',170,83.79,75.81,79.8
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.5,5.5,6.5
'REG','CFL','Crescent Fibres Limited.','READY',43.6275,39.4725,41.55
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.3605,325.32,327.01
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',96.6,87.4,92
'REG','SHFA','Shifa Int. Hospital.','READY',267.225,241.775,254.5
'REG','UDPL','United Distributors Pakistan','READY',32.34,29.26,30.8
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.98,1.98,2.98
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42,38,40
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',635.25,574.75,605
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.32,2.32,3.32
'REG','FANM','First Al-Noor Mod.','READY',5.4,3.4,4.4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.27,10.27,11.27
'REG','DFML','Dewan Farooque Motors Limited','READY',10.47,8.47,9.47
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.95,13.95,14.95
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',134.2005,121.4195,127.81
'REG','AHCL','Arif Habib Corporation Ltd.','READY',60.5535,54.7865,57.67
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.39,30.21,31.8
'REG','WYETH','Wyeth Pakistan Limited.','READY',2415,2185,2300
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',206.1885,186.5515,196.37
'REG','OTSU','Otsuka Pakistan Ltd.','READY',101.5455,91.8745,96.71
'REG','PPVC','Pakistan PVC','READY',6,4,5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10224.9,9251.1,9738
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',462.8715,418.7885,440.83
'REG','QUICE','Quice Food Industries Ltd.','READY',10.55,8.55,9.55
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',63.7875,57.7125,60.75
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',69.825,63.175,66.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10686.375,9668.625,10177.5
'REG','EMCO','EMCO Industries Ltd.','READY',5.21,3.21,4.21
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.55,12.55,13.55
'REG','FIMM','First Imrooz Mod.','READY',55.65,50.35,53
'REG','PSO','Pakistan State Oil Co Ltd.','READY',417.5745,377.8055,397.69
'REG','MCB','MCB Bank Limited.','READY',278.775,252.225,265.5
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',522.459,472.701,497.58
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,63
'REG','TOWL','Towellers  Ltd.','READY',46.2945,41.8855,44.09
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',34.146,30.894,32.52
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.95,7.95,8.95
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','NML','Nishat Mills Ltd.','READY',123.27,111.53,117.4
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.02,4.02,5.02
'REG','IBFL','Ibrahim Fibre Limited.','READY',84.63,76.57,80.6
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',47.2395,42.7405,44.99
'REG','POWER','Power cement Limited','READY',13.08,11.08,12.08
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.91,1.91,2.91
'REG','TSBL','Trust Securities & Brokerage.','READY',11.17,9.17,10.17
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12,10,11
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',968.1,875.9,922
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.27,12.27,13.27
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.455,25.745,27.1
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.44,2.44,3.44
'REG','PAKD','Pak Datacom Limited.','READY',77.49,70.11,73.8
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.836,28.804,30.32
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.25,7.25,8.25
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.31,2.31,3.31
'REG','ICCT','ICC Textile Limited','READY',3.6,1.6,2.6
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.22,3.22,4.22
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',156.7545,141.8255,149.29
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',76.6395,69.3405,72.99
'REG','ARUJ','Aruj Industries Limited.','READY',20,18,19
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.6,11.6,12.6
'REG','HAL','Habib-ADM Limited.','READY',30.1245,27.2555,28.69
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',6.8,4.8,5.8
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.3,11.3,12.3
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.5,10.5,11.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.35,.35,1.35
'REG','THALL','Thal Limited.','READY',298.9035,270.4365,284.67
'REG','ADAMS','Adam Sugar Mills Limited.','READY',21.042,19.038,20.04
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.6,5.6,6.6
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.7,8.7,9.7
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',143.325,129.675,136.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',83.916,75.924,79.92
'REG','NONS','Noon Sugar Mills Ltd.','READY',35.6895,32.2905,33.99
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.36,2.36,3.36
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',90.1215,81.5385,85.83
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.85,35.15,37
'REG','ADOS','Ados Pakistan Limited.','READY',41.3175,37.3825,39.35
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',345.954,313.006,329.48
'REG','PICICCFO','PICIC Cash Fund','READY',105.3024,95.2736,100.288
'REG','GAMON','Gammon Pak.','READY',13.98,11.98,12.98
'REG','IGIIL','IGI Insurance Limited.','READY',224.301,202.939,213.62
