02JUL2015,SEARL,0823,The Searle Comp,318.8,329.95,318.8,324.62,721800,317.28,,,
02JUL2015,BAPL,0805,Bawany Air Products,6.8,6.8,6.8,6.8,500,6.79,,,
02JUL2015,BIFO,0805,Biafo Ind.,205,205,205,205,1200,202.75,,,
02JUL2015,BERG,0805,Berger Paints XD,95.11,99.5,95.1,98.52,55000,95.18,,,
02JUL2015,BUXL,0805,Buxly Paints,37,37.8,37,37.8,2500,36,,,
02JUL2015,ARPL,0805,Archroma Pak,457.9,475.51,455,459.4,40600,452.87,,,
02JUL2015,CTM,0830,Colony Tex.Mills Ltd,3.4,3.63,3.35,3.5,257500,3.43,,,
02JUL2015,DOL,0805,Descon Oxychem,4.8,5.1,4.8,4.99,370000,4.81,,,
02JUL2015,DAAG,0805,Data Agro      ,12.36,13.36,12.2,13.27,17500,12.55,,,
02JUL2015,DYNO,0805,Dynea Pakistan,47.65,49,47.65,49,2500,49,,,
02JUL2015,EPCL,0805,Engro Polymer,9.89,10.7,9.76,10.31,1217500,9.76,,,
02JUL2015,FATIMA,0809,Fatima Fert.,39.39,39.99,39.25,39.78,290500,39.03,,,
02JUL2015,GGL,0805,Ghani Gases Ltd,28.21,29,28.21,28.82,191500,28.53,,,
02JUL2015,ICI,0805,ICI Pakistan,431,435,430,434.56,21500,429.79,,,
02JUL2015,ICL,0805,Ittehad Chem.,47.1,47.99,46,46.5,85000,46.98,,,
02JUL2015,PGCL,0805,Pak Gum & Chem.,169,169.97,165.2,167.59,300,164.67,,,
02JUL2015,LOTCHEM,0805,Lotte Chemical,7.19,7.34,7.09,7.19,6396500,7.02,,,
02JUL2015,NICL,0805,Nimir Ind.Chem.,20.4,20.84,20.01,20.47,19000,20.4,,,
02JUL2015,LINDE,0805,Linde Pakistan,137,143.69,137,142.98,15900,138.2,,,
02JUL2015,DCH,0805,Descon Chemical,5.6,5.9,5.56,5.65,1153000,5.57,,,
02JUL2015,SHCI,0805,Shaffi Chemical,3.71,4,3.7,3.99,2500,3.68,,,
02JUL2015,SITC,0805,Sitara Chemical,303.9,308.9,300,300.44,8500,301,,,
02JUL2015,SPL,0805,Sitara Peroxide,12.75,13.58,12.75,13.02,109500,12.98,,,
02JUL2015,BPBL,0822,B.P.Board,6.1,6.75,6.01,6.5,23500,6.01,,,
02JUL2015,CEPB,0822,Century Paper,58.3,59,58.3,58.49,72000,58.3,,,
02JUL2015,CPPL,0822,Cherat Pack.,195,195,191,192.59,36600,191.97,,,
02JUL2015,MERIT,0822,Merit Packaging,19.99,20.75,19.5,20.75,912000,19.75,,,
02JUL2015,PKGS,0822,Packages Ltd.,600,617.5,600,615.35,14650,600,,,
02JUL2015,PPP,0822,Pak Paper Prod,60.75,60.75,60.75,60.75,500,59.2,,,
02JUL2015,SEPL,0822,Security Paper,90,91.5,89,90,6500,89.5,,,
02JUL2015,POML,0834,Punjab Oil,187,197,185.02,195.94,19900,188.6,,,
02JUL2015,SSOM,0834,S.S.Oil,25.75,25.75,25.75,25.75,500,27.1,,,
02JUL2015,BATA,0816,Bata (Pak),3840,3845,3840,3844.17,120,3733.44,,,
02JUL2015,LEUL,0816,Leather Up Ltd.,11.25,11.25,11.12,11.12,2500,11.05,,,
02JUL2015,SRVI,0816,Service Ind.Ltd,878,900,878,897.81,1100,879.5,,,
02JUL2015,CLOV,0810,Clover Pakistan,87,88.9,87,88.07,19500,86.93,,,
02JUL2015,IBLHL,0823,IBL HealthCare,115,120,115,118.67,33100,115.64,,,
02JUL2015,ISIL,0810,Ismail Industr,262.9,262.9,259.85,262.9,300,260,,,
02JUL2015,MFFL,0810,MithchellsFruit,435,443,435,440.83,3000,430.14,,,
02JUL2015,MUREB,0810,Murree Brewery,950,969,950,962.25,1150,925,,,
02JUL2015,NATF,0810,National Foods,342,342,338.5,338.9,1900,341,,,
02JUL2015,NOPK,0810,Noon Pakistan SPOT,76.01,79.99,76.01,79.8,5000,76.25,,,
02JUL2015,NOPKNV,0810,NoonPakNonVot,41.8,41.8,41.8,41.8,1000,44,,,
02JUL2015,QUICE,0810,Quice Food,9.55,9.89,9.5,9.55,2678500,9.59,,,
02JUL2015,UPFL,0810,Unilever Foods,7355.28,7995,7355.28,7850,80,7742.4,,,
02JUL2015,NMFL,0810,Nirala MSR Food,15.91,16.16,15.91,16.01,65000,15.87,,,
02JUL2015,SHEZ,0810,Shezan Inter.,922,922,922,922,100,913.5,,,
02JUL2015,TREET,0810,Treet Corp,73.88,74.99,73.3,74.46,1525000,73.35,,,
02JUL2015,ZIL,0810,ZIL Limited,75.22,75.22,75,75,12500,74.55,,,
02JUL2015,BGL,0811,Bal.Glass,4.11,4.29,3.11,4.29,186000,4.11,,,
02JUL2015,EMCO,0811,EMCO Industries,4,4.25,4,4.21,26000,4.02,,,
02JUL2015,FRCL,0811,Frontier Ceram,13.5,13.75,13.3,13.55,17500,13.6,,,
02JUL2015,GHGL,0811,Ghani Glass Ltd,94,95.7,91.02,91.98,164000,91.15,,,
02JUL2015,GGGL,0811,Ghani Global Glass L,19.25,20.1,19.25,19.6,832500,19.53,,,
02JUL2015,GVGL,0811,Ghani Value Glas,19.6,19.6,19.6,19.6,1500,19.38,,,
02JUL2015,KCL,0811,Karam Ceramics,19.5,21.43,19.5,21.43,14000,20.41,,,
02JUL2015,TGL,0811,Tariq Glass Ind.,59.99,62.46,59.99,62.35,834500,59.49,,,
02JUL2015,STCL,0811,Shabbir Tiles,8.99,9.39,8.9,9.16,1233000,8.87,,,
02JUL2015,GAMON,0818,Gammon Pak,12.62,13.1,12.62,12.98,5000,12.66,,,
02JUL2015,HADC,0818,Haydery Const,2.8,2.85,2.8,2.85,9000,2.76,,,
02JUL2015,ARPAK,0818,Arpak Int.,22.81,22.81,22.81,22.81,500,21.73,,,
02JUL2015,MACFL,0818,MACPAC Films,18.25,18.85,18.25,18.51,11000,18.5,,,
02JUL2015,ECOP,0818,ECOPACK Ltd,17.95,17.95,17.5,17.6,54000,17.77,,,
02JUL2015,GRAYS,0818,Grays of Cambridge,66.5,66.5,66.5,66.5,500,64,,,
02JUL2015,MWMP,0818,Mandviwala,3.45,3.45,3.45,3.45,500,3.6,,,
02JUL2015,PACE,0818,Pace (Pak) Ltd.,7.95,8,7.51,7.6,22142000,7.72,,,
02JUL2015,AKDCL,0818,AKD Capital,39.99,39.99,39.99,39.99,1000,39,,,
02JUL2015,SHFA,0818,Shifa Int.Hosp,254.51,254.51,254.5,254.5,1100,259.96,,,
02JUL2015,STPL,0818,Siddiqsons Tin Plate,8.94,9,8.5,8.68,260500,8.85,,,
02JUL2015,TRIPF,0818,Tri-Pack Films,185,186.05,184,186.05,24000,184.97,,,
02JUL2015,UDPL,0818,United Dist.,30.8,30.8,30.8,30.8,1500,29.34,,,
02JUL2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.3576,0,101.3576,,,
02JUL2015,NIBTFC2,36,NIB Bank,0,0,0,98.5233,0,98.5233,,,
02JUL2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,112.875,0,112.875,,,
02JUL2015,AICL-CJUL,40,AICL-CJUL,0,0,0,51.09,0,50.2,,,
02JUL2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,233.79,0,230.42,,,
02JUL2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,43.9,0,44.23,,,
02JUL2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,37.4,0,36.34,,,
02JUL2015,FFC-CJUL,40,FFC-CJUL,0,0,0,154.27,0,152.32,,,
02JUL2015,FABL-CJUL,40,FABL-CJUL,0,0,0,16.14,0,16.13,,,
02JUL2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,88.1,0,87.83,,,
02JUL2015,NML-CJUL,40,NML-CJUL,0,0,0,118.39,0,116.95,,,
02JUL2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,27.36,0,28.2,,,
02JUL2015,UBL-CJUL,40,UBL-CJUL,0,0,0,173.2,0,172.97,,,
02JUL2015,AICL-CAUG,40,AICL-CAUG,0,0,0,51.51,0,50.62,,,
02JUL2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,21.87,0,21.51,,,
02JUL2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,235.74,0,232.35,,,
02JUL2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,44.26,0,44.6,,,
02JUL2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,37.72,0,36.64,,,
02JUL2015,FFC-CAUG,40,FFC-CAUG,0,0,0,155.56,0,153.59,,,
02JUL2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.27,0,16.26,,,
02JUL2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,88.83,0,88.57,,,
02JUL2015,NML-CAUG,40,NML-CAUG,0,0,0,119.38,0,117.93,,,
02JUL2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,27.59,0,28.44,,,
02JUL2015,UBL-CAUG,40,UBL-CAUG,0,0,0,174.65,0,174.42,,,
02JUL2015,AICL-CSEP,40,AICL-CSEP,0,0,0,51.94,0,51.04,,,
02JUL2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,22.05,0,21.68,,,
02JUL2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,44.63,0,44.97,,,
02JUL2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,38.03,0,36.94,,,
02JUL2015,FFC-CSEP,40,FFC-CSEP,0,0,0,156.85,0,154.87,,,
02JUL2015,FABL-CSEP,40,FABL-CSEP,0,0,0,16.41,0,16.4,,,
02JUL2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,89.57,0,89.3,,,
02JUL2015,NML-CSEP,40,NML-CSEP,0,0,0,120.37,0,118.91,,,
02JUL2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,27.82,0,28.67,,,
02JUL2015,UBL-CSEP,40,UBL-CSEP,0,0,0,176.1,0,175.86,,,
02JUL2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,150.55,0,146.28,,,
02JUL2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,151.81,0,147.51,,,
02JUL2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,153.07,0,148.73,,,
02JUL2015,NCL-CJUL,40,NCL-CJUL,0,0,0,38.08,0,37.32,,,
02JUL2015,NCL-CAUG,40,NCL-CAUG,0,0,0,38.4,0,37.63,,,
02JUL2015,HUBC-JUL,40,HUBC-JUL,99.5,99.5,99.5,99.5,2500,96.96,,,
02JUL2015,PSO-JUL,40,PSO-JUL,398,401.5,397.5,400.52,122000,396.96,,,
02JUL2015,SNGP-JUL,40,SNGP-JUL,28.49,28.49,27.01,27.48,195500,28.28,,,
02JUL2015,NML-JUL,40,NML-JUL,116.5,119.2,116.5,118.84,156500,117.35,,,
02JUL2015,PTC-JUL,40,PTC-JUL,21.4,21.7,21.2,21.49,1518000,21.15,,,
02JUL2015,ENGRO-JUL,40,ENGRO-JUL,313.5,317,311.5,315.46,2609500,312.09,,,
02JUL2015,FFC-JUL,40,FFC-JUL,154,155.9,154,154.67,357500,153.02,,,
02JUL2015,FFBL-JUL,40,FFBL-JUL,58.6,59.29,57.71,58.08,849500,58.37,,,
02JUL2015,OGDC-JUL,40,OGDC-JUL,183.5,184.75,183.5,184.68,12000,183.71,,,
02JUL2015,DGKC-JUL,40,DGKC-JUL,147.6,151.25,147.5,150.4,2632000,146.86,,,
02JUL2015,NBP-JUL,40,NBP-JUL,54.6,54.6,54.01,54.38,96500,54.48,,,
02JUL2015,MLCF-JUL,40,MLCF-JUL,81.5,82.5,80.9,81.88,2416500,81.36,,,
02JUL2015,LUCK-JUL,40,LUCK-JUL,524,550.5,522,542.18,382000,524.49,,,
02JUL2015,SSGC-JUL,40,SSGC-JUL,45,45.6,43.6,43.95,812000,45.38,,,
02JUL2015,PPL-JUL,40,PPL-JUL,167.9,168.5,167.56,167.87,43000,168.9,,,
02JUL2015,BOP-JUL,40,BOP-JUL,9.48,9.5,9.25,9.31,310500,9.38,,,
02JUL2015,FABL-JUL,40,FABL-JUL,16.25,16.25,16.25,16.25,500,16.05,,,
02JUL2015,AKBL-JUL,40,AKBL-JUL,21.74,21.76,21.74,21.75,51000,21.61,,,
02JUL2015,BAFL-JUL,40,BAFL-JUL,25.32,25.95,25.32,25.9,25500,25.58,,,
02JUL2015,PIOC-JUL,40,PIOC-JUL,89,92.37,88.34,92.13,1724500,87.98,,,
02JUL2015,KAPCO-JUL,40,KAPCO-JUL,90,90,90,90,5000,87.86,,,
02JUL2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,184.59,0,183.52,,,
02JUL2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.44,0,21.04,,,
02JUL2015,NBP-CJUL,40,NBP-CJUL,0,0,0,54.26,0,54.25,,,
02JUL2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,186.14,0,185.05,,,
02JUL2015,PTC-CAUG,40,PTC-CAUG,0,0,0,21.62,0,21.22,,,
02JUL2015,NBP-CAUG,40,NBP-CAUG,0,0,0,54.72,0,54.71,,,
02JUL2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,187.68,0,186.59,,,
02JUL2015,PTC-CSEP,40,PTC-CSEP,0,0,0,21.8,0,21.4,,,
02JUL2015,NBP-CSEP,40,NBP-CSEP,0,0,0,55.17,0,55.16,,,
02JUL2015,PPL-CJUL,40,PPL-CJUL,0,0,0,167.96,0,168.66,,,
02JUL2015,PSO-CJUL,40,PSO-CJUL,0,0,0,401.05,0,396.77,,,
02JUL2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,314.92,0,311.06,,,
02JUL2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.3,0,9.33,,,
02JUL2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,58,0,58.16,,,
02JUL2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,99.61,0,96.93,,,
02JUL2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,544.39,0,526.79,,,
02JUL2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.84,0,25.53,,,
02JUL2015,PPL-CAUG,40,PPL-CAUG,0,0,0,169.36,0,170.07,,,
02JUL2015,PSO-CAUG,40,PSO-CAUG,0,0,0,404.4,0,400.09,,,
02JUL2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,317.55,0,313.66,,,
02JUL2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.38,0,9.4,,,
02JUL2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,58.48,0,58.64,,,
02JUL2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,100.45,0,97.74,,,
02JUL2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,548.94,0,531.19,,,
02JUL2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,26.05,0,25.74,,,
02JUL2015,AICL-JUL,40,AICL-JUL,50.6,51.6,50.5,51.16,507000,50.31,,,
02JUL2015,FCCL-JUL,40,FCCL-JUL,36.6,37.8,36.6,37.44,2500500,36.53,,,
02JUL2015,UBL-JUL,40,UBL-JUL,174.3,174.94,172.9,173.5,28000,173.64,,,
02JUL2015,PPL-CSEP,40,PPL-CSEP,0,0,0,170.77,0,171.48,,,
02JUL2015,PSO-CSEP,40,PSO-CSEP,0,0,0,407.76,0,403.41,,,
02JUL2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,320.19,0,316.26,,,
02JUL2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,58.97,0,59.13,,,
02JUL2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,101.28,0,98.55,,,
02JUL2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,553.5,0,535.59,,,
02JUL2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,26.27,0,25.95,,,
02JUL2015,NCL-CSEP,40,NCL-CSEP,0,0,0,38.72,0,37.94,,,
02JUL2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,40.12,0,39.39,,,
02JUL2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,40.45,0,39.72,,,
02JUL2015,BAHL-JUL,40,BAHL-JUL,0,0,0,43.91,0,44.24,,,
02JUL2015,FATIMA-JUL,40,FATIMA-JUL,40,40,40,40,5000,39.96,,,
02JUL2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,40.79,0,40.05,,,
02JUL2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,21.69,0,21.33,,,
02JUL2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,91.12,0,88.31,,,
02JUL2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,157.97,0,152.36,,,
02JUL2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,91.88,0,89.05,,,
02JUL2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,159.29,0,153.63,,,
02JUL2015,CHCC-JUL,40,CHCC-JUL,89,91.8,89,91.16,615500,88.81,,,
02JUL2015,EFOODS-JUL,40,EFOODS-JUL,152.75,159.4,152.75,158.54,2019000,152.54,,,
02JUL2015,NCL-JUL,40,NCL-JUL,37,37.65,36.61,37.45,428500,36.39,,,
02JUL2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,160.62,0,154.91,,,
02JUL2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,92.65,0,89.78,,,
02JUL2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,81.74,0,81.07,,,
02JUL2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,91.77,0,87.57,,,
02JUL2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,30.23,0,30.28,,,
02JUL2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,43.79,0,45.17,,,
02JUL2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,44.15,0,45.55,,,
02JUL2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,92.54,0,88.3,,,
02JUL2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,82.43,0,81.75,,,
02JUL2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,30.49,0,30.53,,,
02JUL2015,PKGP-JUL,40,PKGP-JUL,0,0,0,30.24,0,30.29,,,
02JUL2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,83.11,0,82.43,,,
02JUL2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,93.3,0,89.03,,,
02JUL2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,30.74,0,30.79,,,
02JUL2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,44.52,0,45.92,,,
02JUL2015,BOP-CSEP,40,BOP-CSEP,0,0,0,9.45,0,9.48,,,
02JUL2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,93.5,0,90.78,,,
02JUL2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.41,0,8.43,,,
02JUL2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,21.03,0,20.08,,,
02JUL2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,84.86,0,83.63,,,
02JUL2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,327.36,0,320.24,,,
02JUL2015,GATM-CJUL,40,GATM-CJUL,0,0,0,50,0,50.01,,,
02JUL2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,330.1,0,322.92,,,
02JUL2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,94.28,0,91.54,,,
02JUL2015,GATM-CAUG,40,GATM-CAUG,0,0,0,50.42,0,50.43,,,
02JUL2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.48,0,8.5,,,
02JUL2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,21.2,0,20.24,,,
02JUL2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,85.57,0,84.33,,,
02JUL2015,EFERT-JUL,40,EFERT-JUL,92,93.99,91.7,93.62,1776000,91.1,,,
02JUL2015,GATM-JUL,40,GATM-JUL,50.5,50.8,50,50.4,56500,50.01,,,
02JUL2015,KEL-JUL,40,KEL-JUL,8.58,8.6,8.4,8.43,996500,8.46,,,
02JUL2015,LPCL-JUL,40,LPCL-JUL,20.6,21.27,20.02,21.21,2254500,20.26,,,
02JUL2015,PAEL-JUL,40,PAEL-JUL,83.7,85.79,83.7,85.05,6118000,83.99,,,
02JUL2015,SEARL-JUL,40,SEARL-JUL,322,333,321,327.74,307000,322.11,,,
02JUL2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,332.84,0,325.6,,,
02JUL2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,95.07,0,92.3,,,
02JUL2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,86.28,0,85.03,,,
02JUL2015,GATM-CSEP,40,GATM-CSEP,0,0,0,50.84,0,50.85,,,
02JUL2015,KEL-CSEP,40,KEL-CSEP,0,0,0,8.55,0,8.57,,,
02JUL2015,LPCL-CSEP,40,LPCL-CSEP,0,0,0,21.38,0,20.41,,,
02JUL2015,DCR,0836,Dolmen City Rei,11.02,11.05,10.99,11,1994500,11,,,
