20APR2015,SCBPL,8350,St.Chart.Bank XD,23.6,24.25,23.5,24.15,4000,24,,,
20APR2015,UBL,8350,United BankXD,168.8,173,168.8,171.48,2451000,168.09,,,
20APR2015,AICL,8530,Adamjee Ins.XD,47,47,45.21,45.34,631500,45.94,,,
20APR2015,IGIL,8570,IGI Life Ins.,121,121,121,119.79,100,119.79,,,
20APR2015,AGIC,8530,Ask.Gen.Ins.,29.76,29.76,28.51,29.76,356500,28.35,,,
20APR2015,CYAN,8530,Cyan Limited,94.88,94.88,91,91.63,110000,93.03,,,
20APR2015,CENI,8530,Century Ins. SPOT,25.25,25.25,24,24.27,100000,24.55,,,
20APR2015,JLICL,8570,Jubile Life Ins.XD,395,400,395,395.63,800,400,,,
20APR2015,EFUG,8530,EFU GeneralXD,141.39,143,141,141.25,9700,142,,,
20APR2015,EFUL,8570,EFU Life Assr.XD,150.01,156,150,151,7700,150,,,
20APR2015,HICL,8530,Habib Ins.,18.2,18.63,18.2,18.59,119000,17.63,,,
20APR2015,IGIIL,8530,IGI Insurance XD,221,224.34,212,214.08,33500,219.25,,,
20APR2015,EWLA,8570,East West Life,13.49,13.49,13.49,13.49,500,13.1,,,
20APR2015,ATIL,8530,Atlas Ins. LtdXD,67.25,69,67.25,69,16000,68.5,,,
20APR2015,JGICL,8530,JubileeGen.XD,77.25,77.25,76,76.05,6000,76.5,,,
20APR2015,PIL,8530,PICIC Ins.Ltd.,12.28,12.5,12.05,12.1,38500,12.98,,,
20APR2015,PAKRI,8530,Pak Reinsurance SPOT,29.68,29.75,29.27,29.38,430500,29.37,,,
20APR2015,RICL,8530,Reliance Ins.XDXB,10.61,11.1,10.61,10.9,12000,11.38,,,
20APR2015,SHNI,8530,Shaheen Ins.,5.17,5.17,4.85,4.85,1000,5.1,,,
20APR2015,UNIC,8530,United InsuranceXB,22.9,23,22.7,22.73,27500,23.15,,,
20APR2015,AMTEX,3760,Amtex Limited,2.23,2.3,2.18,2.2,248500,2.2,,,
20APR2015,ASTM,3760,Asim Textile,9.75,9.75,9.5,9.58,4500,10.23,,,
20APR2015,BCML,3760,Babri Cotton,46.8,46.8,46.8,46.8,500,44.6,,,
20APR2015,BROT,3760,Brothers Textile,7.24,7.24,6.6,6.61,7000,6.85,,,
20APR2015,CWSM,3760,Chakwal Spinning,0,6.7,6.7,7.1,500,7.1,,,
20APR2015,HIRAT,3760,Hira Textile,10.9,11,10.58,10.64,101500,10.76,,,
20APR2015,DFSM,3760,Dewan Farooque Sp.,2.7,2.7,2.5,2.5,331500,2.64,,,
20APR2015,DMTX,3760,D.M.Textile,0,25.6357,25.6357,25.6357,0,26.84,,,
20APR2015,DSIL,3760,D.S. Ind. Ltd.,3.89,3.89,3.69,3.69,28000,3.75,,,
20APR2015,FZCM,3760,Fazal Cloth,135.99,136,135.99,136,800,130,,,
20APR2015,FZTM,3760,Fazal Textile,360,360,360,360,100,365.83,,,
20APR2015,GADT,3760,Gadoon Textile,195,197.98,192,192,8700,190.71,,,
20APR2015,GLAT,3760,Glamour Textile,50.4,50.4,50.4,50.4,500,48.03,,,
20APR2015,IDSM,3760,Ideal Spinning,12.1,12.1,12.1,12.1,1000,13.1,,,
20APR2015,JDMT,3760,Janana D Mal,159.89,161,149.19,153.11,39500,157.02,,,
20APR2015,KOHTM,3760,Kohat Textile,11.42,11.7,11.25,11.25,4500,11.5,,,
20APR2015,KOSM,3760,Kohinoor Spining,13.7,13.9,13.7,13.86,2500,13.8,,,
20APR2015,LMSM,3760,Land Mark Spinning,9.85,9.85,9,9.65,12000,9.83,,,
20APR2015,MQTM,3760,Maqbool Textile,22.6,22.7,22.25,22.25,4000,21.65,,,
20APR2015,MUKT,3760,Mukhtar Textile,1.6,1.84,1.6,1.79,12500,1.93,,,
20APR2015,NPSM,3760,N. P. Spinning,0,30.7313,30.7313,30.7313,0,31.0111,,,
20APR2015,NAGC,3760,Nagina Cotton,58.75,58.75,58.7,58.7,1000,56,,,
20APR2015,OLTM,3760,Olympia Textile,9.51,9.51,9.5,9.5,21000,10.5,,,
20APR2015,PRET,3760,Premium Tex.,100,102.99,98.5,98.5,25400,100.9,,,
20APR2015,RAVT,3760,Ravi Textile,3.25,3.3,3,3,80500,3.39,,,
20APR2015,SAIF,3760,Saif Textile,22.8,22.8,21.67,21.69,27500,22.8,,,
20APR2015,SLYT,3760,Sally Textile,16,16.75,15.75,16.1,33000,16.39,,,
20APR2015,SNAI,3760,Sana Industries,72,72,72,72,500,72.5,,,
20APR2015,SRSM,3760,Sargoda Spinning,16.85,16.85,16.15,16.15,3000,15.85,,,
20APR2015,SSML,3760,Saritow Spinning,9,9.19,9,9.14,26000,9,,,
20APR2015,SERT,3760,Service Textile,16.7,16.7,14.95,15.26,7500,15.93,,,
20APR2015,THAS,3760,Taha Spinning,9.01,10,8.53,8.53,1545500,9.53,,,
20APR2015,TATM,3760,Tata Textile,31.33,31.38,31.33,31.38,13000,29.89,,,
20APR2015,ASHT,3760,Ashfaq Textile,8.05,8.05,8,8,1000,8.46,,,
20APR2015,SMTM,3760,Samin Textile,10.15,10.24,9.25,9.28,48500,9.62,,,
20APR2015,ZTL,3760,Zephyr Textile,8.01,8.01,8,8,6500,8,,,
20APR2015,ADMM,3760,Artistic Denim,95,96,90.11,90.74,3600,93.56,,,
20APR2015,CHBL,3760,Chenab Limited,3.65,3.65,3.5,3.5,14500,3.54,,,
20APR2015,CLCPS,3760,Chenab Ltd.(Pref),1.78,1.78,1.51,1.55,51000,1.5,,,
20APR2015,CRTM,3760,Crescent Tex.,18.25,18.5,18,18.44,180500,17.98,,,
20APR2015,NCL,3760,Nishat (Chun.),42,42.25,39.59,39.59,4064500,41.67,,,
20APR2015,DLL,3760,Dawood Law,117.99,117.99,109.5,111.06,2000,115,,,
20APR2015,REWM,3760,Reliance Weaving,28.58,28.58,28.49,28.5,4500,29.62,,,
20APR2015,GFIL,3760,Ghazi Fabrics,6.7,6.9,6.7,6.9,1500,6.53,,,
20APR2015,GATM,3760,Gul Ahmed,60,60.76,57.8,58.45,2111000,57.87,,,
20APR2015,HAEL,3720,Hala Enterprise,10.82,10.82,10.7,10.7,3000,10.8,,,
20APR2015,INKL,3760,Int.Knitwear,11.85,11.9,11.85,11.9,1000,11.5,,,
20APR2015,JUBS,3760,Jubilee Spinning,5.29,5.29,5,5,2500,5.12,,,
20APR2015,KML,3760,Kohinoor Mills,15.8,16.02,15.65,15.77,58500,16.02,,,
20APR2015,KOIL,3760,Kohinoor Ind.,2.62,2.76,2.61,2.68,22000,2.7,,,
20APR2015,BTL,3760,Blessed Tex.,145,145,145,145,1000,145,,,
20APR2015,KTML,3760,Kohinoor Textile,57.34,57.34,55,55.21,432000,56.44,,,
20APR2015,ANL,3760,Azgard Nine,4.9,4.9,4.7,4.77,888500,4.81,,,
20APR2015,MEHT,3760,Mehmood Tex.,250,250,250,250,500,253.975,,,
20APR2015,MTIL,3760,Mian Textile,2.49,2.5,2.3,2.31,60000,2.5,,,
20APR2015,MFTM,3760,Mohd.Farooq,4.03,4.15,4.02,4.14,3000,4.34,,,
20APR2015,MUBT,3760,Mubarak Textile,7.25,7.65,6.35,7.65,20500,6.95,,,
20APR2015,NML,3760,Nishat Mills Ltd,116.6,118.15,111,111.83,2999600,115.97,,,
20APR2015,REDCO,3760,Redco Textile,4.39,4.78,4.15,4.15,8000,4.35,,,
20APR2015,ZAHT,3760,ZahidJee Tex.,12.07,12.07,11.54,11.98,4500,12.06,,,
20APR2015,FASM,3760,Faisal Spinning,148.55,148.55,145,147.94,900,150,,,
20APR2015,MSOT,3760,Masood Textile,134.5,135.01,134.5,134.76,200,131.45,,,
20APR2015,QUET,3760,Quetta Textile,0,49.1667,49.1667,49.1667,0,51.3,,,
20APR2015,BNWM,3760,Bannu Woollen,43.7,43.8,42.9,43,8000,43.42,,,
20APR2015,DSFL,1350,Dewan Salman,1.78,1.81,1.7,1.72,332000,1.78,,,
20APR2015,IBFL,3760,Ibrahim Fibres,80,82.39,80,82.39,25500,78.47,,,
20APR2015,NSRM,3760,National Silk,24.9,24.9,24.9,24.9,500,23.75,,,
20APR2015,RUPL,3760,Rupali Polyester,13.9,13.9,13.9,13.9,1000,14,,,
20APR2015,TRPOL,3760,Tri-Star Polyester,1.12,1.19,1.11,1.15,17500,1.11,,,
20APR2015,CJPL,3760,Crescent Jute,3.35,3.35,3.12,3.24,7500,3.35,,,
20APR2015,ASRL,3760,Associated Serv,14.95,14.95,14.95,14.95,4500,13.95,,,
20APR2015,SUHJ,3760,Suhail Jute,20.9,20.9,18.9,19.7,6000,19.9,,,
20APR2015,THALL,2720,Thal Limited,277.99,278,277,277.56,8100,275.57,,,
20APR2015,ADAMS,3570,Adam Sugar,19,19,19,19,1000,18.9,,,
20APR2015,ALNRS,3570,AL-Noor Sugar,31.99,31.99,31.99,31.99,500,31.49,,,
20APR2015,ANSM,3570,Ansari Sugar,5,5.01,5,5,1500,4.77,,,
20APR2015,CHAS,3570,Chashma Sugar,22.22,22.22,21.5,21.52,15000,22.05,,,
20APR2015,CSUML,3570,Colony Sugar Mills,5.05,5.05,4.52,4.81,136000,5.16,,,
20APR2015,CCM,3760,Crescent Cotton,40.84,40.84,40.84,40.84,500,38.9,,,
20APR2015,DWSM,3570,Dewan Sugar,3.7,3.89,3.6,3.62,78500,3.53,,,
20APR2015,EFOODS,3570,Engro Foods Ltd.,140,144.86,138.5,143.44,14497000,137.97,,,
20APR2015,FRSM,3570,Faran Sugar,59.9,59.9,56.5,57.89,6000,58.39,,,
20APR2015,HABSM,3570,Habib Sugar,33.51,33.8,33.51,33.74,13000,33.7,,,
20APR2015,HAL,3570,Habib-ADM Ltd,29,29.3,28.5,29,5000,28.9,,,
20APR2015,HWQS,3570,Haseeb Waqas Sugar,6.9,6.9,5.5,5.5,1000,5.99,,,
20APR2015,JDWS,3570,J.D.W.Sugar,274.99,274.99,265,265,1900,269,,,
20APR2015,MRNS,3570,Mehran Sugar,112.45,112.45,109,109,3700,107.78,,,
20APR2015,MIRKS,3570,Mirpurkhas,59.44,59.44,55.5,56,2000,57.87,,,
20APR2015,MZSM,3570,Mirza Sugar,2.26,2.26,2.25,2.26,12500,2.3,,,
20APR2015,PNGRS,3570,Pangrio Sugar,2.25,2.31,2.25,2.3,30500,2.05,,,
20APR2015,SHSML,3570,Shahmurad Sugar,38.99,39.3,38.99,39.3,4000,37.48,,,
20APR2015,SGML,3570,Shakarganj Limited,14.06,14.06,14.06,14.06,500,14.52,,,
20APR2015,SGMLPS,3570,Shak(R.C.Pf8.5%,5.2,5.2,5.2,5.2,500,4.99,,,
20APR2015,TICL,3570,Thal Ind.Corp.,99.11,99.11,94.11,94.11,1000,98.8333,,,
20APR2015,ACPL,2350,Attock Cement,201.56,202.9,199,199.98,44700,199.81,,,
20APR2015,LPCL,2350,Lafarge Pak.,16.68,17.15,16.6,16.65,5910000,16.59,,,
20APR2015,CHCC,2350,Cherat Cement,80.48,80.9,76.51,77.23,3200500,79.98,,,
20APR2015,DNCC,2350,Dandot Cement,9.2,10.25,9.2,10.25,5000,9.25,,,
20APR2015,DGKC,2350,D.G.K.Cement,129.75,131.8,125.6,126.72,7690500,128.64,,,
20APR2015,AKZO,2350,Akzo Nobel Pak.XD,392.8,392.8,383,384.55,23100,384.04,,,
20APR2015,POWER,2350,Power Cement Ltd.,8.23,8.3,7.95,7.96,798000,8.08,,,
20APR2015,FCCL,2350,Fauji Cement XD,33.24,34.28,33.22,33.51,45475500,32.78,,,
20APR2015,FECTC,2350,Fecto Cement,77.25,77.47,74.7,76.86,278500,75.61,,,
20APR2015,FLYNG,2350,Flying Cement,6.96,7.25,6.76,7.04,413500,6.85,,,
20APR2015,GWLC,2350,Gharibwal Cement,28.5,28.5,28.5,28.5,1500,28.5,,,
20APR2015,JVDC,2350,Javedan Corp.,25.4,25.4,25.4,25.4,1000,24.9,,,
20APR2015,KOHC,2350,Kohat Cement SPOT,204.96,204.96,200,200.77,30700,200.66,,,
20APR2015,LUCK,2350,Lucky Cement,483.5,492,477,479.75,1399100,476.61,,,
20APR2015,MLCF,2350,MapleLeafCement XD,66.1,67.3,62.6,63.59,11015500,65.34,,,
20APR2015,DCL,2350,Dewan Cement,7,7.09,6.68,6.75,1413500,6.88,,,
20APR2015,PIOC,2350,Pioneer Cement XD,83.7,84.25,81.25,81.79,1535000,83.25,,,
20APR2015,SMCPL,2350,Safe Mix Con.,7.2,7.75,7.2,7.75,1000,7.75,,,
20APR2015,PMPK,3780,Philip Morris Pak.,1100,1100,1100,1100,740,1100,,,
20APR2015,ATRL,0530,Attock Refinery,205,207.2,201,201.92,934000,200.9,,,
20APR2015,BYCO,0530,Byco Petroleum,10.95,11.75,10.8,11.7,22494000,10.75,,,
20APR2015,NRL,0530,National Refin,224,224.6,217.14,217.71,76000,222.2,,,
20APR2015,PRL,0530,Pak Refinery XR,40.65,40.65,40.65,40.65,26200,38.72,,,
20APR2015,ALTN,7530,Altern Energy,33.1,33.25,33.1,33.1,41500,33.07,,,
20APR2015,EPQL,7530,Engro Powergen,43,44.27,42.62,43.9,6594500,42.17,,,
20APR2015,IDEN,7530,Ideal Energy Ltd.,6.4,6.5,6.15,6.15,12500,6.1,,,
20APR2015,JPGL,7530,Japan Power,4.2,4.34,3.71,3.79,8594500,3.98,,,
20APR2015,HUBC,7530,Hub Power Co.,92.8,93.5,91,91.76,1372000,91.64,,,
20APR2015,KEL,7530,K-Electric Ltd.,8.04,8.15,7.65,7.72,16455500,7.93,,,
20APR2015,KOHE,7530,Kohinoor Energy,47,47.1,46.6,46.6,100500,46.6,,,
20APR2015,KOHP,7530,Kohinoor Power,3.15,3.3,3.03,3.1,24500,3.07,,,
20APR2015,LPL,7530,Lalpir Power SPOT,34,34.7,33.9,33.99,341500,33.95,,,
20APR2015,KAPCO,7530,Kot Addu Power,88,91,88,88.23,381000,87.87,,,
20APR2015,NCPL,7530,Nishat Chun.Power,62.25,64.2,61.27,62.82,1371000,61.83,,,
20APR2015,NPL,7530,Nishat Power,61,61.88,59.27,59.98,610000,60.35,,,
20APR2015,PKGP,7530,Pakgen Power SPOT,31.1,32,30.8,31.09,249000,31,,,
20APR2015,SPWL,7530,Saif Power Ltd.,41,41.44,40,40.21,533500,40.11,,,
20APR2015,SEL,7530,Sitara Energy,40.4,40.4,40.4,40.4,5500,40,,,
20APR2015,SEPCO,7530,Southern Electric,2.96,3.05,2.62,2.68,8744500,2.76,,,
20APR2015,TSPL,7530,Tri-Star PowerXD,1.65,1.65,1.4,1.44,218500,1.51,,,
20APR2015,APL,0530,Attock Petrol.,535,550,525.1,548.88,248200,529.63,,,
20APR2015,PSO,0530,P.S.O.,383.44,384.88,375,378.47,1192900,380.31,,,
20APR2015,BPL,0530,Burshane LPG,119.51,119.51,118.98,119.51,13500,113.82,,,
20APR2015,SHEL,0530,Shell PakistanXD,235.2,246.43,235.2,245.75,424400,234.7,,,
20APR2015,SSGC,7570,Sui South Gas,36.49,37.19,35.61,36.03,1971000,36.26,,,
20APR2015,SNGP,7570,Sui North Gas,23.9,24.13,23,23.26,772000,23.76,,,
20APR2015,HASCOL,0530,Hascol Petrol. SPOT,118.99,119.75,114,115.53,3295500,117.01,,,
20APR2015,MARI,0530,Mari Petroleum,564.9,565,532.31,536.49,314450,556.99,,,
20APR2015,OGDC,0530,Oil & Gas Devel,187.89,188.5,184.25,184.77,837900,185.2,,,
20APR2015,POL,0530,Pak Oilfields,379,384.5,378,381.69,812100,374.73,,,
20APR2015,PPL,0530,Pak Petroleum,180.23,182.25,178,179.6,2252900,179.21,,,
20APR2015,ADOS,2750,Ados Pakistan,47.64,47.64,47.64,47.64,500,46.33,,,
20APR2015,ASL,1750,Aisha Steel Mill,7.65,7.73,7.3,7.4,32500,7.65,,,
20APR2015,BCL,2750,Bolan Casting,54.4,54.5,53.5,53.5,18000,53.41,,,
20APR2015,CSAP,1750,Crescent Steel,49.83,51.28,48.75,51.28,314000,48.84,,,
20APR2015,GAEL,3720,Gauhar Engineering,21.75,21.75,20,20.22,69000,20.8,,,
20APR2015,HSPI,1750,Huffaz Seamless,18.63,18.63,18.5,18.5,4500,18.8,,,
20APR2015,INIL,1750,Int. Ind.Ltd.,73,76.1,73,75.42,230500,72.98,,,
20APR2015,ISL,1750,Inter.Steel Ltd,26,26.75,25.6,25.75,155000,26.42,,,
20APR2015,KSBP,2750,K.S.B.Pumps XD,142,144,142,144,19100,143.89,,,
20APR2015,MUGHAL,2750,Mughal Iron&Ste,41.31,41.31,41.31,41.31,500,39.35,,,
20APR2015,AGTL,2750,AL-Ghazi Trac.XD,378.48,382.03,375,382.03,36100,363.84,,,
20APR2015,ATLH,3350,Atlas Honda Ltd,405,405,390,396.99,1300,399,,,
20APR2015,DFML,3350,Dewan Motors,6.69,6.8,6.3,6.41,1297000,6.62,,,
20APR2015,GAIL,3350,Ghani Automobile,5.4,5.4,5.25,5.27,157000,5.34,,,
20APR2015,GHNI,2750,Ghandhara Ind.,43.9,44.25,42.2,43.2,57000,43.5,,,
20APR2015,GHNL,3350,Ghandhara Nissan,63.4,63.5,59.42,59.67,317500,62.54,,,
20APR2015,HINO,2750,Hinopak Motor,965,965,918,933.74,7050,925.86,,,
20APR2015,HCAR,3350,Honda Atlas Cars,219.5,228.55,215.5,223.59,1977800,218.72,,,
20APR2015,INDU,3350,Indus Motor Co,1045,1090,1045,1067.9,32300,1039.87,,,
20APR2015,MTL,2750,Millat Tractors,610,610,595,598.5,4250,598.83,,,
20APR2015,PSMC,3350,Pak SuzukiXD,401,406.65,393.28,398.03,126000,397.82,,,
20APR2015,SAZEW,3350,Sazgar Eng.,43.9,45,43,44.33,18000,44.57,,,
20APR2015,AGIL,3350,Agriautos Ind.,162.5,166,162.1,165.58,2100,164.99,,,
20APR2015,ATBA,3350,Atlas Battery,739.99,740,718,718,750,722.19,,,
20APR2015,BWHL,3350,Bal.Wheels,55.01,56.9,55.01,56.9,1500,57,,,
20APR2015,EXIDE,3350,Exide (PAK),1120,1135,1120,1127.78,620,1113.41,,,
20APR2015,GTYR,3350,General Tyre,142,144.5,139,139.46,120000,140.78,,,
20APR2015,JOPP,2730,Johnson & Philips,19.75,20.4,19.75,20.4,7000,19.69,,,
20APR2015,PCAL,2730,Pakistan Cables,150,150,150,150,200,150,,,
20APR2015,PAEL,3720,Pak Elektron,64.65,64.95,60.8,61.23,15882000,64,,,
20APR2015,TPL,9570,TPL Trakker Ltd,8.5,8.5,7.65,8.06,62500,8.26,,,
20APR2015,AVN,9570,Avanceon LtdXD,35.34,35.48,34.11,34.42,504000,35.06,,,
20APR2015,SING,3720,Singer Pak. XR,16.36,16.6,15.53,15.77,157000,16.52,,,
20APR2015,SIEM,2720,Siemens Pak.,1242,1244,1190,1205,2520,1211,,,
20APR2015,SPEL,2720,Synthetic Prod.,54.25,54.25,51,52.8,134500,52.49,,,
20APR2015,PNSC,2770,P.N.S.C.,149.99,149.99,143.6,144.41,14800,148.28,,,
20APR2015,PIBTL,2770,Pak Int.Bulk,36.97,37.12,34.25,34.66,10546000,36.05,,,
20APR2015,PICT,2770,Pak.Int.Cont,260.03,265,260.03,261.03,1300,262.42,,,
20APR2015,PIAA,5750,P.I.A.C.(A),9.45,9.65,9.14,9.31,7167500,9.35,,,
20APR2015,HUMNL,5550,Hum Network XD,14.24,14.41,13.8,13.89,5105500,14.18,,,
20APR2015,NETSOL,9530,Netsol Tech.,39.15,40.5,38.62,39.09,377000,39.29,,,
20APR2015,MDTL,5550,Media Times Ltd,1.9,1.9,1.86,1.87,569000,1.89,,,
20APR2015,SYS,9530,Systems LimitedXDXB,51,51.05,48.36,48.93,326500,50.5,,,
20APR2015,PTC,6530,P.T.C.L.XD,21.4,21.47,20.73,20.81,16201500,21.23,,,
20APR2015,TRG,2790,TRG Pak Ltd,20.91,21.45,20.07,20.19,20161500,21.12,,,
20APR2015,TELE,6530,Telecard Limited,3.6,3.6,3.35,3.36,539500,3.51,,,
20APR2015,WTL,6530,WorldCall Telecom,1.42,1.48,1.41,1.41,151000,1.42,,,
20APR2015,DAWH,1350,Dawood Hercules XD,116.98,116.98,112.01,112.3,9500,116.11,,,
20APR2015,ENGRO,1350,Engro CorpXD,293,297.75,288,290.82,6131200,288.86,,,
20APR2015,EFERT,1350,Engro Fert.XD,85.8,86.64,82.3,82.95,3764500,85.06,,,
20APR2015,FFBL,1350,Fauji Fert Bin,50.38,50.7,48.6,49,4861000,49.81,,,
20APR2015,FFC,1350,Fauji Fert.XD,140.5,141.45,138.04,138.39,2069900,139.84,,,
20APR2015,ABOT,4570,Abbott Lab.XD,540,544.99,530.15,542.98,2900,545.33,,,
20APR2015,FEROZ,4570,Ferozsons (Lab),514.4,514.4,506.7,508.47,1650,505.49,,,
20APR2015,GLAXO,4570,GlaxoSmithKlineXD,193.5,197.2,192.5,193.79,86800,194.1,,,
20APR2015,HINOON,4570,Highnoon (Lab) XDXB,240.01,244.75,237.5,240.7,38500,242.33,,,
20APR2015,SAPL,4570,Sanofi-AventisXD,610.1,622,610.1,620.5,1300,641.67,,,
20APR2015,OTSU,4570,Otsuka Pak,98.56,101.93,98.53,98.99,16000,103.71,,,
20APR2015,SEARL,4570,The Searle Comp,240.5,245.24,239,240.54,762200,238.62,,,
20APR2015,BIFO,1350,Biafo Ind.,192,192,188.3,189.11,9000,190.25,,,
20APR2015,BERG,2350,Berger Paints,115,118,115,116.51,97500,116.39,,,
20APR2015,ARPL,1350,Archroma Pak,470,473.5,466,467.58,6050,470.68,,,
20APR2015,COLG,3760,Colgate Palmolive,1570.1,1570.1,1558,1558.4,200,1640,,,
20APR2015,CTM,3760,Colony Tex.Mills Ltd,3.16,3.17,3.03,3.08,154000,3.14,,,
