MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.72,.72,1.72
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.3975,27.5025,28.95
'REG','PECO','Pakistan Engineering Co Ltd.','READY',110.25,99.75,105
'REG','CEPB','Century Paper & Board Mills.','READY',59.136,53.504,56.32
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',76.0095,68.7705,72.39
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','SEARL','The Searle Company Ltd.','READY',252.567,228.513,240.54
'REG','GHNL','Ghandhara Nissan Ltd.','READY',62.6535,56.6865,59.67
'REG','PRET','Premium Textile Mills Ltd.','READY',103.425,93.575,98.5
'REG','HBL','Habib Bank Limited.(XD)','READY',194.271,175.769,185.02
'REG','APL','Attock Petroleum Limited.','READY',576.324,521.436,548.88
'REG','LPL','LALPIR Power Limited.',170,35.6895,32.2905,33.99
'REG','DOL','Descon Oxychem Ltd..','READY',5.12,3.12,4.12
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.55,.55,1.55
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',46.095,41.705,43.9
'REG','HBLMMF','HBL Money Market Fund.','READY',112.409,101.7034,107.0562
'REG','SITC','Sitara Chemicals.','READY',339.15,306.85,323
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.65,15.65,16.65
'REG','PAEL','Pakistan Elektron Ltd.','READY',64.2915,58.1685,61.23
'REG','BTL','Bleesed Textile Ltd.','READY',152.25,137.75,145
'REG','INKL','International Knitwear Ltd.','READY',12.9,10.9,11.9
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',111.5605,100.9357,106.2481
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9,7,8
'REG','JSIL','JS Investments Limited.','READY',14.49,12.49,13.49
'REG','CTM','Colony Textile Mills Ltd.','READY',4.08,2.08,3.08
'REG','CLOV','Clover Pakistan Limited.','READY',91.413,82.707,87.06
'REG','ARM','Allied Rental Modaraba.','READY',42,38,40
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.1,2.1,3.1
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.3575,22.9425,24.15
'REG','RCML','Reliance Cotton Spinning Mills.','READY',69.93,63.27,66.6
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',327.6,296.4,312
'REG','PAKMI','First Pak Mod.','READY',2.67,.67,1.67
'REG','HUMNL','Hum Network Limited.(XD)','READY',14.89,12.89,13.89
'REG','ISL','International Steels Limited.','READY',27.0375,24.4625,25.75
'REG','UNIC','United Insurance Company.(XB)','READY',23.8665,21.5935,22.73
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',415.4115,375.8485,395.63
'REG','AVN','Avanceon Limited.(XD)','READY',36.141,32.699,34.42
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB)','READY',252.735,228.665,240.7
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.05,13.05,14.05
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.6,7.6,8.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.75,6.75,7.75
'REG','HASCOL','Hascol Petroleum Ltd.',170,121.3065,109.7535,115.53
'REG','MSOT','Masood Textile Mills Ltd.','READY',141.498,128.022,134.76
'REG','REDCO','Redco Textile Ltd.','READY',5.15,3.15,4.15
'REG','ICL','Ittehad Chemical Ltd.','READY',44.268,40.052,42.16
'REG','DCH','Descon Chemicals Limited.','READY',5.78,3.78,4.78
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.5155,26.7045,28.11
'REG','ALTN','Altern Energy Ltd.','READY',34.755,31.445,33.1
'REG','FTSM','First Tri-Star Mod.','READY',4.5,2.5,3.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',60.7845,54.9955,57.89
'REG','CYAN','Cyan Limited.','READY',96.2115,87.0485,91.63
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',57.75,52.25,55
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3780,3420,3600
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',47.607,43.073,45.34
'REG','CPPL','Cherat Packaging Limited.','READY',198.807,179.873,189.34
'REG','FEM','First Equity Mod.','READY',5.95,3.95,4.95
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1155,1045,1100
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.81,3.81,4.81
'REG','FZTM','Fazal Textile Mills Ltd.','READY',378,342,360
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.5,4.5,5.5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.11,1.11,2.11
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.9,5.9,6.9
'REG','SSOM','S .S . Oil Mills Ltd.','READY',31.5,28.5,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',51.45,46.55,49
'REG','ABL','Allied Bank Ltd.(XD)','READY',118.9125,107.5875,113.25
'REG','BWHL','Baluchistan Wheels Ltd.','READY',59.745,54.055,56.9
'REG','ECOP','ECOPAK Limited.','READY',13,11,12
'REG','SPL','Sitara Peroxide Limited','READY',13.48,11.48,12.48
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',578.004,522.956,550.48
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5.26,3.26,4.26
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.75,6.75,7.75
'REG','TSPL','Tri -Star Power Ltd.','READY',2.44,.44,1.44
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',441.063,399.057,420.06
'REG','KASBSL','KASB Securities Ltd.','READY',9.48,7.48,8.48
'REG','LUCK','Lucky Cement Limited.','READY',503.7375,455.7625,479.75
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',38.85,35.15,37
'REG','BNWM','Bannu Woollen Mills Limited.','READY',45.15,40.85,43
'REG','TELE','Telecard Ltd.','READY',4.36,2.36,3.36
'REG','NPL','Nishat Power Limited.','READY',62.979,56.981,59.98
'REG','MDTL','Media Times Limited.','READY',2.87,.87,1.87
'REG','FPRM','First Paramount Mod.','READY',15.3,13.3,14.3
'REG','SEPL','Security Papers Ltd.','READY',77.7,70.3,74
'REG','AGL','Agritech Limited','READY',8.65,6.65,7.65
'REG','AMTEX','Amtex Limited.','READY',3.2,1.2,2.2
'REG','ISIL','Ismail Industries Ltd.','READY',231,209,220
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.97,4.97,5.97
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.','READY',400.7745,362.6055,381.69
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',656.25,593.75,625
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.(XD)(XB)','READY',51.3765,46.4835,48.93
'REG','PKGP','Pakgen Power Limited.',170,32.6445,29.5355,31.09
'REG','KASBCFO','KASB Cash Fund','READY',114.1765,103.3025,108.7395
'REG','JSCFO','JS Cash Fund','READY',114.9225,103.9775,109.45
'REG','MCFO','Meezan Cash Fund','READY',55.7723,50.4607,53.1165
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.3084,101.6124,106.9604
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.0896,50.7478,53.4187
'REG','AGIC','Askari Gen Insurance Co.','READY',31.248,28.272,29.76
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.7181,101.9831,107.3506
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5,3,4
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',112.5684,101.8476,107.208
'REG','NEXT','Next Capital Limited','READY',5.8,3.8,4.8
'REG','ASL','Aisha Steel Mills Limited.','READY',8.4,6.4,7.4
'REG','TPL','TPL Trakker Limited','READY',9.06,7.06,8.06
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7,5,6
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',66.7695,60.4105,63.59
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',278.25,251.75,265
'REG','ILTM','Island Textile Mills Ltd.','READY',826.9275,748.1725,787.55
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.6415,83.8185,88.23
'REG','SINDM','Sindh Modaraba.','READY',7.55,5.55,6.55
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','UBL','United Bank Ltd.(XD)','READY',180.054,162.906,171.48
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.79,2.79,3.79
'REG','SBL','Samba Bank Limited.','READY',7.1,5.1,6.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.62,.62,1.62
'REG','SCL','Shield Corporation Ltd.','READY',242.34,219.26,230.8
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.28,1.28,2.28
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',185.85,168.15,177
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.05,2.05,3.05
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',75.6,68.4,72
'REG','GATI','Gatron (Industries) Ltd.','READY',155.61,140.79,148.2
'REG','DCL','Dewan Cement Limited.','READY',7.75,5.75,6.75
'REG','FNBM','First National Bank Modaraba.','READY',4.2,2.2,3.2
'REG','AHL','Arif Habib Limited.','READY',62.58,56.62,59.6
'REG','EXIDE','Exide Pakistan Ltd.','READY',1184.169,1071.391,1127.78
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.64,9.64,10.64
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.65,2.65,3.65
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',8.2,6.2,7.2
'REG','MEBL','Meezan Bank Limited.(XD)','READY',48.3525,43.7475,46.05
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',563.7367,510.0475,536.8921
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',258.0375,233.4625,245.75
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.9,.9,1.9
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',22.428,20.292,21.36
'REG','CHBL','Chenab Limited','READY',4.5,2.5,3.5
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1636.32,1480.48,1558.4
'REG','POAF','Pak Oman Advantage Fund.','READY',10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.89,2.89,3.89
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.99,15.99,16.99
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',29.379,26.581,27.98
'REG','IBLHL','IBL HealthCare Limited.','READY',113.0115,102.2485,107.63
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7404,9.7404,10.7404
'REG','ADMM','Artistic Denim Mills Limited.','READY',95.277,86.203,90.74
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',55.44,50.16,52.8
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.25,8.25,9.25
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.6,5.6,6.6
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.8463,9.8463,10.8463
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',367.5,332.5,350
'REG','GGL','Ghani Gases Limited.(XD)','READY',32.886,29.754,31.32
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',117.915,106.685,112.3
'REG','HICL','Habib Insurance Co Ltd.','READY',19.59,17.59,18.59
'REG','KASBM','KASB Modaraba.','READY',4.5,2.5,3.5
'REG','LEUL','Leather Up Ltd.','READY',10.81,8.81,9.81
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.04,6.04,7.04
'REG','ATLH','Atlas Honda Limited.','READY',416.8395,377.1405,396.99
'REG','HADC','Hayderi Construction.','READY',2.65,.65,1.65
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.7745,20.6055,21.69
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',18,16,17
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.99,4.99,5.99
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd.','READY',14.4,12.4,13.4
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.8,10.8,11.8
'REG','FCCL','Fauji Cement Co Ltd.','READY',35.1855,31.8345,33.51
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.145,23.655,24.9
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',33.5895,30.3905,31.99
'REG','FUDLM','First UDL Mod.(XD)','READY',25.704,23.256,24.48
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',12.98,10.98,11.98
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.75,3.75,4.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',122.3355,110.6845,116.51
'REG','KOHC','Kohat Cement Co. Ltd.',170,210.8085,190.7315,200.77
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',125.7795,113.8005,119.79
'REG','GWLC','Gharibwal Cement Ltd.','READY',29.925,27.075,28.5
'REG','ZIL','ZIL Limited.','READY',60.585,54.815,57.7
'REG','NIB','NIB Bank Limited','READY',2.98,.98,1.98
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',194.0085,175.5315,184.77
'REG','MACFL','MACPAC Films Limited.','READY',17.65,15.65,16.65
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.36,11.36,12.36
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',188.58,170.62,179.6
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',121.569,109.991,115.78
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',21.525,19.475,20.5
'REG','SMBL','Summit Bank Limited.','READY',4.67,2.67,3.67
'REG','DEL','Dawood Equities Ltd.','READY',3.93,1.93,2.93
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.49,4.49,5.49
'REG','JSGCL','JS Global Capital Limited.','READY',39.3435,35.5965,37.47
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.725,61.275,64.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',41.0445,37.1355,39.09
'REG','WTL','Worldcall Telecom Ltd.','READY',2.41,.41,1.41
'REG','DSIL','D. S. Industries Ltd.','READY',4.69,2.69,3.69
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.2,7.2,8.2
'REG','BOK','The Bank of Khyber.(XD)','READY',10.65,8.65,9.65
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.96,8.96,9.96
'REG','PIL','PICIC Insurance Ltd.','READY',13.1,11.1,12.1
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',417.9315,378.1285,398.03
'REG','CHCC','Cherat Cement Co. Ltd.','READY',81.0915,73.3685,77.23
'REG','BIFO','Bifo Industries Ltd.','READY',198.5655,179.6545,189.11
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.42,19.38,20.4
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.8315,34.2285,36.03
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',46.5465,42.1135,44.33
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.31,1.31,2.31
'REG','NMFL','Nirala MSR Foods Limited','READY',17.35,15.35,16.35
'REG','FABL','Faysal Bank Limited.(XB)','READY',17.46,15.46,16.46
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9765,8835,9300
'REG','EMCO','EMCO Industries Ltd.','READY',4.45,2.45,3.45
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.79,4.79,5.79
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',59.01,53.39,56.2
'REG','FIMM','First Imrooz Mod.','READY',50.6217,45.8005,48.2111
'REG','PSO','Pakistan State Oil Co Ltd.','READY',397.3935,359.5465,378.47
'REG','MCB','MCB Bank Limited.(XD)','READY',298.9455,270.4745,284.71
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',401.1315,362.9285,382.03
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','NCL','Nishat (Chunia) Ltd.','READY',41.5695,37.6105,39.59
'REG','BROT','Brothers Textile Mills Limited','READY',7.61,5.61,6.61
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.2,2.2,3.2
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.575,20.425,21.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.59,.59,1.59
'REG','TRIPF','Tri-Pack Films Ltd.','READY',208.824,188.936,198.88
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',563.3145,509.6655,536.49
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.7,7.7,8.7
'REG','BAHL','Bank Al-Habib Ltd.','READY',49.182,44.498,46.84
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17.15,15.15,16.15
'REG','SERT','Service Textile Mills Ltd.','READY',16.26,14.26,15.26
'REG','HUBC','Hub Power Company Limited.','READY',96.348,87.172,91.76
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',218.4,197.6,208
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.08,.08,1.08
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.65,8.65,9.65
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',61.635,55.765,58.7
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.58,8.58,9.58
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',148.3125,134.1875,141.25
'REG','EWLA','East West Life Assurance Company.','READY',14.49,12.49,13.49
'REG','DMTX','D. M. Textile Mills Ltd.','READY',26.9175,24.3539,25.6357
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',37.905,34.295,36.1
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.85,3.85,4.85
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.977,23.503,24.74
'REG','JDMT','Janana De Malucha Tex Mills.','READY',160.7655,145.4545,153.11
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.4,2.4,3.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.44,3.44,4.44
'REG','DINT','Din Textile Mills Ltd.','READY',131.04,118.56,124.8
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.92,47.88,50.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.25,1.25,2.25
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',32.949,29.811,31.38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.86,12.86,13.86
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.2679,29.1947,30.7313
