MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLL','SME Leasing Ltd. ','READY',3.2,1.2,2.2
'REG','FMMFO','Faysal Money Market Fund ','READY',109.693,94.387,102.04
'REG','AGP','AGP Limited. ','READY',129.2688,111.2313,120.25
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',83.6565,71.9835,77.82
'REG','FFL','Fauji Foods Limited. ','READY',14.26,12.26,13.26
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',25.0475,21.5525,23.3
'REG','ARPL','Archroma Pakistan Limited. ','READY',606.2785,521.6815,563.98
'REG','POML','Punjab Oil Mills Ltd. ','READY',175.4723,150.9878,163.23
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',78.7008,67.7193,73.21
'REG','PICICCFO','PICIC Cash Fund ','READY',109.4458,94.1743,101.81
'REG','AGL','Agritech Limited ','READY',6.51,4.51,5.51
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.478,94.202,101.84
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.475,30.525,33
'REG','FML','Feroze1888 Mills Ltd. ','READY',104.318,89.762,97.04
'REG','AVN','Avanceon Limited. ','READY',63.8873,54.9728,59.43
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.1,9.1,10.1
'REG','UBLMMF','UBL Money Market Fund ','READY',108.8115,93.6285,101.22
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.06,7.06,8.06
'REG','UNITY','Unity Foods Limited.(XR) ','READY',13.24,11.24,12.24
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','DMIL','D. M. Industries Limited. ','READY',38.4958,33.1243,35.81
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',35.9158,30.9043,33.41
'REG','ORIXM','Orix Modaraba. ','READY',20.3713,17.5288,18.95
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',343.9463,295.9538,319.95
'REG','MFL','Matco Foods Limited. ','READY',21.9085,18.8515,20.38
'REG','TPLI','TPL Insurance Ltd. ','READY',23.9295,20.5905,22.26
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',21.3603,18.3798,19.87
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',8.01,6.01,7.01
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.2115,12.2285,13.22
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.6743,10.9058,11.79
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',174.5693,150.2108,162.39
'REG','SML','Shakarganj Limited. ','READY',40.8715,35.1685,38.02
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',126.8285,109.1315,117.98
'REG','KSBP','KSB Pumps Co Ltd. ','READY',172.0108,148.0093,160.01
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.51,11.51,12.51
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.7053,15.2348,16.47
'REG','LUCK','Lucky Cement Limited. ','READY',648.4615,557.9785,603.22
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1448.0573,1246.0028,1347.03
'REG','MEBL','Meezan Bank Limited. ','READY',88.3973,76.0628,82.23
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',532.4475,458.1525,495.3
'REG','MERIT','Merit Packaging Ltd. ','READY',14.706,12.654,13.68
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',222.5143,191.4658,206.99
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',76.3788,65.7213,71.05
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.1313,29.3688,31.75
'REG','ZIL','ZIL Limited. ','READY',128.3228,110.4173,119.37
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',375.1428,322.7973,348.97
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',665.296,572.464,618.88
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',158.2938,136.2063,147.25
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',20.382,17.538,18.96
'REG','ADMM','Artistic Denim Mills Limited. ','READY',64.5,55.5,60
'REG','ADOS','Ados Pakistan Limited. ','READY',31.4438,27.0563,29.25
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.1768,20.8033,22.49
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',226.9755,195.3045,211.14
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',416.2723,358.1878,387.23
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.139,39.701,42.92
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.6,44.4,48
'REG','ALTN','Altern Energy Ltd. ','READY',29.24,25.16,27.2
'REG','CYAN','Cyan Limited. ','READY',30.1108,25.9093,28.01
'REG','EMCO','EMCO Industries Ltd. ','READY',27.95,24.05,26
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',338.3778,291.1623,314.77
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.42,9.42,10.42
'REG','EWIC','East West Ins. Co. Ltd. ','READY',68.4345,58.8855,63.66
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.791,16.169,17.48
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',322.5,277.5,300
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',33.3035,28.6565,30.98
'REG','SBL','Samba Bank Limited. ','READY',8.4,6.4,7.4
'REG','MDTL','Media Times Limited. ','READY',2.34,.34,1.34
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.6375,26.3625,28.5
'REG','UBL','United Bank Ltd. ','READY',129.1398,111.1203,120.13
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.56,.56,1.56
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.86,.01,.86
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.03,7.03,8.03
'REG','ZTL','Zephyr Textile Limited. ','READY',8.5,6.5,7.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',68.6925,59.1075,63.9
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.84,2.84,3.84
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',58.824,50.616,54.72
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.0163,18.0838,19.55
'REG','NPL','Nishat Power Limited. ','READY',25.2518,21.7283,23.49
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.1035,13.8565,14.98
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1881.25,1618.75,1750
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.21,9.21,10.21
'REG','EFUL','EFU Life Assurance Ltd. ','READY',224.1375,192.8625,208.5
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',32.3046,27.797,30.0508
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.6,81.4,88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',97.2123,83.6478,90.43
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',172.2365,148.2035,160.22
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.9688,33.5313,36.25
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.0063,15.4938,16.75
'REG','BUXL','Buxly Paints Ltd. ','READY',48.375,41.625,45
'REG','BWCL','Bestway Cement Limited. ','READY',155.875,134.125,145
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',76.0348,65.4253,70.73
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.725,21.275,23
'REG','CEPB','Century Paper & Board Mills. ','READY',83.9253,72.2148,78.07
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',92.9875,80.0125,86.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',146.329,125.911,136.12
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',104.3503,89.7898,97.07
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2494,2146,2320
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.8758,20.5443,22.21
'REG','CSAP','Crescent Steel & Allied Product. ','READY',64.9193,55.8608,60.39
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.07,1.07,2.07
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.03,1.03,2.03
'REG','DAAG','Data Agro Limited ','READY',12.29,10.29,11.29
'REG','DADX','Dadex Eternit Ltd. ','READY',27.6598,23.8003,25.73
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',148.694,127.946,138.32
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',115.4228,99.3173,107.37
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',830.9213,714.9788,772.95
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',11.07,9.07,10.07
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.97,9.97,10.97
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',23.65,20.35,22
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',612.6318,527.1483,569.89
'REG','ILTM','Island Textile Mills Ltd. ','READY',1059.305,911.495,985.4
'REG','INDU','Indus Motor Company Ltd. ','READY',1497.6363,1288.6638,1393.15
'REG','INIL','International Industries Ltd. ','READY',142.1473,122.3128,132.23
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',400.9643,345.0158,372.99
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.28,3.28,4.28
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',96.6425,83.1575,89.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',244.5733,210.4468,227.51
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.0125,30.9875,33.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.6425,46.1575,49.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.4688,15.0313,16.25
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.48,2.48,3.48
'REG','JVDC','Javedan Corporation Ltd. ','READY',28.0575,24.1425,26.1
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.95,7.95,8.95
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',245.6483,211.3718,228.51
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',184.341,158.619,171.48
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.5925,33.2075,35.9
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.86,2.86,3.86
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.57,1.57,2.57
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','FHAM','First Habib Mod. ','READY',11.88,9.88,10.88
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',2.95,.95,1.95
'REG','PAKMI','First Pak Mod. ','READY',2.59,.59,1.59
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.84,2.84,3.84
'REG','SINDM','Sindh Modaraba. ','READY',12.36,10.36,11.36
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','RPL','Roshan Packages Limited. ','READY',26.918,23.162,25.04
'REG','EFERT','Engro Fertilizers Limited. ','READY',73.1323,62.9278,68.03
'REG','HIFA','HBL Investment Fund ','READY',5.06,3.06,4.06
'REG','HGFA','HBL Growth Fund ','READY',12.69,10.69,11.69
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.3343,33.8458,36.59
'REG','ASC','Al-Shaheer Corporation. ','READY',15.007,12.913,13.96
'REG','IGIL','IGI Life Insurance Ltd. ','READY',33.9485,29.2115,31.58
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.0253,468.1148,506.07
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',15.5983,13.4218,14.51
'REG','REDCO','Redco Textile Ltd. ','READY',6.76,4.76,5.76
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.74,2.74,3.74
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.16,.16,1.16
'REG','FECM','First Elite Capital Mod. ','READY',3.1,1.1,2.1
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',126.8608,109.1593,118.01
'REG','ARUJ','Aruj Industries Limited. ','READY',16.125,13.875,15
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','ATBA','Atlas Battery Ltd. ','READY',251.3565,216.2835,233.82
'REG','ATLH','Atlas Honda Limited. ','READY',501.4875,431.5125,466.5
'REG','ATRL','Attock Refinery Limited. ','READY',162.8518,140.1283,151.49
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',41.2155,35.4645,38.34
'REG','BAHL','Bank Al-Habib Ltd. ','READY',68.198,58.682,63.44
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',22.102,19.018,20.56
'REG','BATA','Bata Pakistan Ltd. ','READY',1557.675,1340.325,1449
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.175,26.825,29
'REG','CPPL','Cherat Packaging Limited. ','READY',154.9075,133.2925,144.1
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.7893,22.1908,23.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.35,16.65,18
'REG','SILK','Silk Bank Limited. ','READY',1.91,.01,.91
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.4,1.4,2.4
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.44,10.44,11.44
'REG','DEL','Dawood Equities Ltd. ','READY',5.41,3.41,4.41
'REG','JSGCL','JS Global Capital Limited. ','READY',64.5,55.5,60
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.64,1.64,2.64
'REG','JSBL','JS Bank Limited. ','READY',6.9,4.9,5.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',61.92,53.28,57.6
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.79,1.79
'REG','DYNO','DYNEA Pak. ','READY',143.9103,123.8298,133.87
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.625,106.375,115
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.52,.01,.52
'REG','SPWL','Saif Power Ltd. ','READY',18.2643,15.7158,16.99
'REG','SYS','Systems Limited. ','READY',212.7963,183.1038,197.95
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.033,34.447,37.24
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',66.7575,57.4425,62.1
'REG','MSOT','Masood Textile Mills Ltd. ','READY',70.95,61.05,66
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.2,6.2,7.2
'REG','PIOC','Pioneer Cement Ltd. ','READY',98.3195,84.6005,91.46
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','PMRS','Premier Sugar Mills & Distille ','READY',546.3795,470.1405,508.26
'REG','PNSC','Pakistan National Shipping Co. ','READY',88.0533,75.7668,81.91
'REG','PPP','Pakistan Paper Products Ltd. ','READY',81.7,70.3,76
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','PRET','Premium Textile Mills Ltd. ','READY',249.4,214.6,232
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','PSEL','Pakistan Services Limited. ','READY',1044.8979,899.0982,971.998
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',264.837,227.883,246.36
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.8768,17.1033,18.49
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.98,7.98,8.98
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.18,4.18,5.18
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.4125,23.5875,25.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8922.5,7677.5,8300
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.1245,15.5955,16.86
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.9638,13.7363,14.85
'REG','SALT','Salfi Textile Mills Ltd. ','READY',156.9393,135.0408,145.99
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
