01SEP2015,EFUL,0812,EFU Life Assr.,250,255,250,252.52,9100,252,,,
01SEP2015,HICL,0812,Habib Ins.,19.56,19.56,19.55,19.55,6000,19.67,,,
01SEP2015,IGIIL,0812,IGI Insurance,240,240,229.4,229.4,150400,241.47,,,
01SEP2015,EWLA,0812,East West Life,10.05,10.05,9.83,9.84,15500,10.83,,,
01SEP2015,ATIL,0812,Atlas Ins. Ltd,73,73.52,73,73.52,1000,74,,,
01SEP2015,JGICL,0812,JubileeGen. SPOT,105.99,112.9,105.99,108.15,31500,107.53,,,
01SEP2015,PKGI,0812,Pak Gen.Ins.,9,9.1,8.85,9.01,17000,9,,,
01SEP2015,PAKRI,0812,Pak Reinsurance,35.24,35.5,33.93,34.17,124500,34.85,,,
01SEP2015,PINL,0812,Premier Ins.,0,36.9,36.9,35.69,500,35.69,,,
01SEP2015,RICL,0812,Reliance Ins.,14.5,14.51,13.8,14.24,116500,14.7,,,
01SEP2015,SHNI,0812,Shaheen Ins.,6.5,6.5,6.1,6.1,4000,6.1,,,
01SEP2015,TDIL,0812,TPL Direct Insurance,0,22,22,22,0,22.4,,,
01SEP2015,UNIC,0812,United Insurance,24.26,24.3,23.75,23.75,36000,24.72,,,
01SEP2015,UVIC,0812,Universal Insurance,9.4,9.4,8.16,8.2,101000,8.4,,,
01SEP2015,AMTEX,0830,Amtex Limited,2.46,2.54,2.41,2.46,190000,2.53,,,
01SEP2015,ASTM,0830,Asim Textile,7.5,7.5,7.5,7.5,500,6.61,,,
01SEP2015,BROT,0830,Brothers Textile,6.44,6.78,6.44,6.78,4000,6.62,,,
01SEP2015,HIRAT,0830,Hira Textile,11.06,11.18,10.42,10.92,39000,11.23,,,
01SEP2015,CFL,0830,Crescent Fibres,58.75,60.6,58.75,60.6,25000,57.75,,,
01SEP2015,DSML,0830,Dar-es-Salaam,9.5,9.5,9.5,9.5,9000,8.5,,,
01SEP2015,DFSM,0830,Dewan Farooque Sp.,3.95,4.17,3.7,3.99,285000,4.01,,,
01SEP2015,DKTM,0830,Dewan Khalid,8.25,8.45,6.5,7.29,50500,7.5,,,
01SEP2015,DMTM,0830,Dewan Mushtaq,7.55,7.55,7.55,7.55,500,7.3,,,
01SEP2015,DWTM,0830,Dewan Textile,9.85,10.9,9.8,10.17,3500,10.73,,,
01SEP2015,DSIL,0830,D.S. Ind. Ltd.,3.8,3.85,3.7,3.7,52500,3.88,,,
01SEP2015,ELCM,0830,Elahi Cotton,0,49.7,49.7,49.7,0,52,,,
01SEP2015,ELSM,0830,Ellcot Spinning,62.5,62.5,62.5,62.5,500,63.81,,,
01SEP2015,GADT,0830,Gadoon Textile,144.95,144.95,139,139.18,26600,144.99,,,
01SEP2015,HMIM,0830,H.M.Ismail,3,3.05,3,3.05,2000,3,,,
01SEP2015,IDYM,0830,Indus Dyeing,1175,1200,1175,1187.5,100,1150,,,
01SEP2015,ILTM,0830,Island Textile,810,810,810,810,100,850,,,
01SEP2015,JATM,0830,J.A.Textile,5.7,5.73,5.11,5.11,7000,5.6,,,
01SEP2015,JDMT,0830,Janana D Mal,85,85,85,85,1000,83,,,
01SEP2015,KOHTM,0830,Kohat Textile,11.8,11.8,11.51,11.51,6500,11.75,,,
01SEP2015,KOSM,0830,Kohinoor Spining,10.55,10.55,10.55,10.55,3000,10.78,,,
01SEP2015,LMSM,0830,Land Mark Spinning,9.33,9.33,9.15,9.15,23000,10.15,,,
01SEP2015,MUKT,0830,Mukhtar Textile,2.1,2.1,1.9,1.9,31500,1.97,,,
01SEP2015,NCML,0830,Nazir Cotton Mills,3.51,3.51,3.51,3.51,3000,3.63,,,
01SEP2015,OLSM,0830,Olympia Spinning,4.61,4.61,4.61,4.61,2500,5,,,
01SEP2015,RAVT,0830,Ravi Textile,3.76,3.76,3.76,3.76,1000,3.74,,,
01SEP2015,SAIF,0830,Saif Textile,19.3,19.3,19.01,19.01,4000,19.5,,,
01SEP2015,SLYT,0830,Sally Textile,13.7,13.7,13.69,13.7,1500,12.7,,,
01SEP2015,SANE,0830,Salman Noman,4.61,4.93,4.61,4.93,1500,5,,,
01SEP2015,SNAI,0830,Sana Industries,79.25,81,79.25,81,1000,81.9,,,
01SEP2015,SSML,0830,Saritow Spinning,7.45,7.45,7.45,7.45,1000,7.5,,,
01SEP2015,SERT,0830,Service Textile,15,15.25,14.8,15.08,67000,14.25,,,
01SEP2015,SUTM,0830,Sunrays Textile,445,445,445,445,100,433,,,
01SEP2015,THAS,0830,Taha Spinning,6.14,6.14,6.03,6.03,4000,6.2,,,
01SEP2015,ASHT,0831,Ashfaq Textile,10.2,10.2,10.2,10.2,1000,10.05,,,
01SEP2015,ICCT,0831,I.C.C.Textile,3.5,3.5,3.5,3.5,2500,3.5,,,
01SEP2015,SMTM,0831,Samin Textile,9.6,9.6,8.5,8.78,25000,9.4,,,
01SEP2015,STJT,0831,Shahtaj Textile,93.9,93.9,93.9,93.9,500,91,,,
01SEP2015,ZTL,0831,Zephyr Textile,7.2,7.2,7.2,7.2,500,6.8,,,
01SEP2015,ADMM,0829,Artistic Denim,75.1,77.29,75,77.25,3000,76.35,,,
01SEP2015,BHAT,0829,Bhanero Tex.,525.95,525.95,525.95,525.95,100,502.55,,,
01SEP2015,CHBL,0829,Chenab Limited,4.66,4.66,4.3,4.43,91500,4.8,,,
01SEP2015,CLCPS,0829,Chenab Ltd.(Pref),1.89,1.98,1.85,1.94,275500,1.86,,,
01SEP2015,CRTM,0829,Crescent Tex.,22.9,22.9,22.02,22.02,67000,22.6,,,
01SEP2015,NCL,0829,Nishat (Chun.),38.71,38.71,37.55,37.7,1220500,39.1,,,
01SEP2015,DLL,0829,Dawood Law,122.5,124.95,122,124.83,8800,123.95,,,
01SEP2015,REWM,0829,Reliance Weaving,34.05,34.05,34.05,34.05,2500,34.5,,,
01SEP2015,GFIL,0829,Ghazi Fabrics,7.3,7.3,7.3,7.3,500,8,,,
01SEP2015,GATM,0829,Gul Ahmed,46.95,47.7,45.07,45.26,337500,46.85,,,
01SEP2015,HAEL,0829,Hala Enterprise,10.31,10.31,10,10.01,3500,10.31,,,
01SEP2015,ISTM,0829,Ishaq Textiles,12.75,12.99,12.75,12.99,10000,12.84,,,
01SEP2015,KML,0829,Kohinoor Mills,21,21,20.36,20.4,63000,21.43,,,
01SEP2015,KOIL,0829,Kohinoor Ind.,5.1,5.13,5.05,5.05,34000,5.28,,,
01SEP2015,KTML,0829,Kohinoor Textile,68.35,68.99,66.01,66.27,114000,69.09,,,
01SEP2015,ANL,0829,Azgard Nine,5.48,5.59,5.11,5.25,1760500,5.53,,,
01SEP2015,MFTM,0829,Mohd.Farooq,3.82,3.85,3.6,3.85,15500,3.96,,,
01SEP2015,MUBT,0829,Mubarak Textile,4.9,4.9,4.9,4.9,1500,5,,,
01SEP2015,NML,0829,Nishat Mills Ltd,110,110.2,107.51,107.99,482100,110.3,,,
01SEP2015,REDCO,0829,Redco Textile,4.5,4.79,4.5,4.71,20000,4.78,,,
01SEP2015,SFL,0829,Sapphire Fiber,765,799.99,765,799.99,1000,762.56,,,
01SEP2015,SFLL,0829,SFL Limited,0,86.62,86.62,86.62,0,82.5,,,
01SEP2015,TOWL,0829,Towellers Limited,0,39,39,39,0,40,,,
01SEP2015,FASM,0829,Faisal Spinning,194,200,188,188.75,7100,191.01,,,
01SEP2015,MSOT,0829,Masood Textile,164.99,164.99,159.76,159.76,1600,163,,,
01SEP2015,PASM,0829,Paramount Sp,3.5,3.5,3.5,3.5,13000,3.5,,,
01SEP2015,SAPT,0829,Sapphire Tex.,899.89,903,899.89,903,1000,860,,,
01SEP2015,BNWM,0835,Bannu Woollen,76.01,77,73.15,73.39,27000,76.6,,,
01SEP2015,AGL,0805,Agritech Limited,10.25,11,9.52,10.34,1087500,10.4,,,
01SEP2015,AASM,0827,AL-Abid Silk Mills,28.4,28.4,25.89,25.89,5500,27.25,,,
01SEP2015,DSFL,0827,Dewan Salman,4,4.14,3.69,3.74,8836000,3.9,,,
01SEP2015,TRPOL,0827,Tri-Star Polyester,1.8,1.84,1.73,1.84,157000,1.92,,,
01SEP2015,CJPL,0814,Crescent Jute,3.45,3.45,3.45,3.45,6500,3.56,,,
01SEP2015,ASRL,0814,Associated Serv,54.52,54.52,54.52,54.52,500,51.9319,,,
01SEP2015,SUHJ,0814,Suhail Jute,14,14,14,14,1000,14.5,,,
01SEP2015,THALL,0802,Thal Limited,294.98,294.98,282,286.5,9900,291.25,,,
01SEP2015,ADAMS,0826,Adam Sugar,23,24.15,23,24.12,176000,23,,,
01SEP2015,AABS,0826,AL-Abbas SugarXD,170.76,175,170.76,174,4800,168.52,,,
01SEP2015,AGSML,0826,Abdullah Shah,10.09,10.09,10.09,10.09,500,9.1,,,
01SEP2015,ALNRS,0826,AL-Noor Sugar,0,67.99,67.99,66,500,66,,,
01SEP2015,CHAS,0826,Chashma Sugar,71.5,74.99,71.5,74.5,4000,72.66,,,
01SEP2015,IMSL,0826,Imperail Sugar Ltd.,5.73,5.75,5.73,5.75,19500,5.75,,,
01SEP2015,DWSM,0826,Dewan Sugar,8.95,9.15,8.8,8.86,223500,9.07,,,
01SEP2015,EFOODS,0810,Engro Foods Ltd.,163.45,165.9,161,162.12,1549400,163.2,,,
01SEP2015,FRSM,0826,Faran Sugar,79.5,79.5,79,79.1,5000,80.05,,,
01SEP2015,HABSM,0826,Habib Sugar,41.97,42.94,40.95,41.1,891500,40.9,,,
01SEP2015,HAL,0826,Habib-ADM Ltd,32.6,32.6,31.25,31.34,33500,31.86,,,
01SEP2015,HWQS,0826,Haseeb Waqas Sugar,6.02,6.02,5.8,5.8,19000,6.5,,,
01SEP2015,JDWS,0826,J.D.W.Sugar,312,312,310,310,800,310,,,
01SEP2015,MRNS,0826,Mehran Sugar XD,119.95,119.95,118,117,200,117,,,
01SEP2015,MZSM,0826,Mirza Sugar,3,3.09,2.9,3.09,10000,3.07,,,
01SEP2015,NONS,0826,Noon Sugar,36.7,36.7,36.67,36.67,4500,38.59,,,
01SEP2015,SKRS,0826,Sakrand Sugar,3,3,3,3,4500,3.2,,,
01SEP2015,SGML,0826,Shakarganj Limited,18.98,18.98,18.15,18.15,6000,18.56,,,
01SEP2015,SGMLPS,0826,Shak(R.C.Pf8.5%,4.05,5.25,4.05,5.25,20500,4.7,,,
01SEP2015,TSML,0826,Tandlianwala Sugar,0,49.49,49.49,47.14,500,47.14,,,
01SEP2015,ACPL,0804,Attock Cement,201.1,203.49,200,200.01,18500,201,,,
01SEP2015,BWCL,0804,Bestway Cement,140.25,151,140.25,142.25,700,146.5,,,
01SEP2015,PAKCEM,0804,Pakcem Limited,20,20.44,19.29,19.43,2238500,20.14,,,
01SEP2015,CHCC,0804,Cherat Cement,87.75,89.5,87.51,87.73,473500,88.66,,,
01SEP2015,DNCC,0804,Dandot Cement,10.8,11.1,10.41,10.51,95500,10.76,,,
01SEP2015,DGKC,0804,D.G.K.Cement,143.8,147.19,142.5,144.59,4307800,144.98,,,
01SEP2015,AKZO,0805,Akzo Nobel Pak.,300.3,300.3,295,296,9700,303.25,,,
01SEP2015,POWER,0804,Power Cement Ltd.,11.79,11.9,11.11,11.27,9488000,11.78,,,
01SEP2015,FCCL,0804,Fauji Cement,36.3,36.83,35.77,36.05,12457000,36.41,,,
01SEP2015,FECTC,0804,Fecto Cement,72.75,73.9,72.7,72.75,24500,74.82,,,
01SEP2015,FLYNG,0804,Flying Cement,10.69,10.7,10.15,10.29,134000,10.56,,,
01SEP2015,GWLC,0804,Gharibwal Cement,28.5,28.5,27.91,28,13500,28.08,,,
01SEP2015,JVDC,0804,Javedan Corp.,32.1,32.1,30.58,30.58,154500,32.18,,,
01SEP2015,KOHC,0804,Kohat Cement,224,224,220,220.44,5100,224.99,,,
01SEP2015,LUCK,0804,Lucky Cement,527.5,541,525,531.57,1119500,528.73,,,
01SEP2015,MLCF,0804,MapleLeafCement,74.9,76,73.65,74.03,4025000,75.46,,,
01SEP2015,DCL,0804,Dewan Cement,17.61,18.08,16.82,17.81,43640500,17.22,,,
01SEP2015,PIOC,0804,Pioneer Cement,89,89.5,86.65,87.55,333500,89.45,,,
01SEP2015,SMCPL,0804,Safe Mix Con.Ltd,11.5,11.8,11.35,11.63,126500,11.64,,,
01SEP2015,THCCL,0804,Thatta Cement,28.65,28.65,28.65,28.65,500,27.3,,,
01SEP2015,PMPK,0832,Philip Morris Pak.,1280,1280,1280,1280,100,1280,,,
01SEP2015,PAKT,0832,Pak Tobacco,1030,1050,1000,1003.78,1900,1037.68,,,
01SEP2015,ATRL,0825,Attock Refinery,213.7,215.98,207,208.04,451900,212.68,,,
01SEP2015,BYCO,0825,Byco Petroleum,23.7,24.67,23.3,24.14,13086500,23.5,,,
01SEP2015,NRL,0825,National Refin,241,242.85,235.61,235.85,265700,239.42,,,
01SEP2015,PRL,0825,Pak Refinery,50.48,50.49,47.5,47.94,1508500,49.3,,,
01SEP2015,ALTN,0824,Altern Energy,39.99,39.99,37.05,37.38,10000,38.65,,,
01SEP2015,EPQL,0824,Engro Powergen XD,37.22,37.22,36.5,36.55,153000,37.11,,,
01SEP2015,JPGL,0824,Japan Power,6.21,6.8,6.21,6.3,6912000,6.22,,,
01SEP2015,HUBC,0824,Hub Power Co.,102,102.95,101.02,102,271500,102.1,,,
01SEP2015,KEL,0824,K-Electric Ltd.,8.02,8.05,7.8,7.89,10080500,8.06,,,
01SEP2015,KOHE,0824,Kohinoor Energy,50.5,50.5,49.1,50.5,8000,50.5,,,
01SEP2015,KOHP,0824,Kohinoor Power,5.49,5.75,5.3,5.5,134500,5.4,,,
01SEP2015,LPL,0824,Lalpir Power,29.95,30.01,29.5,29.5,526500,29.71,,,
01SEP2015,KAPCO,0824,Kot Addu Power,95.05,95.95,95,95.43,251500,95.26,,,
01SEP2015,NCPL,0824,Nishat ChunPow,59.8,59.99,59.5,59.5,25500,59.51,,,
01SEP2015,NPL,0824,Nishat Power,58.2,58.21,57.55,57.55,30500,58.4,,,
01SEP2015,PKGP,0824,Pakgen Power,28.5,28.97,28.25,28.89,720000,28.48,,,
01SEP2015,SPWL,0824,Saif Power Ltd.,34.35,34.35,34,34.15,58500,34.7,,,
01SEP2015,SEL,0824,Sitara Energy,35.8,35.96,35.8,35.9,4500,34.25,,,
01SEP2015,SEPCO,0824,Southern Electric,5.21,5.6,5.1,5.17,6344000,5.2,,,
01SEP2015,TSPL,0824,Tri-Star PowerXD,2.78,2.85,2.5,2.52,117000,2.66,,,
01SEP2015,APL,0821,Attock Petrol.,530,551,525,525.82,231200,525.09,,,
01SEP2015,PSO,0821,P.S.O.,337.5,339,319,321.32,1721300,332.8,,,
01SEP2015,BPL,0821,Burshane LPG,102,102.75,99,99.5,26300,100.2,,,
01SEP2015,SHEL,0821,Shell Pakistan,220.1,223,216.9,218.75,70500,218.53,,,
01SEP2015,SSGC,0821,Sui South Gas,44.69,44.69,43.7,44.69,13300000,42.57,,,
01SEP2015,SNGP,0821,Sui North Gas,34.65,34.65,33.71,34.65,15318000,33,,,
01SEP2015,HASCOL,0821,Hascol Petrol.,146.49,149.9,144,145.02,1804500,144.53,,,
01SEP2015,MARI,0820,Mari Petroleum,420,423.99,407.24,409.26,189800,410.42,,,
01SEP2015,OGDC,0820,Oil & Gas Devel,148,150.96,145.1,148.09,2576700,143.78,,,
01SEP2015,POL,0820,Pak Oilfields,356.48,358,342,345.96,996400,347.36,,,
01SEP2015,PPL,0820,Pak Petroleum,144,146,139.4,140.11,2438000,139.61,,,
01SEP2015,ADOS,0808,Ados Pakistan,35.71,35.71,35,35.26,6000,36.5,,,
01SEP2015,ASL,0808,Aisha Steel Mill,9,9.02,8.85,8.85,32500,9.3,,,
01SEP2015,BCL,0808,Bolan Casting,86.9,86.9,81.95,82.08,58500,82.95,,,
01SEP2015,DADX,0808,Dadex Eternit,51.5,51.97,51,51,3000,49.5,,,
01SEP2015,DSL,0808,Dost Steels Ltd.,9.7,9.7,9,9.42,73000,9.72,,,
01SEP2015,CSAP,0808,Crescent Steel,112.9,115.75,109.75,111.45,432500,110.95,,,
01SEP2015,DKL,0808,Drekkar Kings,26.82,26.82,25.15,26.06,137000,25.55,,,
01SEP2015,DKLR,0808,Drekkar Kingswa(R),12.6,13.32,11.65,12.16,627500,12.35,,,
01SEP2015,HSPI,0808,Huffaz Seamless,21.3,21.8,21.3,21.33,5500,22.01,,,
01SEP2015,INIL,0808,Int. Ind.Ltd.,75.95,76.4,72.11,73.76,245500,75.67,,,
01SEP2015,ISL,0808,Inter.Steel Ltd,28.6,28.85,27.78,28.08,336000,28.76,,,
01SEP2015,KSBP,0808,K.S.B.Pumps,227,234.8,226,230.63,19400,231.55,,,
01SEP2015,MUGHAL,0808,Mughal Iron&Ste,65.5,65.95,63.5,64.01,219000,65.41,,,
01SEP2015,PECO,0808,Pak Engineering,124,131,124,124,2500,125.41,,,
01SEP2015,AGTL,0801,AL-Ghazi Trac. XD,495,499,480.01,480.61,46600,498,,,
01SEP2015,ATLH,0801,Atlas Honda Ltd,350,350,348,348,300,354,,,
01SEP2015,DFML,0801,Dewan Motors,11.1,11.27,10.5,10.63,4159500,11.11,,,
01SEP2015,GAIL,0801,Ghani Automobile,11.04,11.04,10.26,10.36,1597500,10.91,,,
01SEP2015,GHNI,0801,Ghandhara Ind.,122,125,113.4,120.82,444000,119.36,,,
01SEP2015,GHNL,0801,Ghandhara Nissan,126.97,126.97,117.51,126.93,1372500,120.93,,,
01SEP2015,HINO,0801,Hinopak Motor,1119.98,1119.98,1080,1090,1800,1114.05,,,
01SEP2015,HCAR,0801,Honda Atlas Cars,241.64,244.8,237,240.4,317200,243.64,,,
01SEP2015,INDU,0801,Indus Motor Co,1180,1200,1148,1157.7,37500,1188.65,,,
01SEP2015,MTL,0801,Millat Tractors,651,660,640,645.12,8800,659.09,,,
01SEP2015,PSMC,0801,Pak Suzuki,430,435,422.5,425.13,86700,430.61,,,
01SEP2015,SAZEW,0801,Sazgar Eng.,38.3,38.3,37.03,37.66,8500,38.96,,,
01SEP2015,AGIL,0802,Agriautos Ind.,183,183,176,177.1,10800,182.15,,,
01SEP2015,ATBA,0802,Atlas Battery,715,745,715,733.43,2100,720,,,
01SEP2015,BWHL,0802,Bal.Wheels,79.99,80.56,79.99,80.56,1500,77,,,
01SEP2015,EXIDE,0802,Exide (PAK) XD,960,984.99,960,965,160,960,,,
01SEP2015,GTYR,0802,General Tyre,158.05,159,153.75,154.14,50100,159.24,,,
01SEP2015,PCAL,0803,Pakistan Cables,183.12,188.89,182.19,188.45,1800,188.25,,,
01SEP2015,PAEL,0803,Pak Elektron,90.7,90.7,85.93,86.03,13089000,90.45,,,
01SEP2015,TPL,0803,TPL Trakker Ltd,18.79,19.75,18.65,19.29,8413000,18.82,,,
01SEP2015,AVN,0828,Avanceon Ltd,35.15,36.49,35.15,36.49,583500,34.76,,,
01SEP2015,SING,0803,Singer Pak. XR,18.65,19,18.2,18.58,302500,18.53,,,
01SEP2015,SPEL,0818,Synthetic Prod.,55.99,56,54,54.48,103000,55.76,,,
01SEP2015,PNSC,0833,P.N.S.C.,114.49,115,110,111.11,60900,114.93,,,
01SEP2015,PIBTL,0833,Pak Int.Bulk SPOT,39,39.09,36.86,36.97,8509000,38.76,,,
01SEP2015,PICT,0833,Pak.Int.Cont,270,275,270,270,1400,277.5,,,
01SEP2015,PIAA,0833,P.I.A.C.(A),10.55,10.69,9.8,10.02,1161000,10.57,,,
01SEP2015,HUMNL,0828,Hum Network,17.11,17.5,16.81,16.91,292000,17.6,,,
01SEP2015,NETSOL,0828,Netsol Tech.,56.89,56.89,53.5,55.21,145500,55.59,,,
01SEP2015,MDTL,0828,Media Times Ltd,2.41,2.75,2.41,2.49,2564000,2.54,,,
01SEP2015,SYS,0828,Systems Limited,75.25,78.09,74.76,78.09,3006000,74.38,,,
01SEP2015,PTC,0828,P.T.C.L. XD,19.16,19.18,18.79,18.82,1686500,19.12,,,
01SEP2015,TRG,0828,TRG Pak Ltd XR,37,37.25,35.37,35.37,8293500,37.23,,,
