MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.25,3.25,4.25
'REG','MCB','MCB Bank Limited.(XD)','READY',233.5515,211.3085,222.43
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',589.218,533.102,561.16
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',139.125,125.875,132.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',58.317,52.763,55.54
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',146.8215,132.8385,139.83
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',651.021,589.019,620.02
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.434,25.726,27.08
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.61,1.61,2.61
'REG','TRIPF','Tri-Pack Films Ltd.','READY',259.9065,235.1535,247.53
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1658.7795,1500.8005,1579.79
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',19.6669,17.6669,18.6669
'REG','BAHL','Bank Al-Habib Ltd.','READY',54.663,49.457,52.06
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.5,17.5,18.5
'REG','SERT','Service Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','HUBC','Hub Power Company Limited.(XD)','READY',137.487,124.393,130.94
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',225.6765,204.1835,214.93
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.88,3.88,4.88
'REG','FHAM','First Habib Mod.','READY',11.81,9.81,10.81
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.55,9.55,10.55
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',54.915,49.685,52.3
'REG','INL','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.78,6.78,7.78
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',162.351,146.889,154.62
'REG','EWLA','East West Life Assurance Company.','READY',16.06,14.06,15.06
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.2,41.8,44
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',120.372,108.908,114.64
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.98,5.98,6.98
'REG','UNIC','United Insurance Company.','READY',23.142,20.938,22.04
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.295,26.505,27.9
'REG','JDMT','Janana De Malucha Tex Mills.','READY',120.645,109.155,114.9
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.3,4.3,5.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',19.67,17.67,18.67
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',43.47,39.33,41.4
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.85,15.85,16.85
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.25,4.25,5.25
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.57,7.57,8.57
'REG','INIL','International Industries Ltd.','READY',279.1215,252.5385,265.83
'REG','PECO','Pakistan Engineering Co Ltd.','READY',291.9,264.1,278
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',299.439,270.921,285.18
'REG','GHNL','Ghandhara Nissan Ltd.','READY',296.436,268.204,282.32
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',815.2935,737.6465,776.47
'REG','SITC','Sitara Chemicals.','READY',576.156,521.284,548.72
'REG','PCAL','Pakistan Cables Ltd.','READY',302.295,273.505,287.9
'REG','PAEL','Pakistan Elektron Ltd.','READY',95.403,86.317,90.86
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',787.4895,712.4905,749.99
'REG','MERIT','Merit Packaging Ltd.','READY',26.586,24.054,25.32
'REG','PKGS','Packages Ltd.','READY',889.686,804.954,847.32
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',576.4605,521.5595,549.01
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2073.75,1876.25,1975
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',146.034,132.126,139.08
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',777,703,740
'REG','FFL','Fauji Foods Limited.','READY',111.5835,100.9565,106.27
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.1,9.1,10.1
'REG','CEPB','Century Paper & Board Mills.','READY',74.025,66.975,70.5
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',16.35,14.35,15.35
'REG','ARPAK','Arpak International Investment.','READY',26.5398,24.0122,25.276
'REG','GLPL','Gillatte Pakistan Ltd.','READY',392.875,355.4584,374.1667
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',128.1,115.9,122
'REG','SHFA','Shifa Int. Hospital.','READY',278.25,251.75,265
'REG','UDPL','United Distributors Pakistan.','READY',97.3245,88.0555,92.69
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.11,3.11,4.11
'REG','SHDT','Shadab Textile Mills Ltd.','READY',67.725,61.275,64.5
'REG','BFMOD','B.F.Modaraba.','READY',11.89,9.89,10.89
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1155,1045,1100
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.14,9.14,10.14
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',14.15,12.15,13.15
'REG','DFML','Dewan Farooque Motors Limited','READY',27.741,25.099,26.42
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',289.275,261.725,275.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.52,40.28,42.4
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',51.324,46.436,48.88
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',2654.127,2401.353,2527.74
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',229.0155,207.2045,218.11
'REG','OTSU','Otsuka Pakistan Ltd.','READY',240.135,217.265,228.7
'REG','PPVC','Pakistan PVC','READY',10.4,8.4,9.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9586.5,8673.5,9130
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',313.9395,284.0405,298.99
'REG','NATF','National Foods Ltd.','READY',346.5,313.5,330
'REG','QUICE','Quice Food Industries Ltd.','READY',9.7,7.7,8.7
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',72.45,65.55,69
'REG','GOC','GOC (PAK) Limited.','READY',71.4,64.6,68
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7518,6802,7160
'REG','EMCO','EMCO Industries Ltd.','READY',32.4555,29.3645,30.91
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.15,8.15,9.15
'REG','TGL','Tariq Glass.','READY',121.275,109.725,115.5
'REG','REWM','Reliance Weaving Mills Ltd.','READY',44.1,39.9,42
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.53,6.53,7.53
'REG','SERF','Service Fabrics Ltd.','READY',10.95,8.95,9.95
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.7,5.7,6.7
'REG','NML','Nishat Mills Ltd.','READY',168.1785,152.1615,160.17
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.03,6.03,7.03
'REG','IBFL','Ibrahim Fibre Limited.','READY',78.6975,71.2025,74.95
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',59.745,54.055,56.9
'REG','POWER','Power cement Limited','READY',19.16,17.16,18.16
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.15,4.15,5.15
'REG','TSBL','Trust Securities & Brokerage.','READY',19.39,17.39,18.39
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',43.029,38.931,40.98
'REG','UBDL','United Brands Limited.','READY',215.25,194.75,205
'REG','SHEZ','Shezan International Ltd.','READY',434.7,393.3,414
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.9,17.9,18.9
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',35.4585,32.0815,33.77
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.2,4.2,5.2
'REG','PAKD','Pak Datacom Limited.(XD)','READY',60.585,54.815,57.7
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.075,29.925,31.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.99,7.99,8.99
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',238.287,215.593,226.94
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',124.5195,112.6605,118.59
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',735,665,700
'REG','ARUJ','Aruj Industries Limited.','READY',24.612,22.268,23.44
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.7,7.7,8.7
'REG','HAL','Habib-ADM Limited.','READY',22.26,20.14,21.2
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10.5,8.5,9.5
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.32,8.32,9.32
'REG','DNCC','Dandot Cement Co. Ltd.','READY',16.8,14.8,15.8
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.69,14.69,15.69
'REG','THALL','Thal Limited.','READY',551.25,498.75,525
'REG','ADAMS','Adam Sugar Mills Limited.','READY',54.0015,48.8585,51.43
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.3,14.3,15.3
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',71.9985,65.1415,68.57
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',223.125,201.875,212.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',98.805,89.395,94.1
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',13,11,12
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',190.2285,172.1115,181.17
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',33.075,29.925,31.5
'REG','ADOS','Ados Pakistan Limited.','READY',40.95,37.05,39
'REG','BCL','Bolan Casting Ltd.','READY',143.85,130.15,137
'REG','HTL','Hi-Tech Lubricants Limited','READY',108.045,97.755,102.9
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',10.65,8.65,9.65
'REG','PIM','Popular Islamic Madaraba','READY',11.1,9.1,10.1
'REG','FCEL','First Capital Equities Ltd.','READY',10.38,8.38,9.38
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.25,4.25,5.25
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',4.95,2.95,3.95
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',88.725,80.275,84.5
'REG','AEL','Arshad Energy Limited.','READY',13,11,12
'REG','KEL','K-Electric Limited.','READY',9.12,7.12,8.12
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',6.99,4.99,5.99
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',167.5065,151.5535,159.53
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.52,40.28,42.4
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.516,49.324,51.92
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',505.05,456.95,481
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.36,22.04,23.2
'REG','KSBP','KSB Pumps Co Ltd.','READY',383.25,346.75,365
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',36.75,33.25,35
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',943.53,853.67,898.6
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1522.5,1377.5,1450
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.64,6.64,7.64
'REG','PRL','Pakistan Refinery Ltd.','READY',76.3875,69.1125,72.75
'REG','CSAP','Crescent Steel & Allied Product.','READY',253.785,229.615,241.7
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',976.5,883.5,930
'REG','BUXL','Buxly Paints Ltd.','READY',137.55,124.45,131
'REG','ATBA','Atlas Battery Ltd.','READY',1018.5,921.5,970
'REG','GTYR','General Tyre & Rubber Co.','READY',302.7255,273.8945,288.31
'REG','HINO','Hino Pak Motor Limeted.','READY',1632.75,1477.25,1555
'REG','INDU','Indus Motor Company Ltd.','READY',1735.251,1569.989,1652.62
'REG','MTL','Millat Tractor Ltd.','READY',1392.93,1260.27,1326.6
'REG','LINDE','Linde Pakistan Limited.','READY',292.446,264.594,278.52
'REG','SING','Singer Pakistan Ltd.','READY',65.1,58.9,62
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',904.7745,818.6055,861.69
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.64,6.64,7.64
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',341.25,308.75,325
'REG','FIBLM','First IBL Modaraba.','READY',4.85,2.85,3.85
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.03,2.03,3.03
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',229.9395,208.0405,218.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15,13,14
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',50.9775,46.1225,48.55
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',64.932,58.748,61.84
'FUT','KEL-APR','K-Electric Limited.','READY',9.19,7.19,8.19
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',94.1535,85.1865,89.67
'FUT','ISL-MAR','International Steels Limited.','READY',134.883,122.037,128.46
'FUT','POWER-MAR','Power cement Limited','READY',20.84,18.84,19.84
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.03,13.03,14.03
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',54.5265,49.3335,51.93
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',137.7075,124.5925,131.15
'FUT','MCB-MAR','MCB Bank Limited.','READY',237.825,215.175,226.5
'FUT','NML-MAR','Nishat Mills Ltd.','READY',173.166,156.674,164.92
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.16,15.16,16.16
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',54.579,49.381,51.98
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',444.5385,402.2015,423.37
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',434.7105,393.3095,414.01
'FUT','HUBC-APR','Hub Power Company Limited.','READY',137.5395,124.4405,130.99
'FUT','NML-APR','Nishat Mills Ltd.','READY',168.9555,152.8645,160.91
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',369.852,334.628,352.24
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',104.328,94.392,99.36
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',52.5105,47.5095,50.01
'FUT','MCB-APR','MCB Bank Limited.','READY',232.722,210.558,221.64
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17,15,16
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',108.6015,98.2585,103.43
'FUT','ATRL-APR','Attock Refinery Limited.','READY',467.0925,422.6075,444.85
'FUT','HBL-APR','Habib Bank Limited.','READY',273,247,260
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',43.659,39.501,41.58
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',243.579,220.381,231.98
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',84.0105,76.0095,80.01
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',37.8105,34.2095,36.01
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',80.2935,72.6465,76.47
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',38.892,35.188,37.04
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',130.011,117.629,123.82
'FUT','BOP-MAR','Bank Of Punjab.','READY',15.39,13.39,14.39
'FUT','AKBL-MAR','Askari Bank Limited.','READY',21.1785,19.1615,20.17
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',155.5785,140.7615,148.17
'FUT','FABL-MAR','Faysal Bank Limited.','READY',20.98,18.98,19.98
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',78.645,71.155,74.9
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',239.4315,216.6285,228.03
'FUT','NBP-APR','National Bank Of Pakistan.','READY',63.714,57.646,60.68
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',132.027,119.453,125.74
'FUT','AKBL-APR','Askari Bank Limited.','READY',21.0945,19.0855,20.09
'FUT','FABL-APR','Faysal Bank Limited.','READY',20.03,18.03,19.03
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',158.949,143.811,151.38
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',470.841,425.999,448.42
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',44.772,40.508,42.64
'FUT','UBL-MAR','United Bank Ltd.','READY',237.027,214.453,225.74
'FUT','HBL-MAR','Habib Bank Limited.','READY',281.001,254.239,267.62
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',386.001,349.239,367.62
'FUT','UBL-APR','United Bank Ltd.','READY',239.0325,216.2675,227.65
'FUT','BOP-APR','Bank Of Punjab.','READY',14.73,12.73,13.73
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',63.588,57.532,60.56
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.0155,36.2045,38.11
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',38.325,34.675,36.5
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',96.5265,87.3335,91.93
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',65.6775,59.4225,62.55
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',58.716,53.124,55.92
'FUT','EFOODS-APR','Engro Foods Limited.','READY',169.5225,153.3775,161.45
'FUT','ISL-APR','International Steels Limited.','READY',132.636,120.004,126.32
'FUT','POWER-APR','Power cement Limited','READY',19.31,17.31,18.31
'FUT','TPL-APR','TPL Trakker Limited','READY',14.68,12.68,13.68
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',50.148,45.372,47.76
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',76.3035,69.0365,72.67
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.91,7.91,8.91
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',9.76,7.76,8.76
'FUT','TREET-APR','Treet Corporation Ltd.','READY',72.534,65.626,69.08
'FUT','KEL-MAR','K-Electric Limited.','READY',9.15,7.15,8.15
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',170.3625,154.1375,162.25
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'ODL','FECM','First Elite Capital Mod.','READY',4.95,2.95,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',88.725,80.275,0
'ODL','AEL','Arshad Energy Limited.','READY',13,11,0
'ODL','KEL','K-Electric Limited.','READY',9.12,7.12,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',6.99,4.99,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',167.5065,151.5535,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',44.52,40.28,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.516,49.324,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',260.744715,235.911885,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',505.05,456.95,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.36,22.04,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',383.25,346.75,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',36.75,33.25,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',943.53,853.67,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1522.5,1377.5,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.64,6.64,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',76.3875,69.1125,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',253.785,229.615,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',976.5,883.5,0
