06APR2017,OLPL,0815,Orix Leasing,47.51,48.05,47.51,47.51,28500,48.26,,,
06APR2017,SLL,0815,SME Leasing Ltd,5.61,6.1,5.25,5.25,25500,6.09,,,
06APR2017,SPLC,0815,Saudi Pak Leasi,2.7,2.7,2.59,2.61,28500,2.7,,,
06APR2017,MCBAH,0813,MCB-ARIF Habib,28.9,28.9,28.9,28.9,500,29.95,,,
06APR2017,AHL,0813,Arif Habib Ltd.,89,89,86,87.24,64000,88.3,,,
06APR2017,AHCL,0809,Arif Habib Corp,41.52,42.65,40.61,42.4,101500,41.93,,,
06APR2017,ICIBL,0813,Invest Bank,2.12,2.12,2.05,2.1,46000,2.1,,,
06APR2017,FDIBL,0813,Ist.Dawood Bank,5.18,5.23,4.83,4.88,513000,5.06,,,
06APR2017,JSCL,0813,Jah.Sidd. Co.,25.55,26.08,24.78,24.94,980500,25.79,,,
06APR2017,NEXT,0813,Next Capital,22.6,23.7,22.2,23.33,22000,22.61,,,
06APR2017,ESBL,0813,Escorts Bank,16.57,16.57,16.57,16.57,500,17.57,,,
06APR2017,FCSC,0813,Ist.Capital Sec,4.28,4.35,4.14,4.19,414500,4.31,,,
06APR2017,IGIBL,0813,IGI Inv.Bank,3.25,3.3,3.21,3.27,731000,3.29,,,
06APR2017,IFSL,0813,Invest & Fin.Se,123.99,124,116,116.67,26000,119.6,,,
06APR2017,FNEL,0813,F. Nat.EquitiesXD,12.2,12.29,11.91,12.04,90000,12.52,,,
06APR2017,DEL,0813,Dawood Equities,6.55,6.8,6.55,6.72,17500,6.53,,,
06APR2017,PASL,0813,Pervez Ahmed,2.24,2.2,2.15,2.16,428500,2.19,,,
06APR2017,SIBL,0813,Sec. Inv. Bank,5.05,6.15,5.05,6.15,93000,5.15,,,
06APR2017,TRIBL,0813,Trust Inv.Bank,5.9,6.1,5.45,5.85,539000,5.67,,,
06APR2017,ABL,0807,Allied Bank Ltd.XD,90.5,90.5,90.5,91.07,100,91.07,,,
06APR2017,SMBL,0807,Summit Bank,4,4.09,3.95,3.99,1379000,3.99,,,
06APR2017,AKBL,0807,Askari BankXD,20,20.09,19.56,19.84,415500,19.99,,,
06APR2017,BAFL,0807,Bank Al-Falah,36.98,36.98,36.2,36.68,20500,36.75,,,
06APR2017,BIPL,0807,Bankislami Pak.,12.76,12.76,12.55,12.75,26000,12.9,,,
06APR2017,BOK,0807,Bank Of KhyberXD,14.1,14.2,13.89,13.89,63500,14.66,,,
06APR2017,BAHL,0807,Bank AL-Habib,52.5,52.5,51.5,52.06,30000,52.42,,,
06APR2017,BOP,0807,B.O.Punjab,13.61,13.86,13.35,13.66,6575000,13.59,,,
06APR2017,FABL,0807,Faysal BankXB,19.5,19.55,19.01,19.13,27000,19.35,,,
06APR2017,HBL,0807,Habib BankXD,260,260.9,257.8,259.6,1066200,259.98,,,
06APR2017,MEBL,0807,Meezan BankXD,72.9,73,72.9,72.97,11000,73.1,,,
06APR2017,NBP,0807,National BankXD,62.75,62.75,60.19,60.2,5636500,63.35,,,
06APR2017,HMB,0807,Habib Metropol.XD,30.5,31.5,30.5,31.5,82500,31.27,,,
06APR2017,MCB,0807,MCB Bank LtdXD,223.4,224.48,218,222.43,211600,223.78,,,
06APR2017,NIB,0807,NIB Bank Limite,1.6,1.6,1.56,1.58,872000,1.58,,,
06APR2017,JSBL,0807,JS Bank Ltd,9.94,10.39,9.94,10.3,1335000,10.1,,,
06APR2017,SBL,0807,Samba Bank,7,7,7,7,500,7.21,,,
06APR2017,SILK,0807,Silk Bank Ltd,1.61,1.65,1.6,1.6,2362000,1.62,,,
06APR2017,SNBL,0807,Soneri Bank Ltd,16.5,16.5,15.95,15.96,26500,16.32,,,
06APR2017,UBL,0807,United Bank XD,233.7,233.7,225,226.48,902400,230.03,,,
06APR2017,AICL,0812,Adamjee Ins.,73.01,73.5,70.89,70.91,2496000,74.62,,,
06APR2017,AGIC,0812,Ask.Gen.Insur.,38.71,39.5,38.71,38.71,234000,38.71,,,
06APR2017,CYAN,0812,Cyan Limited,66.11,66.7,66.11,66.7,4500,66.4,,,
06APR2017,CENI,0812,Century Ins.,32,32,31.35,31.51,12000,32.32,,,
06APR2017,JLICL,0812,Jubile Life InsXDXB,690,700,690,700,2900,690,,,
06APR2017,CSIL,0812,Cres.Star Ins.,8.7,8.85,8.68,8.69,128000,8.83,,,
06APR2017,EFUG,0812,EFU General XD,153.01,156.8,153.01,154.62,5200,159.87,,,
06APR2017,EFUL,0812,EFU Life Assr.XD,234.26,242.1,234.1,236.43,5400,246.42,,,
06APR2017,HICL,0812,Habib Ins.,18.5,18.64,17.6,18.55,69500,18.55,,,
06APR2017,IGIIL,0812,IGI Insurance,355,363,347.1,358.28,12000,356.99,,,
06APR2017,EWLA,0812,East West Life,15.05,15.06,15.05,15.06,1000,14.06,,,
06APR2017,JGICL,0812,Jubilee Gen.Ins,117.3,118.5,115,115.11,17500,118,,,
06APR2017,PIL,0812,PICIC Ins.Ltd.XR,4.9,4.9,4.65,4.88,15000,4.88,,,
06APR2017,PKGI,0812,Pak Gen.Ins.,26.54,27.42,26.52,27.35,2555000,26.51,,,
06APR2017,PAKRI,0812,Pak Reinsurance,49.55,50.5,48.71,48.88,298500,51.27,,,
06APR2017,RICL,0812,Reliance Ins.,13.25,13.25,13.16,13.24,6500,13.5,,,
06APR2017,SHNI,0812,Shaheen Ins.,7,7,6.94,6.98,2500,7,,,
06APR2017,UNIC,0812,United Insuranc,23.25,23.85,22.04,22.04,59500,23.19,,,
06APR2017,UVIC,0812,Universal Insurance,12.73,14.69,12.73,14.69,5500,13.71,,,
06APR2017,AMTEX,0830,Amtex Limited,2.82,3,2.75,2.89,375000,2.82,,,
06APR2017,ASTM,0830,Asim Textile,7.8,7.85,7.77,7.78,21500,7.44,,,
06APR2017,BILF,0830,Bilal Fibres,17.58,18.69,17.52,18.67,58000,18.52,,,
06APR2017,CWSM,0830,Chakwal Spinning,4.51,4.6,4.45,4.53,200500,4.51,,,
06APR2017,HIRAT,0830,Hira Textile,11.44,11.77,11.25,11.29,291500,11.41,,,
06APR2017,DFSM,0830,Dewan Farooque Sp.,3.72,3.72,3.61,3.71,120500,3.74,,,
06APR2017,DMTX,0830,D.M.Textile,0,44,44,44,500,44,,,
06APR2017,DSIL,0830,D.S. Ind. Ltd.,4.71,4.85,4.71,4.73,78000,4.67,,,
06APR2017,GADT,0830,Gadoon Textile,230.99,232,222,224.98,1900,228.12,,,
06APR2017,HMIM,0830,H.M.Ismail,14.59,14.59,13.7,14.59,345000,13.59,,,
06APR2017,IDYM,0830,Indus Dyeing,695,700,695,700,150,730,,,
06APR2017,ILTM,0830,Island Textile,0,1041.0833,0,1041.0833,0,1052.1189,,,
06APR2017,JATM,0830,J.A.Textile,5.7,5.75,5.7,5.75,5500,5.71,,,
06APR2017,JDMT,0830,Janana D Mal,0,114.9,114.9,114.9,19000,114.9,,,
06APR2017,KSTM,0830,Khalid Siraj,5.3,5.3,5.3,5.3,500,5,,,
06APR2017,KOSM,0830,Kohinoor Spining,5.4,5.41,5.21,5.25,304500,5.25,,,
06APR2017,LMSM,0830,Land Mark Spinning,10.55,10.55,10.21,10.55,33000,9.55,,,
06APR2017,NPSM,0830,N. P. Spinning,32,32,31,31,2500,31.95,,,
06APR2017,NAGC,0830,Nagina Cotton,52.24,52.3,52.24,52.3,1000,54.86,,,
06APR2017,NCML,0830,Nazir Cotton Mills,6.24,6.29,5.9,6.06,221000,6.27,,,
06APR2017,OLSM,0830,Olympia Spinning,8.96,8.43,7.5,8.2,21500,8.49,,,
06APR2017,RUBY,0830,Ruby Textile,10.5,10.8,10.5,10.51,2000,10.98,,,
06APR2017,SAIF,0830,Saif Textile,19.91,19.91,19.51,19.52,2000,19.51,,,
06APR2017,SJTM,0830,Sajjad Tex.,6.15,6.79,6.15,6.79,1000,5.98,,,
06APR2017,SANE,0830,Salman Noman,4.64,4.64,4.3,4.43,35500,4.98,,,
06APR2017,SNAI,0830,Sana Industries,0,60.95,60.95,60.95,10000,60.95,,,
06APR2017,SSML,0830,Saritow Spinning,8.66,8.99,8.5,8.99,3000,9,,,
06APR2017,THAS,0830,Taha Spinning,71.55,71.55,71.55,71.55,10500,68.15,,,
06APR2017,TATM,0830,Tata Textile,41.4,41.4,41.4,41.4,1500,40.2,,,
06APR2017,FML,0831,Feroze 1888XD,136.5,136.5,136.5,132.5,100,132.5,,,
06APR2017,SMTM,0831,Samin Textile,7.75,7.75,7.53,7.53,3000,7.89,,,
06APR2017,SERF,0831,Service Fabrics,10,10,9.95,9.95,38000,9.79,,,
06APR2017,STJT,0831,Shahtaj Textile,0,181.73,0,181.73,0,182.585,,,
06APR2017,YOUW,0831,Yousuf Weaving,5.22,5.44,5.15,5.2,59500,5.29,,,
06APR2017,ZTL,0831,Zephyr Textile,15,15,13.13,15,1500,14.1,,,
06APR2017,ADMM,0829,Artistic Denim,82.8,87,82.75,83.23,4500,87,,,
06APR2017,CHBL,0829,Chenab Limited,5.7,5.7,5.55,5.56,34500,5.65,,,
06APR2017,CLCPS,0829,Chenab Ltd.(Pref),2.75,2.75,2.7,2.71,28500,2.7,,,
06APR2017,CRTM,0829,Crescent Tex.,33.5,34.19,32.9,33.1,423500,33.66,,,
06APR2017,NCL,0829,Nishat (Chun.),56.75,57.6,55.3,55.54,376000,57.12,,,
06APR2017,DLL,0829,Dawood Law,0,218.99,218.99,218.99,100,218.99,,,
06APR2017,REWM,0829,Reliance Weaving,0,42,42,42,1000,42,,,
06APR2017,GATM,0829,Gul Ahmed XR,41.74,42.25,41.2,41.58,243500,41.68,,,
06APR2017,ISTM,0829,Ishaq Textiles,9.32,9.32,9.32,9.32,1000,9.35,,,
06APR2017,JUBS,0829,Jubilee Spinning,6,6,5.99,5.99,5500,5.9,,,
06APR2017,KML,0829,Kohinoor Mills,50.21,50.34,50.21,50.21,15000,52.85,,,
06APR2017,KOIL,0829,Kohinoor Ind.,6.91,6.99,6.66,6.75,88500,6.99,,,
06APR2017,KTML,0829,Kohinoor TextileXD,108.15,109,107,109,121000,107,,,
06APR2017,ANL,0829,Azgard Nine,12.76,12.88,12.27,12.4,9748000,12.8,,,
06APR2017,MTIL,0829,Mian Textile,4.5,4.5,4.35,4.45,4000,4.46,,,
06APR2017,MFTM,0829,Mohd.Farooq,3.96,4.1,3.82,4.1,33000,4.02,,,
06APR2017,MUBT,0829,Mubarak Textile,7.47,7.83,6.69,6.7,3000,7.47,,,
06APR2017,NML,0829,Nishat Mills Ltd,160.21,162,159.25,160.17,765500,160.91,,,
06APR2017,REDCO,0829,Redco Textile,7.04,7.04,6.76,6.82,20500,7.04,,,
06APR2017,SFAT,0829,Safa Textile,19.9,20.42,19.5,19.69,19500,19.5,,,
06APR2017,SFL,0829,Sapphire Fiber,999.98,1049.98,973,1049.98,14400,999.99,,,
06APR2017,ZAHID,0829,ZahidJee Tex.,14.59,14.59,14.59,14.59,2000,14.59,,,
06APR2017,MSOT,0829,Masood Textile,125,125,120.7,120.7,3100,127.05,,,
06APR2017,QUET,0829,Quetta Textile,23.15,23.15,23.14,23.15,2500,24.35,,,
06APR2017,SAPT,0829,Sapphire Tex.,1100,1100,1100,1100,100,1157.1,,,
06APR2017,BNWM,0835,Bannu Woollen,73.01,73.98,72,72.75,13000,73.1,,,
06APR2017,AGL,0805,Agritech Limited,11.73,11.7,11.37,11.5,296000,11.58,,,
06APR2017,AASM,0827,AL-Abid Silk Mills,0,9.5,9.5,9.5,1000,9.5,,,
06APR2017,DSFL,0827,Dewan Salman,4.47,4.55,4.21,4.25,953500,4.53,,,
06APR2017,PSYL,0827,Pak Synthetics,28,28.95,28,28.6,5000,29,,,
06APR2017,TRPOL,0827,Tri-Star Polyester,15.99,16.19,15.5,15.69,231500,15.22,,,
06APR2017,CJPL,0814,Crescent Jute,5.13,5.3,5.1,5.15,10000,5.18,,,
06APR2017,THALL,0802,Thal Limited,530.01,530.01,525,525,63900,530.75,,,
06APR2017,ANSM,0826,Ansari Sugar,15.3,15.3,15.3,15.3,500,14.62,,,
06APR2017,CHAS,0826,Chashma SugarXD,84.1,84.5,83,84.5,4000,84,,,
06APR2017,IMSL,0826,Imperial Sugar Ltd.,30.5,30.5,28.46,29.39,38500,29.95,,,
06APR2017,DWSM,0826,Dewan Sugar,7.09,7.1,6.82,7.03,4500,7.02,,,
06APR2017,EFOODS,0810,Engro Foods Ltd.XD,161,163,159,160.97,530900,161.52,,,
06APR2017,FRSM,0826,Faran Sugar,137.9,137.9,136,136,700,136.38,,,
06APR2017,HABSM,0826,Habib Sugar,45.65,45.65,45.65,45.65,500,47.02,,,
06APR2017,HAL,0826,Habib-ADM Ltd,21.1,21.2,21.1,21.2,1500,21.3,,,
06APR2017,HWQS,0826,Haseeb Waqas Sugar,11.52,11.68,11.06,11.1,47500,11.89,,,
06APR2017,HSM,0826,Husein Sugar Mills,41.1,41.1,39.79,40.98,69500,41.88,,,
06APR2017,JDWS,0826,J.D.W.Sugar,505.01,514.98,502.01,514.3,7800,519.9,,,
06APR2017,MRNS,0826,Mehran Sugar,200,200,200,200,100,200,,,
06APR2017,MIRKS,0826,Mirpurkhas Sugar,215,215,210,212.5,400,210,,,
06APR2017,MZSM,0826,Mirza Sugar,5.75,6,5.7,5.99,13500,6.06,,,
06APR2017,NONS,0826,Noon SugarXD,95.5,95.5,92.55,94.1,3500,97,,,
06APR2017,SKRS,0826,Sakrand Sugar,12.5,12.5,12,12,19500,13,,,
06APR2017,SANSM,0826,Sanghar Sugar,42.4,42.4,42.4,42.4,48000,42.04,,,
06APR2017,SHSML,0826,Shahmurad Sugar,52.19,52.19,51.92,51.92,11500,54.65,,,
06APR2017,SML,0826,Shakarganj Limited,77.8,78.4,76.22,77.05,770500,77.98,,,
06APR2017,SASML,0826,Sindh Abadgar,17,17,17,17,1000,16.95,,,
06APR2017,ACPL,0804,Attock Cement,334.5,334.5,334.5,334.5,600,335.23,,,
06APR2017,BWCL,0804,Bestway Cement,265,276.75,265,275.5,5700,277,,,
06APR2017,CHCC,0804,Cherat Cement,185.25,187.5,182.55,185.71,26900,185.02,,,
06APR2017,DNCC,0804,Dandot Cement,14.82,15.8,14.82,15.8,3000,15.6,,,
06APR2017,DGKC,0804,D.G.K.Cement,230.01,231.25,225.99,226.94,710900,230.59,,,
06APR2017,AKZO,0805,Akzo Nobel Pak.,230,232.4,229.1,230.98,6300,231.6,,,
06APR2017,POWER,0804,Power Cement Ltd.,19,19,17.97,18.16,5518500,18.97,,,
06APR2017,FCCL,0804,Fauji Cement,41.8,41.95,41.2,41.38,1043000,41.74,,,
06APR2017,FECTC,0804,Fecto Cement,120.05,120.05,118,118.59,8800,120.68,,,
06APR2017,FLYNG,0804,Flying Cement,18.5,18.5,17.7,17.78,86500,18.69,,,
06APR2017,GWLC,0804,Gharibwal Cement,57.6,57.98,56.25,57.67,96500,56.8,,,
06APR2017,JVDC,0804,Javedan Corp.,35.25,35.25,34.5,35,20000,35.25,,,
06APR2017,KOHC,0804,Kohat CementXD,266.12,268.49,265.25,267.94,9900,268.64,,,
06APR2017,LUCK,0804,Lucky Cement,844.99,851,844,849.55,222350,848.15,,,
06APR2017,MLCF,0804,MapleLeafCementXD,125.5,126,124.2,124.95,304400,125.06,,,
06APR2017,DCL,0804,Dewan Cement,22.2,22.4,20.95,20.95,5296000,22.05,,,
06APR2017,PIOC,0804,Pioneer CementXD,140.5,140.5,138,139.83,591100,140.42,,,
06APR2017,SMCPL,0804,Safe Mix Con.Ltd,11,11,10.08,10.93,1734000,11.08,,,
06APR2017,THCCL,0804,Thatta Cement,43.5,45.57,43.3,45.22,257500,43.4,,,
06APR2017,KHTC,0832,Khyber Tobacco,898.6,898.6,898.6,898.6,100,945.7,,,
06APR2017,PMPK,0832,Philip Morris Pak.,2839.99,2840,2570,2750,60,2705,,,
06APR2017,ATRL,0825,Attock Refinery,438,447.5,437,443.15,606800,436.01,,,
06APR2017,BYCO,0825,Byco Petroleum,22.31,22.53,21.41,21.56,5755500,22.25,,,
06APR2017,NRL,0825,National Refinery,700,712.99,700,705.93,121950,706.03,,,
06APR2017,PRL,0825,Pak Refinery,74.9,75.24,71.66,72.75,1408000,74.66,,,
06APR2017,EPQL,0824,Engro PowergenXD,32.3,32.3,31.25,31.31,157500,31.86,,,
06APR2017,JPGL,0824,Japan Power,5.68,5.7,5.54,5.55,288500,5.71,,,
06APR2017,HUBC,0824,Hub Power Co.XD,130.99,131.02,130,130.94,321100,130.76,,,
06APR2017,KEL,0824,K-Electric Ltd.,8.05,8.17,7.99,8.12,4322000,8.01,,,
06APR2017,KOHE,0824,Kohinoor Energy,39.5,39.5,39.4,39.5,17500,39.9,,,
06APR2017,KOHP,0824,Kohinoor Power,7.75,7.9,7.6,7.64,20500,7.83,,,
06APR2017,LPL,0824,Lalpir Power,22.23,22.24,21.7,21.88,34000,21.79,,,
06APR2017,KAPCO,0824,Kot Addu PowerXD,75.8,76.46,75.5,76.32,342500,75.9,,,
06APR2017,NCPL,0824,Nishat ChunPow,47.4,47.5,46.5,47.06,50500,46.57,,,
06APR2017,NPL,0824,Nishat Power,50.65,50.65,49,49.92,183000,50.79,,,
06APR2017,PKGP,0824,Pakgen Power,21.36,21.8,21.36,21.79,54000,21.67,,,
06APR2017,SPWL,0824,Saif Power Ltd.,32.94,32.94,32.5,32.66,75500,32.7,,,
06APR2017,SEL,0824,Sitara Energy,30.71,31.5,30.71,31.5,69000,31.75,,,
06APR2017,TSPL,0824,Tri-Star Power XD,7.29,7.5,7.21,7.22,36500,7.31,,,
06APR2017,APL,0821,Attock Petroleum,618,619.5,610,614.63,12450,619.79,,,
06APR2017,PSO,0821,P.S.O.,413.1,414,410.7,411.77,123800,412,,,
06APR2017,BPL,0821,Burshane LPG,65.75,65.99,63,63,28000,65.06,,,
06APR2017,SHEL,0821,Shell PakistanXD,613.05,639.51,613.05,633.58,234500,612.65,,,
06APR2017,SSGC,0821,Sui South Gas,36.21,37.73,36.21,37.73,2559500,35.94,,,
06APR2017,SNGP,0821,Sui North Gas,136.2,139.98,135.5,136.45,4014500,136.27,,,
06APR2017,HASCOL,0821,Hascol Petrol,292,294.99,289.01,293.66,125100,291.91,,,
06APR2017,HTL,0821,HI-Tech Lub.,105.01,105.58,102.55,102.9,100900,104.96,,,
06APR2017,MARI,0820,Mari Petroleum,1565,1590,1525,1579.79,102020,1569.78,,,
06APR2017,OGDC,0820,Oil & Gas Dev.XD,149.91,151,148.26,150.95,279600,150.5,,,
06APR2017,POL,0820,Pak Oilfields,437.5,440,434.15,436.33,44200,437.94,,,
06APR2017,PPL,0820,Pak Petroleum,154.52,156,153.1,155.69,416900,155.01,,,
06APR2017,ADOS,0808,Ados Pakistan,38,39,38,39,2000,37.62,,,
06APR2017,ASL,0808,Aisha Steel Mill,24.35,24.69,23.36,24.07,6210500,24.35,,,
06APR2017,ASLPS,0808,Aisha StelCoP/S,23,23,23,23,500,24.1,,,
06APR2017,ASTL,0808,Amreli Steels,94.79,96,92.9,94.93,408500,94.3,,,
06APR2017,BCL,0808,Bolan Casting,138,138,135,137,7000,140.06,,,
06APR2017,DADX,0808,Dadex Eternit,52.05,56.9,52.05,56.9,1000,54.67,,,
06APR2017,DSL,0808,Dost Steels Ltd.,13.9,13.9,13.5,13.67,2393000,13.77,,,
06APR2017,CSAP,0808,Crescent Steel,246.98,254.3,236.5,241.7,1841000,245.53,,,
06APR2017,DKL,0808,Drekkar Kings,8.51,8.88,8.43,8.57,13000,8.57,,,
06APR2017,INIL,0808,Int. Ind.Ltd.,253.4,268.8,253.4,265.83,115200,260.85,,,
06APR2017,ISL,0808,Inter.Steel Ltd,126.35,128.49,121.67,125.85,1086000,127.41,,,
06APR2017,MUGHAL,0808,Mughal Iron&SteXR,74,74.89,71.25,71.3,724000,74.99,,,
06APR2017,AGTL,0801,AL-Ghazi Tractors,570,570,560,561.16,13950,569.46,,,
06APR2017,ATLH,0801,Atlas Honda Ltd,547.25,547.25,545,545,2250,551.68,,,
06APR2017,DFML,0801,Dewan Motors,27.25,27.54,26.25,26.42,1004000,27.31,,,
06APR2017,GAIL,0801,Ghani Automobile,14.29,14.38,13.8,14,864000,14.25,,,
06APR2017,GHNI,0801,Ghandhara Ind.,866,885.9,860,883.53,47350,869.89,,,
06APR2017,GHNL,0801,Ghand Nissan,282.75,286.48,278.5,282.32,144300,282.57,,,
06APR2017,HCAR,0801,Honda Atlas Cars,777.1,780,770,776.47,35650,780.06,,,
06APR2017,INDU,0801,Indus Motor Co,1643.9,1660,1616.51,1652.62,13660,1638.66,,,
06APR2017,MTL,0801,Millat Tractors,1329,1330,1311,1326.6,76550,1328.21,,,
06APR2017,PSMC,0801,Pak Suzuki,602,608,602,604.97,36250,608.22,,,
06APR2017,SAZEW,0801,Sazgar Eng.,92,94.25,92,93.47,61500,93.4,,,
06APR2017,AGIL,0802,Agriautos Ind.,285.5,285.5,285.01,285.18,400,290,,,
06APR2017,ATBA,0802,Atlas Battery,947.01,970,940,970,1200,960,,,
06APR2017,BWHL,0802,Bal.Wheels,113,114.55,113,113,2300,115.15,,,
06APR2017,EXIDE,0802,Exide (PAK),870,880,850,850,240,860.6,,,
06APR2017,GTYR,0802,General Tyre,283,289.2,279.25,288.31,344800,282.06,,,
06APR2017,LOADS,0802,Loads Limited,49,49.49,48.1,48.37,224000,49.19,,,
06APR2017,JOPP,0803,Johnson & Philips,28.6,28.6,28.55,28.55,1500,29.34,,,
06APR2017,PCAL,0803,Pakistan Cables,280,288,280,287.9,9000,288.23,,,
06APR2017,PAEL,0803,Pak Elektron,92.29,93.1,90.5,90.86,1568000,92.31,,,
06APR2017,TPL,0803,TPL Trakker Ltd,13.67,13.8,13.51,13.6,649500,13.78,,,
06APR2017,AVN,0828,Avanceon Ltd,54.69,54.9,53.1,53.5,231000,53.71,,,
06APR2017,SING,0803,Singer Pak.,62,65.03,60.11,62,1210500,61.94,,,
06APR2017,SIEM,0803,Siemens Pak.,850.06,865.5,850.05,861.69,220,867.38,,,
06APR2017,SPEL,0818,Synthetic Prod,61.55,63.39,61.55,63.07,6500,62.75,,,
06APR2017,PNSC,0833,P.N.S.C,169.99,170,167,168,28500,169.91,,,
06APR2017,PIBTL,0833,Pak Int.Bulk,27.74,28.25,27.28,27.35,1354000,27.65,,,
06APR2017,PICT,0833,Pak.Int.Cont.,402,403.75,402,403.75,300,421.8,,,
06APR2017,PIAA,0833,P.I.A.C.(A),7.55,7.77,7.52,7.64,739500,7.59,,,
06APR2017,HUMNL,0828,Hum Network,12.25,12.35,12,12.13,122500,12.25,,,
06APR2017,NETSOL,0828,Netsol Tech.,70,70,68,68.07,65000,69.95,,,
06APR2017,PAKD,0828,Pak DatacomXD,58.05,58.49,57.7,57.7,59000,59.56,,,
06APR2017,MDTL,0828,Media Times Ltd,3.76,3.85,3.71,3.77,288000,3.83,,,
06APR2017,SYS,0828,Systems Limited,80,80.5,79,80.5,79500,80.08,,,
06APR2017,PTC,0828,P.T.C.L.,16,16.34,15.9,15.94,205500,16.02,,,
06APR2017,TRG,0828,TRG Pak Ltd,48.6,48.9,46.95,47.5,10982000,48.62,,,
06APR2017,TELE,0828,Telecard Limited,3.83,3.88,3.8,3.83,293000,3.84,,,
06APR2017,WTL,0828,WorldCall Telecom,2.34,2.37,2.29,2.3,843000,2.35,,,
06APR2017,DAWH,0809,Dawood Hercules,129.76,132,129,131,95200,129.99,,,
06APR2017,ENGRO,0809,Engro CorpXD,357,358,349.99,350.41,723200,356.89,,,
06APR2017,EFERT,0809,Engro Fert.XD,61.8,61.85,61.15,61.46,2186500,61.63,,,
06APR2017,FFBL,0809,Fauji Fert Bin,51.35,51.6,49.6,49.95,1489000,51.46,,,
06APR2017,FFC,0809,Fauji Fert.XD,100.85,100.92,98.5,98.89,3153100,100.47,,,
06APR2017,ABOT,0823,Abbott Lab.,930,970,901,960,91000,940,,,
06APR2017,FEROZ,0823,Ferozsons (Lab),547,552,540,549.01,37550,548.11,,,
06APR2017,GLAXO,0823,GlaxoSmithKline,221.1,222,217,218.11,106900,221.07,,,
06APR2017,GSKCH,0823,Glaxo Healthcare Pak,0,105.4986,0,105.4986,0,100.63,,,
06APR2017,HINOON,0823,Highnoon (Lab),645,647,641,645.5,3150,647.61,,,
06APR2017,SAPL,0823,Sanofi-Aventis,2010,2010,1975,1975,120,1963.67,,,
06APR2017,SEARL,0823,The Searle Co.XDXB,619,622,614.99,620.02,140100,619.08,,,
06APR2017,WYETH,0823,Wyeth Pak LtdXD,2450,2570,2400,2527.74,1040,2452,,,
06APR2017,BAPL,0805,Bawany Air Products,12,12,12,12,1000,12.09,,,
06APR2017,BIFO,0805,Biafo Ind.XD,290,290,280,284.3,3500,288.19,,,
06APR2017,BERG,0805,Berger Paints,223,230,223,229.2,3200,228.97,,,
06APR2017,BUXL,0805,Buxly Paints,131,131,131,131,500,130,,,
06APR2017,ARPL,0805,Archroma Pak,750,750,749.99,749.99,17650,762.29,,,
06APR2017,COLG,0805,Colgate Palmolive,2000,2000,2000,2000,20,2100,,,
06APR2017,CTM,0830,Colony Tex.Mills Ltd,5.03,5.15,5.03,5.06,28500,5.12,,,
06APR2017,DOL,0805,Descon Oxychem,24.35,25.6,24.25,25.09,1829500,25,,,
06APR2017,DYNO,0805,Dynea Pakistan,65.05,66.9,65.05,66.33,13000,65,,,
06APR2017,EPCL,0805,Engro Polymer,25,25.27,24.5,24.86,2025500,24.92,,,
06APR2017,FATIMA,0809,Fatima Fert.,38,38.3,37.75,38.08,108500,37.94,,,
06APR2017,GGL,0805,Ghani Gases,32.65,33.48,32.3,32.38,212500,33.03,,,
