MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',178.3963,153.5038,165.95
'REG','SERF','Service Fabrics Ltd. ','READY',4.55,2.55,3.55
'REG','SERT','Service Textile Mills Ltd. ','READY',11,9,10
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.769,17.871,19.32
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.8525,26.5475,28.7
'REG','SHEL','Shell Pakistan Ltd. ','READY',269.1693,231.6108,250.39
'REG','SHEZ','Shezan International Ltd. ','READY',240.929,207.311,224.12
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',126.5847,108.9217,117.7532
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.83,2.83,3.83
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',610.0625,524.9375,567.5
'REG','SITC','Sitara Chemicals. ','READY',341.8285,294.1315,317.98
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.91,8.91,9.91
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.7,2.7,3.7
'REG','SNAI','Sana Industries Ltd. ','READY',47.3,40.7,44
'REG','SNBL','Soneri Bank Ltd. ','READY',10.29,8.29,9.29
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',60.2323,51.8278,56.03
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',409.962,352.758,381.36
'REG','GHGL','Ghani Glass Ltd. ','READY',55.341,47.619,51.48
'REG','GHNI','Ghandhara Industries Ltd. ','READY',269.4918,231.8883,250.69
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',117.1105,100.7695,108.94
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',307.665,264.735,286.2
'REG','GRYL','Grays Leasing Ltd. ','READY',3.6,1.6,2.6
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',80.3025,69.0975,74.7
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.413,21.867,23.64
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.5388,33.1613,35.85
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',618.211,531.949,575.08
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',684.6353,589.1048,636.87
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',87.5695,75.3505,81.46
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1026.195,883.005,954.6
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.39,2.39,3.39
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.5,8.5,9.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',286.2618,246.3183,266.29
'REG','FANM','First Al-Noor Mod. ','READY',4.29,2.29,3.29
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',37.5175,32.2825,34.9
'REG','RICL','Reliance Insurance. ','READY',7.16,5.16,6.16
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',930.7028,800.8373,865.77
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',341.8285,294.1315,317.98
'REG','FECTC','Fecto Cement Ltd. ','READY',32.1748,27.6853,29.93
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.0588,19.8413,21.45
'REG','SEARL','The Searle Company Ltd. ','READY',283.6065,244.0335,263.82
'REG','BCL','Bolan Casting Ltd. ','READY',89.1928,76.7473,82.97
'REG','NRL','National Refinary Ltd. ','READY',200.3263,172.3738,186.35
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4458,20.1743,21.81
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.49,5.49,6.49
'REG','HICL','Habib Insurance Co Ltd. ','READY',11,9,10
'REG','FEM','First Equity Mod. ','READY',3.99,1.99,2.99
'REG','MODAM','Modarba Al-Mali. ','READY',3.99,1.99,2.99
'REG','FUDLM','First UDL Mod. ','READY',8.85,6.85,7.85
'REG','PKGS','Packages Ltd. ','READY',433.913,373.367,403.64
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',48.461,41.699,45.08
'REG','NCL','Nishat (Chunia) Ltd. ','READY',42.2475,36.3525,39.3
'REG','BTL','Bleesed Textile Ltd. ','READY',302.29,260.11,281.2
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',28.0038,24.0963,26.05
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',786.9,677.1,732
'REG','TPL','TPL CORP Limited. ','READY',7.17,5.17,6.17
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.7988,26.5013,28.65
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',206.5828,177.7573,192.17
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.411,28.749,31.08
'REG','SCL','Shield Corporation Ltd. ','READY',256.9358,221.0843,239.01
'REG','STML','Shams Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TRG','TRG Pakistan Ltd. ','READY',54.7068,47.0733,50.89
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',145.6303,125.3098,135.47
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',197.7355,170.1445,183.94
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.59,7.59,8.59
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.2638,17.4363,18.85
'REG','ECOP','ECOPAK Limited. ','READY',21.9945,18.9255,20.46
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.37,9.37,10.37
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',169.1943,145.5858,157.39
'REG','TGL','Tariq Glass. ','READY',84.6993,72.8808,78.79
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2538,14.8463,16.05
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.566,13.394,14.48
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',53.363,45.917,49.64
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',193.285,166.315,179.8
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.42,7.42,8.42
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.6,2.6,3.6
'REG','MCB','MCB Bank Limited. ','READY',190.5223,163.9378,177.23
'REG','FIBLM','First IBL Modaraba. ','READY',3.3,1.3,2.3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',122.765,105.635,114.2
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.05,5.05,6.05
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.61,.01,.61
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',127.3875,109.6125,118.5
'REG','SRVI','Service Industries.(XDXB) ','READY',785.825,676.175,731
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.4908,13.3293,14.41
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',53.75,46.25,50
'REG','STJT','Shahtaj Textile Ltd. ','READY',134.5793,115.8008,125.19
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',179.1165,154.1235,166.62
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',354.75,305.25,330
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',35.2493,30.3308,32.79
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',34.4,29.6,32
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',44.6985,38.4615,41.58
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.56,2.56,3.56
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.79,2.79,3.79
'REG','GGGL','Ghani Global Glass Limited. ','READY',19.1565,16.4835,17.82
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',54.266,46.694,50.48
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.555,14.245,15.4
'REG','TELE','Telecard Ltd. ','READY',2.3,.3,1.3
'REG','TOWL','Towellers  Ltd. ','READY',86,74,80
'REG','TREET','Treet Corporation Ltd. ','READY',23.091,19.869,21.48
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',124.6355,107.2445,115.94
'REG','TRSM','Trust Mod. ','READY',3.1,1.1,2.1
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.9,10.9,11.9
'REG','UDPL','United Distributors Pakistan. ','READY',41.925,36.075,39
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',230.652,198.468,214.56
'REG','JSCFO','JS Cash Fund ','READY',109.7038,94.3963,102.05
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5965,93.4435,101.02
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.223,46.657,50.44
'REG','FPRM','First Paramount Mod. ','READY',6.65,4.65,5.65
'REG','PMI','First Prudential Mod. ','READY',1.9,.01,.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.5555,12.5245,13.54
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',6,4,5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',231.1358,198.8843,215.01
'REG','GATI','Gatron (Industries) Ltd. ','READY',707.7048,608.9553,658.33
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',119.2928,102.6473,110.97
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.8323,22.2278,24.03
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',17.5225,15.0775,16.3
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.3,10.3,11.3
'REG','POL','Pakistan Oilfields Limited. ','READY',435.6653,374.8748,405.27
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',199.7673,171.8928,185.83
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',105.823,91.057,98.44
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.4,3.4,4.4
'REG','MACFL','MACPAC Films Limited. ','READY',20.597,17.723,19.16
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',436.192,375.328,405.76
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.47,6.47,7.47
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.47,.47,1.47
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',18.5115,15.9285,17.22
'REG','BAFL','Bank Alfalah Ltd. ','READY',41.0113,35.2888,38.15
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.51,5.51,6.51
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',199.95,172.05,186
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',29.9065,25.7335,27.82
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.6928,95.2473,102.97
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',9.76,7.76,8.76
'REG','MUREB','Murree Brewery Company Ltd. ','READY',612.75,527.25,570
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',47.2463,40.6538,43.95
'REG','NATF','National Foods Ltd. ','READY',268.4168,230.9633,249.69
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6976.75,6003.25,6490
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',67.1875,57.8125,62.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',31.1965,26.8435,29.02
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',323.6395,278.4805,301.06
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',273.2543,235.1258,254.19
'REG','PAEL','Pak Elektron Ltd. ','READY',35.0558,30.1643,32.61
'REG','PAKD','Pak Datacom Limited. ','READY',49.45,42.55,46
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1808.15,1555.85,1682
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',151.8223,130.6378,141.23
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.1145,13.0055,14.06
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',98.9,85.1,92
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.09,12.09,13.09
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',65.5858,56.4343,61.01
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.8883,14.5318,15.71
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',14.5125,12.4875,13.5
'REG','HUMNL','Hum Network Limited. ','READY',10.42,8.42,9.42
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.4803,12.4598,13.47
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.4,11.4,12.4
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.103,15.577,16.84
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.27,6.27,7.27
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.15,38.85,42
'REG','IBLHL','IBL HealthCare Limited. ','READY',91.2675,78.5325,84.9
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.046,26.714,28.88
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.94,7.94,8.94
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',26.4558,22.7643,24.61
'REG','JSIL','JS Investments Limited. ','READY',18.2428,15.6973,16.97
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.4,2.4,3.4
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',137.0948,117.9653,127.53
'REG','APL','Attock Petroleum Limited. ','READY',381.2918,328.0883,354.69
'REG','ABL','Allied Bank Ltd. ','READY',90.3753,77.7648,84.07
'REG','AKDCL','AKD Capital Limited. ','READY',115.025,98.975,107
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.34,9.34,10.34
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.49,8.49,9.49
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.313,32.967,35.64
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.15,12.15,13.15
'REG','LPL','LALPIR Power Limited.(XD) ','READY',12.45,10.45,11.45
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',39.775,34.225,37
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5535,93.4065,100.98
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.0848,41.3753,44.73
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',337.5715,290.4685,314.02
'REG','INKL','International Knitwear Ltd. ','READY',19.8875,17.1125,18.5
'REG','AHL','Arif Habib Limited. ','READY',50.955,43.845,47.4
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.98,2.98,3.98
'REG','PPL','Pakistan Petroleum Limited. ','READY',106.124,91.316,98.72
'REG','KASBM','KASB Modaraba. ','READY',1.95,.01,.95
'REG','DSIL','D. S. Industries Ltd. ','READY',2.61,.61,1.61
'REG','SPL','Sitara Peroxide Limited ','READY',26.9718,23.2083,25.09
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',917.7598,789.7003,853.73
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.23,10.23,11.23
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.6,2.6,3.6
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.79,.01,.79
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.95,5.95,6.95
'REG','CFL','Crescent Fibres Limited. ','READY',40.0868,34.4933,37.29
'REG','AKBL','Askari Bank Limited. ','READY',18.791,16.169,17.48
'REG','PINL','Premier Insurance Limited. ','READY',7.35,5.35,6.35
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9922.25,8537.75,9230
'REG','BOK','The Bank of Khyber. ','READY',15.1683,13.0518,14.11
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.78,.01,.78
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.9053,30.0348,32.47
'REG','TICL','Thal Industries Corporation Ltd. ','READY',263.375,226.625,245
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.2435,13.1165,14.18
'REG','EXIDE','Exide Pakistan Ltd. ','READY',410.005,352.795,381.4
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.01,.01,1.01
'REG','DCL','Dewan Cement Limited. ','READY',10.28,8.28,9.28
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',36.3135,31.2465,33.78
'REG','NBP','National Bank Of Pakistan. ','READY',34.1743,29.4058,31.79
'REG','BOP','Bank Of Punjab. ','READY',11.09,9.09,10.09
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',42.656,36.704,39.68
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.4,10.4,11.4
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',439.0193,377.7608,408.39
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',15.781,13.579,14.68
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',81.1518,69.8283,75.49
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',115.4013,99.2988,107.35
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',343.699,295.741,319.72
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',71.7778,61.7623,66.77
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',34.7333,29.8868,32.31
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',23.22,19.98,21.6
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',119.3895,102.7305,111.06
'FUT','HBL-AUG','Habib Bank Limited ','READY',138.4493,119.1308,128.79
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',14.5878,12.5523,13.57
'FUT','INIL-AUG','International Industries Ltd. ','READY',142.3945,122.5255,132.46
'FUT','ISL-AUG','International Steels Limited. ','READY',77.5398,66.7203,72.13
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.67,2.67,3.67
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',26.617,22.903,24.76
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',14.15,12.15,13.15
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',650.203,559.477,604.84
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',36.5393,31.4408,33.99
'FUT','MCB-AUG','MCB Bank Limited. ','READY',193.5,166.5,180
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',91.0848,78.3753,84.73
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',66.3598,57.1003,61.73
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',34.3785,29.5815,31.98
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',106.855,91.945,99.4
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',123.9045,106.6155,115.26
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',35.346,30.414,32.88
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',106.984,92.056,99.52
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',202.186,173.974,188.08
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',83.9468,72.2333,78.09
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',58.5123,50.3478,54.43
'FUT','BOP-AUG','Bank Of Punjab. ','READY',11.14,9.14,10.14
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',88.2575,75.9425,82.1
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',285.907,246.013,265.96
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',55.0078,47.3323,51.17
'FUT','UBL-AUG','United Bank Ltd. ','READY',125.517,108.003,116.76
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',13.43,11.43,12.43
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',154.0045,132.5155,143.26
'FUT','AVN-AUG','Avanceon Limited. ','READY',62.006,53.354,57.68
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',70.6813,60.8188,65.75
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',34.5183,29.7018,32.11
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.3283,17.4918,18.91
