MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PGF','PICIC Growth Fund.(XD)','READY',28.56,25.84,27.2
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.96,4.96,5.96
'REG','PAKD','Pak Datacom Limited.','READY',69.4995,62.8805,66.19
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.579,30.381,31.98
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.1,6.1,7.1
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.8,4.8,5.8
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',196.3185,177.6215,186.97
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',124.4565,112.6035,118.53
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',551.775,499.225,525.5
'REG','ARUJ','Aruj Industries Limited.','READY',27.405,24.795,26.1
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10,8,9
'REG','HAL','Habib-ADM Limited.','READY',22.8585,20.6815,21.77
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.53,14.53,15.53
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14,12,13
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.6,10.6,11.6
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.77,13.77,14.77
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',5.23,3.23,4.23
'REG','THALL','Thal Limited.','READY',455.6055,412.2145,433.91
'REG','ADAMS','Adam Sugar Mills Limited.','READY',42,38,40
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.61,14.61,15.61
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',39.2385,35.5015,37.37
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',60.921,55.119,58.02
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',189,171,180
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',207.4905,187.7295,197.61
'REG','NONS','Noon Sugar Mills Ltd.','READY',50.2005,45.4195,47.81
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.52,3.52,4.52
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',148.1235,134.0165,141.07
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.62,23.18,24.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',58.275,52.725,55.5
'REG','ADOS','Ados Pakistan Limited.','READY',54.474,49.286,51.88
'REG','BCL','Bolan Casting Ltd.(XD)','READY',71.043,64.277,67.66
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.55,11.55,12.55
'REG','INIL','International Industries Ltd.','READY',163.548,147.972,155.76
'REG','PECO','Pakistan Engineering Co Ltd.','READY',450.975,408.025,429.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',337.05,304.95,321
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',274.8375,248.6625,261.75
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',638.6835,577.8565,608.27
'REG','SITC','Sitara Chemicals.','READY',533.4,482.6,508
'REG','PCAL','Pakistan Cables Ltd.','READY',294.609,266.551,280.58
'REG','PAEL','Pakistan Elektron Ltd.','READY',74.466,67.374,70.92
'REG','SFLL','SFL Limited.','READY',121.695,110.105,115.9
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',622.4505,563.1695,592.81
'REG','MERIT','Merit Packaging Ltd.','READY',25.62,23.18,24.4
'REG','PKGS','Packages Ltd.','READY',735.21,665.19,700.2
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',915.768,828.552,872.16
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1386,1254,1320
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',34.8075,31.4925,33.15
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',246.75,223.25,235
'REG','NRSL','Nimir Resins Limited.','READY',13.03,11.03,12.03
'REG','GHGL','Ghani Glass Ltd.','READY',127.827,115.653,121.74
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',41.832,37.848,39.84
'REG','ALTN','Altern Energy Ltd.','READY',47.25,42.75,45
'REG','INKL','International Knitwear Ltd.','READY',25.1895,22.7905,23.99
'REG','FTSM','First Tri-Star Mod.','READY',16.14,14.14,15.14
'REG','FRSM','Faran Sugar Mills Ltd.','READY',171.15,154.85,163
'REG','CYAN','Cyan Limited.','READY',73.605,66.595,70.1
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.67,.67,1.67
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',85.575,77.425,81.5
'REG','BATA','Bata Pakistan Ltd.','READY',4410,3990,4200
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',59.2305,53.5895,56.41
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',427.1925,386.5075,406.85
'REG','FEM','First Equity Mod.(XD)','READY',5.5,3.5,4.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1781.8815,1612.1785,1697.03
'REG','CLOV','Clover Pakistan Limited.','READY',48.72,44.08,46.4
'REG','IMSL','Imperial Sugar Limited.','READY',7.8,5.8,6.8
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8.13,6.13,7.13
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.62,1.62,2.62
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.43,7.43,8.43
'REG','SSOM','S .S . Oil Mills Ltd.','READY',44.9925,40.7075,42.85
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.1905,49.0295,51.61
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',32.256,29.184,30.72
'REG','ABL','Allied Bank Ltd.','READY',106.575,96.425,101.5
'REG','BWHL','Baluchistan Wheels Ltd.','READY',139.167,125.913,132.54
'REG','ECOP','ECOPAK Limited.(XB)','READY',35.5005,32.1195,33.81
'REG','SPL','Sitara Peroxide Limited','READY',27.4365,24.8235,26.13
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',837.543,757.777,797.66
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.82,8.82,9.82
'REG','TSPL','Tri -Star Power Ltd.','READY',10.4,8.4,9.4
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',903,817,860
'REG','KASBSL','KASB Securities Ltd.','READY',9.7,7.7,8.7
'REG','LUCK','Lucky Cement Limited.(XD)','READY',735.6405,665.5795,700.61
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1306.5885,1182.1515,1244.37
'REG','FFL','Fauji Foods Limited.(XR)','READY',91.98,83.22,87.6
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.83,7.83,8.83
'REG','CEPB','Century Paper & Board Mills.','READY',63.315,57.285,60.3
'REG','CFL','Crescent Fibres Limited.','READY',34.0725,30.8275,32.45
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.48,10.48,11.48
'REG','ARPAK','Arpak International Investment.','READY',31.9725,28.9275,30.45
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',182.7,165.3,174
'REG','SHFA','Shifa Int. Hospital.','READY',351.75,318.25,335
'REG','UDPL','United Distributors Pakistan','READY',44.2365,40.0235,42.13
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.83,1.83,2.83
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.901,62.339,65.62
'REG','BFMOD','B.F.Modaraba.','READY',9.9273,7.9273,8.9273
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',886.4415,802.0185,844.23
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.05,9.05,10.05
'REG','FANM','First Al-Noor Mod.','READY',5.5,3.5,4.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',12.43,10.43,11.43
'REG','DFML','Dewan Farooque Motors Limited','READY',42.2835,38.2565,40.27
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.8,11.8,12.8
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',248.409,224.751,236.58
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.066,40.774,42.92
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',41.3805,37.4395,39.41
'REG','WYETH','Wyeth Pakistan Limited.','READY',3023.055,2735.145,2879.1
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',222.1485,200.9915,211.57
'REG','OTSU','Otsuka Pakistan Ltd.','READY',194.25,175.75,185
'REG','PPVC','Pakistan PVC','READY',8.5,6.5,7.5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8190,7410,7800
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',414.6555,375.1645,394.91
'REG','NATF','National Foods Ltd.(XD)','READY',345.198,312.322,328.76
'REG','QUICE','Quice Food Industries Ltd.','READY',11.13,9.13,10.13
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',75.6,68.4,72
'REG','GOC','GOC (PAK) Limited.','READY',84.7875,76.7125,80.75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd.','READY',43.113,39.007,41.06
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.18,9.18,10.18
'REG','TGL','Tariq Glass.','READY',98.4375,89.0625,93.75
'REG','DCR','Dolmen City REIT.','READY',11.51,9.51,10.51
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.15,11.15,12.15
'REG','AKDCL','AKD Capital Limited.(XD)','READY',134.3895,121.5905,127.99
'REG','FIMM','First Imrooz Mod.(XD)','READY',172.095,155.705,163.9
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',438.4275,396.6725,417.55
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',7.57,5.57,6.57
'REG','MCB','MCB Bank Limited.','READY',233.898,211.622,222.76
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',502.152,454.328,478.24
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',220.5,199.5,210
'REG','NCL','Nishat (Chunia) Ltd.','READY',50.085,45.315,47.7
'REG','BROT','Brothers Textile Mills Limited','READY',7.81,5.81,6.81
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.7,13.7,14.7
'REG','PIOC','Pioneer Cement Ltd.','READY',114.4185,103.5215,108.97
'REG','SEARL','The Searle Company Ltd.','READY',610.827,552.653,581.74
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.2705,20.1495,21.21
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.01,2.01,3.01
'REG','TRIPF','Tri-Pack Films Ltd.','READY',317.4255,287.1945,302.31
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',77.1645,69.8155,73.49
'REG','BNWM','Bannu Woollen Mills Limited.','READY',74.5815,67.4785,71.03
'REG','TELE','Telecard Ltd.','READY',5.33,3.33,4.33
'REG','NPL','Nishat Power Limited.','READY',59.3145,53.6655,56.49
'REG','ISL','International Steels Limited.(XD)','READY',71.1585,64.3815,67.77
'REG','MDTL','Media Times Limited.','READY',5.17,3.17,4.17
'REG','FPRM','First Paramount Mod.','READY',10.64,8.64,9.64
'REG','SEPL','Security Papers Ltd.','READY',100.8,91.2,96
'REG','AGL','Agritech Limited','READY',14.87,12.87,13.87
'REG','AMTEX','Amtex Limited.','READY',3.82,1.82,2.82
'REG','ISIL','Ismail Industries Ltd.','READY',421.701,381.539,401.62
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.75,7.75,8.75
'REG','FPJM','First Punjab Mod.','READY',7.52,5.52,6.52
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',443.2575,401.0425,422.15
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',546.525,494.475,520.5
'REG','SYS','Systems Limited.','READY',80.997,73.283,77.14
'REG','PKGP','Pakgen Power Limited.(XD)','READY',27.216,24.624,25.92
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',9.27,7.27,8.27
'REG','JSCFO','JS Cash Fund','READY',109.2365,98.8331,104.0348
'REG','MCFO','Meezan Cash Fund','READY',53.3107,48.2335,50.7721
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.8321,96.6577,101.7449
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.4847,48.3909,50.9378
'REG','AGIC','Askari Gen Insurance Co.','READY',27.0375,24.4625,25.75
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.8419,96.6665,101.7542
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.9788,96.7904,101.8846
'REG','NEXT','Next Capital Limited','READY',13.32,11.32,12.32
'REG','ASL','Aisha Steel Mills Limited.','READY',15.84,13.84,14.84
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',13.99,11.99,12.99
'REG','TPL','TPL Trakker Limited','READY',16.4,14.4,15.4
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9,7,8
'REG','ICI','ICI Pakistan Limited.','READY',735.882,665.798,700.84
'REG','GAMON','Gammon Pak.','READY',42.6615,38.5985,40.63
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',178.479,161.481,169.98
'REG','PSYL','Pakistan Synthentics Ltd.','READY',37.2015,33.6585,35.43
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',46.725,42.275,44.5
'REG','BAPL','Bawany Air Products Ltd.','READY',12.9,10.9,11.9
'REG','IGIIL','IGI Insurance Limited.','READY',217.476,196.764,207.12
'REG','CRTM','Crescent Textile Mills Ltd.','READY',32.655,29.545,31.1
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',35.1015,31.7585,33.43
'REG','ATRL','Attock Refinery Limited.(XD)','READY',352.0545,318.5255,335.29
'REG','EFOODS','Engro Foods Limited.','READY',153.72,139.08,146.4
'REG','PSEL','Pakistan Services Limited.','READY',903,817,860
'REG','MODAM','Modarba Al-Mali.(XD)','READY',3.93,1.93,2.93
'REG','TDIL','TPL Direct Insurance Limited.','READY',18.5,16.5,17.5
'REG','FMMFO','Faysal Money Market Fund','READY',107.709,97.451,102.58
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.955,73.245,77.1
'REG','MARI','Mari Petroleum Company Ltd.','READY',1034.4495,935.9305,985.19
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.98,12.98,13.98
'REG','BAHL','Bank Al-Habib Ltd.','READY',49.14,44.46,46.8
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17.99,15.99,16.99
'REG','SERT','Service Textile Mills Ltd.','READY',10.7,8.7,9.7
'REG','HUBC','Hub Power Company Limited.(XD)','READY',120.897,109.383,115.14
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',253.05,228.95,241
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.27,1.27,2.27
'REG','FHAM','First Habib Mod.','READY',11.8,9.8,10.8
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.99,5.99,6.99
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.615,43.985,46.3
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',142.8525,129.2475,136.05
'REG','EWLA','East West Life Assurance Company.','READY',20.99,18.99,19.99
'REG','DMTX','D. M. Textile Mills Ltd.','READY',53.445,48.355,50.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',71.841,64.999,68.42
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',112.35,101.65,107
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.12,5.12,6.12
'REG','UNIC','United Insurance Company.','READY',19.19,17.19,18.19
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.368,22.952,24.16
'REG','JDMT','Janana De Malucha Tex Mills.','READY',95.067,86.013,90.54
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.12,3.12,4.12
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8.14,6.14,7.14
