13OCT2016,FUDLM,0819,U.D.L.Modaraba,27.67,27.67,27.67,27.67,7500,26.36,,,
13OCT2016,UCAPM,0819,Unicap Modaraba,2,2.01,2,2,7000,2,,,
13OCT2016,CPAL,0815,Cap.Assets Leas,13.8,13.8,13.8,13.8,500,13.95,,,
13OCT2016,GRYL,0815,Grays Leasing,7.68,7.68,7.68,6.9,500,6.9,,,
13OCT2016,OLPL,0815,Orix Leasing,55.9,56.3,55.3,55.78,121500,55.64,,,
13OCT2016,PGLC,0815,Pak Gulf Leasin,11.11,11.11,9.69,9.69,1500,10.69,,,
13OCT2016,SLL,0815,SME Leasing Ltd,4.11,4.12,4.1,4.1,6000,4.29,,,
13OCT2016,SLCL,0815,Security Leasin,7.99,8.27,6.5,8.27,725500,7.27,,,
13OCT2016,SPLC,0815,Saudi Pak Leasi,3.28,3.28,2.95,3.01,244000,3.19,,,
13OCT2016,MCBAH,0813,MCB-ARIF HabibXD,29.5,30.89,29.5,30.72,4000,29.59,,,
13OCT2016,AHL,0813,Arif Habib Ltd.XD,53.66,53.66,53.49,53.66,111000,51.11,,,
13OCT2016,AHCL,0809,Arif Habib Corp,43.97,44.34,42.8,42.92,162000,43.97,,,
13OCT2016,ICIBL,0813,Invest Bank,1.78,1.76,1.66,1.67,267500,1.78,,,
13OCT2016,FDIBL,0813,Ist.Dawood Bank,2.53,2.53,2.25,2.27,1083500,2.42,,,
13OCT2016,JSCL,0813,Jah.Sidd. Co.,24.25,24.3,23.25,23.35,9478500,24.08,,,
13OCT2016,KASBSL,0813,KASB Securities,8,8.7,8,8.7,1000,8.72,,,
13OCT2016,NEXT,0815,Next Capital,12.99,13,12.2,12.32,30500,12.99,,,
13OCT2016,AMBL,0813,Apna Microfin.,12.5,12.5,12.5,12.5,10000,13,,,
13OCT2016,FCEL,0813,First Cap.Equit,0,21.96,0,21.96,0,23.11,,,
13OCT2016,FCSC,0813,Ist.Capital Sec,7.12,7.12,6.7,6.78,223500,7.01,,,
13OCT2016,FCIBL,0813,F.Credit & Inv,7.85,8,7.4,7.4,5500,7.5,,,
13OCT2016,IGIBL,0813,IGI Inv.Bank,2.58,2.59,2.39,2.4,1124500,2.51,,,
13OCT2016,IFSL,0813,Invest & Fin.Se,45.02,45.02,44.65,44.72,22000,46.99,,,
13OCT2016,FNEL,0813,F. Nat.Equities,11.48,11.5,10.51,11.04,1068500,10.77,,,
13OCT2016,JSIL,0813,JS Investments,14.29,14.38,14.15,14.15,75500,14.18,,,
13OCT2016,JSGCL,0813,JS Global Cap.,46.5,46.5,46.5,46.5,500,46.5,,,
13OCT2016,DEL,0813,Dawood Equities,4.36,4.85,4.36,4.5,157500,4.35,,,
13OCT2016,PASL,0813,Pervez Ahmed,2.88,2.96,2.6,2.62,9154000,2.85,,,
13OCT2016,SIBL,0813,Sec. Inv. Bank,3.02,3.5,3.02,3.47,45000,3.06,,,
13OCT2016,TRIBL,0813,Trust Inv.Bank,3.89,3.89,3.68,3.71,138500,3.87,,,
13OCT2016,TSBL,0813,Trust Brokerage,4.61,4.7,4.6,4.6,9500,4.61,,,
13OCT2016,ABL,0807,Allied Bank Ltd.,100.25,101.5,100.25,101.5,30500,100.93,,,
13OCT2016,SMBL,0807,Summit Bank,4.16,4.2,3.91,3.95,6960500,4.12,,,
13OCT2016,AKBL,0807,Askari Bank,22,22.75,21.75,22.1,17509500,21.67,,,
13OCT2016,BAFL,0807,Bank Al-Falah,29.7,29.79,29.01,29.25,1058000,29.24,,,
13OCT2016,BIPL,0807,Bankislami Pak.,13,13.74,12.65,13.11,2948500,13.02,,,
13OCT2016,BOK,0807,Bank Of Khyber,12.9,12.9,12.3,12.8,31000,13.12,,,
13OCT2016,BAHL,0807,Bank AL-Habib,47.26,47.75,46.75,46.8,1004000,46.97,,,
13OCT2016,BOP,0807,B.O.Punjab,17.08,17.55,16.8,17.28,64067500,16.55,,,
13OCT2016,FABL,0807,Faysal Bank,16.8,17.25,16.8,17.04,5554000,16.62,,,
13OCT2016,HBL,0807,Habib Bank,223,224.99,220.12,222.24,227300,222.88,,,
13OCT2016,MEBL,0807,Meezan BankXD,55.99,57,55.3,56.89,53500,55.03,,,
13OCT2016,NBP,0807,National Bank,74.95,74.99,74,74.37,681500,74.92,,,
13OCT2016,HMB,0807,Habib Metropol.,32,32.25,31.6,31.98,193000,31.93,,,
13OCT2016,MCB,0807,MCB Bank LtdXD,225,225.5,220.61,222.76,477900,224.68,,,
13OCT2016,NIB,0807,NIB Bank Limite,2.27,2.37,2.25,2.26,13883000,2.25,,,
13OCT2016,JSBL,0807,JS Bank Ltd,8.97,9.02,8.64,8.67,3459500,8.8,,,
13OCT2016,SBL,0807,Samba Bank,7.51,7.87,7.41,7.87,13000,7.98,,,
13OCT2016,SILK,0807,Silk Bank Ltd,1.9,1.98,1.89,1.91,5654000,1.91,,,
13OCT2016,SNBL,0807,Soneri Bank Ltd,15.24,15.24,14.81,15.1,56500,15,,,
13OCT2016,SCBPL,0807,St.Chart.BankXD,22,22.05,22,22.05,7000,22,,,
13OCT2016,UBL,0807,United Bank,203.26,204,201,202.96,629300,202.56,,,
13OCT2016,AICL,0812,Adamjee Ins.XD,56,56.7,56,56.41,323000,55.64,,,
13OCT2016,IGIL,0812,IGI Life Ins,91.99,92.31,91,92.31,13500,87.92,,,
13OCT2016,AGIC,0812,Ask.Gen.Insur.,25.79,25.79,25.36,25.75,15500,25.49,,,
13OCT2016,CYAN,0812,Cyan Limited,70.01,71.3,69,70.1,76000,69.5,,,
13OCT2016,CENI,0812,Century Ins.,28.1,28.1,28.09,28.1,4000,27.5,,,
13OCT2016,CSIL,0812,Cres.Star Ins.,11.7,11.9,11.42,11.47,593500,11.7,,,
13OCT2016,EFUG,0812,EFU General,135,140,135,136.05,9200,134.9,,,
13OCT2016,EFUL,0812,EFU Life Assr.XD,173.89,173.89,169.5,169.98,7300,169.28,,,
13OCT2016,HICL,0812,Habib Ins.,17.49,17.5,17.08,17.08,4500,17.05,,,
13OCT2016,IGIIL,0812,IGI Insurance,207,210.99,207,207.12,53400,209.34,,,
13OCT2016,ATIL,0812,Atlas Ins. Ltd,80.99,82,80,81.5,37000,79.01,,,
13OCT2016,JGICL,0812,Jubilee Gen.Ins,102,102,100,100,5000,103,,,
13OCT2016,PIL,0812,PICIC Ins.Ltd.XR,5.3,5.4,5.3,5.31,7000,5.54,,,
13OCT2016,PAKRI,0812,Pak Reinsurance,39.9,40.1,39.25,39.41,78500,39.38,,,
13OCT2016,PINL,0812,Premier Ins.,22,23,22,23,2000,22.7,,,
13OCT2016,RICL,0812,Reliance Ins.,11.51,11.72,11,11.19,67500,11.68,,,
13OCT2016,SHNI,0812,Shaheen Ins.,6.12,6.12,6.12,6.12,4000,6.07,,,
13OCT2016,UNIC,0812,United Insuranc,17.89,18.3,17.7,18.19,83500,17.63,,,
13OCT2016,UVIC,0812,Universal Insurance,14.01,15.49,14.01,14.79,25500,14.94,,,
13OCT2016,AMTEX,0830,Amtex Limited,3,3.01,2.79,2.82,1494500,2.88,,,
13OCT2016,ASTM,0830,Asim Textile,6.04,6.24,6,6,11500,5.75,,,
13OCT2016,BCML,0830,Babri Cotton,89,89.5,82,84.5,700,85.5,,,
13OCT2016,BILF,0830,Bilal Fibres,7.07,7.3,6.8,7.14,7500,7.2,,,
13OCT2016,BROT,0830,Brothers Textile,6.72,7.25,6.72,6.81,77500,6.76,,,
13OCT2016,CWSM,0830,Chakwal Spinning,6.39,6.65,6.15,6.52,139500,6.09,,,
13OCT2016,HIRAT,0830,Hira Textile,13.85,14.25,13.3,13.42,4209500,13.67,,,
13OCT2016,CFL,0830,Crescent Fibres,32.45,32.45,32.45,32.45,3000,34.15,,,
13OCT2016,DFSM,0830,Dewan Farooque Sp.,5.2,5.45,5.15,5.31,700500,5.2,,,
13OCT2016,DKTM,0830,Dewan Khalid,7.5,7.6,7.5,7.51,5500,7.75,,,
13OCT2016,DMTM,0830,Dewan Mushtaq,8,8,8,8,500,8,,,
13OCT2016,DWTM,0830,Dewan Textile,10,10,10,10,5000,10,,,
13OCT2016,DSIL,0830,D.S. Ind. Ltd.,4.89,4.84,4.5,4.55,1111000,4.87,,,
13OCT2016,ELSM,0830,Ellcot Spinning,107,107,106.7,107,4500,105.7878,,,
13OCT2016,FZCM,0830,Fazal Cloth,138,138,127.61,127.61,6500,134.32,,,
13OCT2016,GADT,0830,Gadoon Textile,185,191.4,182.1,182.93,57900,182.58,,,
13OCT2016,HMIM,0830,H.M.Ismail,6.05,6.35,6,6.3,19500,6.35,,,
13OCT2016,IDSM,0830,Ideal Spinning,0,11.3438,0,11.3438,0,11.6545,,,
13OCT2016,IDRT,0830,Idrees Textile,14,14.7,14,14.7,6000,14,,,
13OCT2016,IDYM,0830,Indus Dyeing,520,521,520,520.5,150,526.99,,,
13OCT2016,ILTM,0830,Island Textile,1323,1323,1323,1323,50,1265,,,
13OCT2016,JDMT,0830,Janana D Mal,95,95.91,89.51,90.54,34100,91.35,,,
13OCT2016,KOHTM,0830,Kohat Textile,15.2,15.95,15.2,15.7,113500,15.05,,,
13OCT2016,KOSM,0830,Kohinoor Spining,8.2,8.74,8,8.74,3792500,7.74,,,
13OCT2016,LMSM,0830,Land Mark Spinning,6,7.05,6,6.99,37000,6.05,,,
13OCT2016,MQTM,0830,Maqbool Textile,25.89,25.89,25.89,25.89,1000,27.25,,,
13OCT2016,NAGC,0830,Nagina Cotton,46.3,46.3,46.3,46.3,4000,44.1,,,
13OCT2016,NCML,0830,Nazir Cotton Mills,5.92,6.8,5.92,6.63,2476500,5.81,,,
13OCT2016,OLSM,0830,Olympia Spinning,5.24,5.5,4.72,4.72,17000,5,,,
13OCT2016,PRET,0830,Premium Tex.,142.9,147.1,139,140.19,26000,140.1,,,
13OCT2016,RAVT,0830,Ravi Textile,5.85,6,5.8,5.8,50000,5.85,,,
13OCT2016,RCML,0830,Reliance Cotton,123,123,123,123,500,122.84,,,
13OCT2016,RUBY,0830,Ruby Textile,20,20.6,19.96,20.6,6500,20.98,,,
13OCT2016,SAIF,0830,Saif Textile,23.25,23.5,22.5,22.52,20000,23.49,,,
13OCT2016,SJTM,0830,Sajjad Tex.,6.48,6.97,6.46,6.95,65000,6.06,,,
13OCT2016,SANE,0830,Salman Noman,4.8,4.8,4.55,4.56,2500,5.05,,,
13OCT2016,SNAI,0830,Sana Industries,84.49,84.49,82.6,83,7000,82.48,,,
13OCT2016,SRSM,0830,Sargoda Spinning,16.25,16.99,16.25,16.99,13000,15.99,,,
13OCT2016,SSML,0830,Saritow Spinning,7.1,7.2,6.91,7.1,120500,7,,,
13OCT2016,SERT,0830,Service Textile,9.7,9.7,9.7,9.7,1000,9.5,,,
13OCT2016,SHDT,0830,Shadab Textile,64.44,65.62,64.44,65.62,17000,62.5,,,
13OCT2016,SZTM,0830,Shahzad Tex.,0,18.3696,0,18.3696,0,18.1375,,,
13OCT2016,THAS,0830,Taha Spinning,10.6,10.9,10.6,10.9,4500,11,,,
13OCT2016,FML,0831,Feroze 1888,0,210,210,210,100,210,,,
13OCT2016,PRWM,0831,Prosperity Weav,36.75,38,36.5,38,28000,38.09,,,
13OCT2016,SMTM,0831,Samin Textile,10.48,10.7,9.76,10.36,41500,10.35,,,
13OCT2016,SERF,0831,Service Fabrics,15.2,15.99,14.88,15,145000,15.19,,,
13OCT2016,STJT,0831,Shahtaj Textile,188.99,188.99,188.99,188.99,500,180.51,,,
13OCT2016,YOUW,0831,Yousuf Weaving,5.79,6.2,5.66,5.96,137500,5.7,,,
13OCT2016,ZTL,0831,Zephyr Textile,12.5,12.5,12,12,17000,13,,,
13OCT2016,ADMM,0829,Artistic DenimXD,77.92,77.95,75,75.95,6000,76.8,,,
13OCT2016,ARUJ,0829,Aruj Industries,25.9,26.1,25.9,26.1,5000,24.88,,,
13OCT2016,BHAT,0829,Bhanero Tex.,850,860,850,860,150,860.01,,,
13OCT2016,CHBL,0829,Chenab Limited,7.5,7.5,6.75,6.86,1060500,7.32,,,
13OCT2016,CLCPS,0829,Chenab Ltd.(Pref),2.8,2.89,2.54,2.59,797500,2.78,,,
13OCT2016,CRTM,0829,Crescent Tex.,30.9,31.11,30.5,31.1,2509500,29.63,,,
13OCT2016,NCL,0829,Nishat (Chun.),48.99,49.09,47.51,47.7,2924000,48.54,,,
13OCT2016,DLL,0829,Dawood Law,221.5,221.99,210,213.36,38400,219.16,,,
13OCT2016,REWM,0829,Reliance Weaving,31.8,31.82,31.8,31.82,26000,30.31,,,
13OCT2016,GFIL,0829,Ghazi Fabrics,8.89,8.89,8.43,8.43,7000,8.73,,,
13OCT2016,GATM,0829,Gul Ahmed,58,58.5,55.6,56.13,208000,57.67,,,
13OCT2016,HAFL,0829,Hafiz Limited,0,98.87,0,98.87,0,94.17,,,
13OCT2016,HAEL,0829,Hala Enterprise,9.5,9.5,9,9,5500,9.5,,,
13OCT2016,INKL,0829,Int.Knitwear,25.2,25.2,23.98,23.99,48000,24,,,
13OCT2016,ISTM,0829,Ishaq Textiles,11.65,12.4,11.5,11.6,151000,11.4,,,
13OCT2016,JUBS,0829,Jubilee Spinning,6.1,6.1,5.85,5.97,20000,6.08,,,
13OCT2016,KML,0829,Kohinoor Mills,43.6,46.24,42.47,42.47,64000,44.7,,,
13OCT2016,KOIL,0829,Kohinoor Ind.,8.34,8.34,8.34,8.34,253500,7.34,,,
13OCT2016,KTML,0829,Kohinoor Textile,97.99,98,93.5,94.64,40000,94.45,,,
13OCT2016,ANL,0829,Azgard Nine,8.8,8.8,8.2,8.29,3494000,8.66,,,
13OCT2016,MTIL,0829,Mian Textile,4.04,4.17,4.03,4.05,40000,4.02,,,
13OCT2016,MFTM,0829,Mohd.Farooq,5.38,5.38,5,5.01,66500,5.2,,,
13OCT2016,NML,0829,Nishat Mills Ltd,143,143.25,138.5,139.17,869900,142.21,,,
13OCT2016,REDCO,0829,Redco Textile,5.75,5.95,5.53,5.65,157500,5.68,,,
13OCT2016,SFAT,0829,Safa Textile,7.99,8.44,6.8,6.87,135000,7.8,,,
13OCT2016,SFL,0829,Sapphire Fiber,797.66,797.66,787,797.66,10000,759.68,,,
13OCT2016,SFLL,0829,SFL Limited,115.9,115.9,115.9,115.9,500,115,,,
13OCT2016,SURC,0829,Suraj Cotton,141.22,141.9,140.5,140.63,1900,142,,,
13OCT2016,TOWL,0829,Towellers Limited,39.89,39.89,38.9,38.9,1000,38.61,,,
13OCT2016,ZAHID,0829,ZahidJee Tex.,17.06,17.45,16.7,16.71,94000,17.17,,,
13OCT2016,FASM,0829,Faisal Spinning,207.27,207.27,200,202.45,600,197.4,,,
13OCT2016,MSOT,0829,Masood Textile,175,181.99,171,171.43,2600,176.5,,,
13OCT2016,QUET,0829,Quetta Textile,28,28,28,28,500,29.45,,,
13OCT2016,SAPT,0829,Sapphire Tex.,844.23,844.23,844.23,844.23,650,804.03,,,
13OCT2016,BNWM,0835,Bannu Woollen,71.56,72,70.71,71.03,30000,71.95,,,
13OCT2016,AGL,0805,Agritech Limited,14.4,14.48,13.7,13.87,984500,14.19,,,
13OCT2016,DSFL,0827,Dewan Salman,6.59,6.75,6.5,6.57,5374000,6.47,,,
13OCT2016,IBFL,0827,Ibrahim Fibres,60.5,60.5,60.25,60.25,1000,61,,,
13OCT2016,NSRM,0827,National Silk,40.63,40.63,40.1,40.63,11800,38.7,,,
13OCT2016,PSYL,0827,Pak Synthetics,35.42,36.95,35.39,35.43,19000,37.25,,,
13OCT2016,RUPL,0827,Rupali Polyester,13.5,14.2,13,13,37500,13.22,,,
13OCT2016,TRPOL,0827,Tri-Star Polyester,4.4,4.58,4.01,4.23,1186500,4.31,,,
13OCT2016,CJPL,0814,Crescent Jute,3.7,3.78,3.7,3.78,14500,3.73,,,
13OCT2016,ASRL,0814,Associated Serv,83,83,83,83,1000,81,,,
13OCT2016,THALL,0802,Thal Limited,444.44,445.99,431,433.91,16600,434.39,,,
13OCT2016,ADAMS,0826,Adam Sugar,41.2,41.25,39.25,40,28000,40.32,,,
13OCT2016,AGSML,0826,Abdullah Shah,8.49,8.51,8.16,8.28,1438500,7.81,,,
13OCT2016,ALNRS,0826,AL-Noor Sugar,71.5,71.5,69,69.66,20000,72.62,,,
13OCT2016,ANSM,0826,Ansari Sugar,15.99,15.99,15.11,15.61,11000,15.55,,,
13OCT2016,CHAS,0826,Chashma Sugar,88.95,89.01,86.25,89.01,55400,84.78,,,
13OCT2016,IMSL,0826,Imperial Sugar Ltd.,6.7,6.9,6.7,6.8,17500,6.9,,,
13OCT2016,DWSM,0826,Dewan Sugar,8.05,8.2,7.9,8.01,60000,7.97,,,
13OCT2016,EFOODS,0810,Engro Foods Ltd.,147,147,146.2,146.4,399600,146.97,,,
13OCT2016,FRSM,0826,Faran Sugar,161.9,163,158.1,163,21600,155.81,,,
13OCT2016,HABSM,0826,Habib Sugar,46.25,46.25,45.51,45.57,31500,47,,,
13OCT2016,HAL,0826,Habib-ADM Ltd,22.5,22.5,21.75,21.77,10500,21.9,,,
13OCT2016,HWQS,0826,Haseeb Waqas Sugar,7.57,7.69,7,7.13,81500,7.88,,,
13OCT2016,HSM,0826,Husein Sugar Mills,22.51,22.98,22.5,22.73,45000,22.63,,,
13OCT2016,JDWS,0826,J.D.W.Sugar,454,455,450,450,700,449.99,,,
13OCT2016,JSML,0826,Jauharabad Suga,57.5,58.02,57.5,58.02,1000,59.9,,,
13OCT2016,MRNS,0826,Mehran Sugar,184,185,175,180,7500,183.33,,,
13OCT2016,MIRKS,0826,Mirpurkhas Sugar,189.1,198.9,189,197.61,12300,195.38,,,
13OCT2016,MZSM,0826,Mirza Sugar,3.6,3.78,3.6,3.62,64000,3.75,,,
13OCT2016,NONS,0826,Noon Sugar,47.85,49,47.71,47.81,68500,50.22,,,
13OCT2016,PNGRS,0826,Pangrio Sugar,4.65,4.65,4.41,4.44,11500,4.49,,,
13OCT2016,PMRS,0826,Premier Suger,122,122,116.12,116.13,1400,122.2,,,
13OCT2016,SKRS,0826,Sakrand Sugar,4.51,4.55,4.51,4.52,2500,4.5,,,
13OCT2016,SHJS,0826,Shahtaj Sugar,134,142.8,133,141.07,18000,136,,,
13OCT2016,SHSML,0826,Shahmurad Sugar,64,67,63.18,63.27,28500,66.5,,,
13OCT2016,SML,0826,Shakarganj Limited,30,30.59,29.36,29.75,5398000,29.8,,,
13OCT2016,ACPL,0804,Attock CementXD,247,248,247,247.04,26800,246.12,,,
13OCT2016,BWCL,0804,Bestway Cement,232,245,232,236.58,6000,233.87,,,
13OCT2016,CHCC,0804,Cherat Cement,146,148.99,143,143.99,546200,145.03,,,
13OCT2016,DNCC,0804,Dandot Cement,15.7,15.7,14.7,14.77,21500,15.53,,,
13OCT2016,DGKC,0804,D.G.K.Cement,191.99,194.88,191.11,192.97,1948800,190.46,,,
13OCT2016,AKZO,0805,Akzo Nobel Pak.,242,246.88,241.03,242.06,147300,241.24,,,
13OCT2016,POWER,0804,Power Cement Ltd.,12.01,12.09,11.6,11.65,1762500,11.85,,,
13OCT2016,FCCL,0804,Fauji Cement,35.89,35.89,34.6,34.78,4371000,35.48,,,
13OCT2016,FECTC,0804,Fecto Cement,118,119.49,118,118.53,54100,116.89,,,
13OCT2016,FLYNG,0804,Flying Cement,10.9,11.15,10.1,10.23,1045000,10.8,,,
13OCT2016,GWLC,0804,Gharibwal CementXD,54.3,54.3,52.11,52.21,32500,54.85,,,
13OCT2016,JVDC,0804,Javedan Corp.,33.45,33.8,32.8,32.94,74500,32.99,,,
13OCT2016,KOHC,0804,Kohat Cement,254.03,257,254,254.61,645600,254,,,
13OCT2016,LUCK,0804,Lucky CementXD,694,707.03,688,700.61,249150,684.21,,,
13OCT2016,MLCF,0804,MapleLeafCement,98.84,99.5,96.8,97.03,1602000,98.15,,,
13OCT2016,DCL,0804,Dewan Cement,31.49,32.11,31.25,31.59,8163000,30.84,,,
13OCT2016,PIOC,0804,Pioneer Cement,108.99,111,108.5,108.97,704900,107.93,,,
13OCT2016,SMCPL,0804,Safe Mix Con.Ltd,9.86,9.95,9.75,9.82,149000,9.96,,,
13OCT2016,THCCL,0804,Thatta CementXD,40.07,40.75,38.85,39.84,678000,40.21,,,
13OCT2016,KHTC,0832,Khyber Tobacco,935,962,931.95,932,3300,981,,,
13OCT2016,PMPK,0832,Philip Morris Pak.,1600,1705.17,1565.1,1697.03,760,1623.98,,,
13OCT2016,ATRL,0825,Attock RefineryXD,337,340,334,335.29,852900,333.38,,,
13OCT2016,BYCO,0825,Byco Petroleum,24.32,24.5,23.9,23.96,3439000,24.31,,,
13OCT2016,NRL,0825,National RefineryXD,558.89,564.8,550,557.48,276900,556.78,,,
13OCT2016,PRL,0825,Pak Refinery,45.33,45.53,44.36,44.54,933000,45.1,,,
13OCT2016,ALTN,0824,Altern Energy,45.25,45.75,44.5,45,44500,46.02,,,
13OCT2016,EPQL,0824,Engro Powergen,32.6,33,32.36,32.52,468500,32.31,,,
13OCT2016,AEL,0824,Arshad Energy,22.9,23,22.85,22.85,71000,22.23,,,
13OCT2016,JPGL,0824,Japan Power,6.8,6.8,6.36,6.41,4979000,6.72,,,
13OCT2016,HUBC,0824,Hub Power Co.XD,114.83,116.5,114.25,115.14,919400,115.03,,,
13OCT2016,KEL,0824,K-Electric Ltd.,9.2,9.25,9.11,9.15,9840500,9.15,,,
13OCT2016,KOHE,0824,Kohinoor EnergyXD,44.05,44.9,44,44.5,15000,44.5,,,
13OCT2016,KOHP,0824,Kohinoor Power,9.06,9.44,9,9.22,384500,8.81,,,
13OCT2016,LPL,0824,Lalpir PowerXD,23.31,24,23.31,23.44,567500,23.48,,,
13OCT2016,KAPCO,0824,Kot Addu PowerXD,78,78,77.55,77.75,261000,78,,,
13OCT2016,NCPL,0824,Nishat ChunPow,55.49,55.5,54.9,55,2055500,54.9,,,
13OCT2016,NPL,0824,Nishat Power,56.5,56.5,55.8,56.49,31000,56.5,,,
13OCT2016,PKGP,0824,Pakgen PowerXD,26.5,26.8,25.82,25.92,117500,26.49,,,
13OCT2016,SPWL,0824,Saif Power Ltd.,31,31.3,31,31,97000,31,,,
13OCT2016,SEL,0824,Sitara Energy,55.6,58,54.8,55.5,28500,56.1,,,
13OCT2016,TSPL,0824,Tri-Star Power XD,9.79,9.98,8.99,9.4,1452000,9.34,,,
13OCT2016,APL,0821,Attock Petroleum,535,548,534,539.81,69400,533.5,,,
13OCT2016,PSO,0821,P.S.O.XD,423.5,424,417,417.55,977100,421.89,,,
13OCT2016,BPL,0821,Burshane LPG,63.65,66,63.65,65,16500,64.5,,,
13OCT2016,SHEL,0821,Shell PakistanXD,497.34,506.9,475.02,478.73,135300,497.34,,,
13OCT2016,SSGC,0821,Sui South Gas,40.99,41,38.93,38.93,9925500,40.97,,,
13OCT2016,SNGP,0821,Sui North Gas,58.7,58.75,55.81,56.1,12929500,58.67,,,
13OCT2016,HASCOL,0821,Hascol PetrolXD,240.99,248.64,240.51,248.64,1438800,236.8,,,
13OCT2016,HTL,0821,HI-Tech Lubri.,93.26,94.48,92.08,92.9,2833000,91.7,,,
13OCT2016,MARI,0820,Mari Petroleum,985,991,977.1,985.19,91350,982.51,,,
13OCT2016,OGDC,0820,Oil & Gas Dev.,143.1,144.25,142.5,142.88,3644400,142.6,,,
13OCT2016,POL,0820,Pak OilfieldsXD,416.99,422.95,416.7,422.15,276000,415.99,,,
13OCT2016,PPL,0820,Pak Petroleum,157,159,156.5,156.86,869500,156.48,,,
13OCT2016,ADOS,0808,Ados Pakistan,51.88,54.5,51.88,51.88,92000,54.61,,,
13OCT2016,ASL,0808,Aisha Steel Mill,14.35,15.09,14.3,14.84,18891000,14.23,,,
13OCT2016,ASLPS,0808,Aisha StelCoP/S,12.75,13,12.75,12.99,2000,12.49,,,
13OCT2016,ASTL,0808,Amreli SteelsXD,74.1,76.88,73.5,76.23,577500,74.15,,,
13OCT2016,BCL,0808,Bolan CastingXD,68.01,68.7,66.75,67.66,16000,70.08,,,
13OCT2016,DADX,0808,Dadex Eternit,38.4,39.88,38.4,39.88,10500,37.99,,,
13OCT2016,DSL,0808,Dost Steels Ltd.,11.85,11.85,10.71,10.8,7080000,11.71,,,
13OCT2016,CSAP,0808,Crescent SteelXD,145.01,149.71,145,149.71,1955500,142.59,,,
13OCT2016,DKL,0808,Drekkar Kings,12.8,12.8,12.43,12.55,106500,12.77,,,
13OCT2016,HSPI,0808,Huffaz Seamless,27,27,25.86,26.01,42500,26.5,,,
13OCT2016,INIL,0808,Int. Ind.Ltd.XD,151,159.59,151,155.76,1189000,152.77,,,
13OCT2016,ISL,0808,Inter.Steel LtdXD,67,69.89,63.65,67.77,5545000,67,,,
13OCT2016,KSBP,0808,K.S.B.Pumps,301.73,301.99,297,300.43,4500,301.73,,,
13OCT2016,MUGHAL,0808,Mughal Iron&Ste,97.8,99.46,94.61,99.22,1272000,94.73,,,
13OCT2016,PECO,0808,Pak Engineering,429.5,429.5,429.5,429.5,600,409.05,,,
13OCT2016,AGTL,0801,AL-Ghazi Tractors,489.95,494,476,478.24,26600,483.98,,,
13OCT2016,ATLH,0801,Atlas Honda Ltd,539,557.5,539,557.5,9600,530.96,,,
13OCT2016,DFML,0801,Dewan Motors,39.85,40.27,39.12,40.27,3204000,38.36,,,
13OCT2016,GAIL,0801,Ghani Automobile,11.25,11.48,10.93,11.02,2354500,11.08,,,
13OCT2016,GHNI,0801,Ghandhara Ind.,669.5,682.1,669.5,672.89,139000,666.88,,,
13OCT2016,GHNL,0801,Ghand NissanXD,263,267,261,261.75,438100,260.69,,,
