MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,40
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.02,1.02,2.02
'REG','SCM','Standard Chartered Modaraba.','READY',31.5,28.5,30
'REG','TRSM','Trust Mod.','READY',11.0085,9.0085,10.0085
'REG','CPAL','Capital Assets Leasing Corp.','READY',17,15,16
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','GRYL','Grays Leasing Ltd.','READY',6.33,4.33,5.33
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',79.779,72.181,75.98
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.59,.59,1.59
'REG','AKBL','Askari Bank Limited.(XD)','READY',25.284,22.876,24.08
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.27,1.27,2.27
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.15,4.15,5.15
'REG','KHYT','Khyber Textile Mills Ltd.','READY',38.85,35.15,37
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',76.083,68.837,72.46
'REG','ANL','Azgard Nine Limited','READY',7.22,5.22,6.22
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,297.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.55,3.55,4.55
'REG','SFAT','Safa Textiles Ltd.','READY',16.25,14.25,15.25
'REG','STML','Shams Textile Mills Ltd.','READY',31.29,28.31,29.8
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.918,33.402,35.16
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',44.1,39.9,42
'REG','GHNI','Ghandhara Industries Ltd.','READY',117.474,106.286,111.88
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',107.394,97.166,102.28
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.23,1.23,2.23
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.','READY',351.099,317.661,334.38
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.88,4.88,5.88
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',21.9345,19.8455,20.89
'REG','BOP','Bank Of Punjab.','READY',10.68,8.68,9.68
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',153.468,138.852,146.16
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.8,1.8,2.8
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',105.4515,95.4085,100.43
'REG','KML','Kohinoor Mills Ltd.','READY',19.94,17.94,18.94
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8998.5,8141.5,8570
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',60.879,55.081,57.98
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.5,2.5,3.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',66.9145,60.5417,63.7281
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.02,6.02,7.02
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.2575,21.0425,22.15
'REG','JDMT','Janana De Malucha Tex Mills.','READY',92.6205,83.7995,88.21
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.5,3.5,4.5
'REG','DINT','Din Textile Mills Ltd.','READY',123.1125,111.3875,117.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',42,38,40
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.59,1.59,2.59
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',32.0565,29.0035,30.53
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.79,9.79,10.79
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.575,20.425,21.5
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.25,2.25,3.25
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.22,5.22,6.22
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.1,20.9,22
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.9091,13.9091,14.9091
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.89,4.89,5.89
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12,10,11
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',23.037,20.843,21.94
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',76.65,69.35,73
'REG','SNBL','Soneri Bank Ltd.','READY',14.62,12.62,13.62
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19,17,18
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.598,34.922,36.76
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','FUDLM','First UDL Mod.','READY',29.82,26.98,28.4
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.49,14.49,15.49
'REG','STJT','Shahtaj Textile Ltd.','READY',80.262,72.618,76.44
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.7,3.7,4.7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.8,4.8,5.8
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',116.802,105.678,111.24
'REG','KOHC','Kohat Cement Co. Ltd.','READY',251.3805,227.4395,239.41
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',149.1315,134.9285,142.03
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.227,28.253,29.74
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',41.6325,37.6675,39.65
'REG','RICL','Reliance Insurance.','READY',16.43,14.43,15.43
'REG','BGL','Baluchistan Glass Ltd.','READY',5.99,3.99,4.99
'REG','HAFL','Hafiz Limited.','READY',80.85,73.15,77
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','PNSC','Pakistan National Shipping Co.','READY',128.268,116.052,122.16
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.33,4.33,5.33
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.41,5.41,6.41
'REG','FASM','Faisal Spinning Mills Ltd.','READY',146.7375,132.7625,139.75
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,140
'REG','QUET','Quetta Textile Mills Ltd.','READY',40.1625,36.3375,38.25
'REG','GADT','Gadoon Textile Mills Ltd.','READY',166.761,150.879,158.82
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',758.1,685.9,722
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.76,1.76,2.76
'REG','FANM','First Al-Noor Mod.','READY',5.35,3.35,4.35
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.71,10.71,11.71
'REG','DFML','Dewan Farooque Motors Limited','READY',12.11,10.11,11.11
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',167.8005,151.8195,159.81
'REG','AHCL','Arif Habib Corporation Ltd.','READY',63.1155,57.1045,60.11
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',40.2465,36.4135,38.33
'REG','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,2400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',212.4885,192.2515,202.37
'REG','OTSU','Otsuka Pakistan Ltd.','READY',118.7025,107.3975,113.05
'REG','PPVC','Pakistan PVC','READY',7.3,5.3,6.3
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11235,10165,10700
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',433.65,392.35,413
'REG','QUICE','Quice Food Industries Ltd.','READY',13.09,11.09,12.09
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',63,57,60
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',76.86,69.54,73.2
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9975.0105,9025.0095,9500.01
'REG','EMCO','EMCO Industries Ltd.','READY',7.98,5.98,6.98
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.4,12.4,13.4
'REG','DCR','Dolmen City REIT','READY',11.76,9.76,10.76
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,10.25
'REG','AKDCL','AKD Capital Limited.','READY',76.125,68.875,72.5
'REG','FIMM','First Imrooz Mod.','READY',61.0838,55.2663,58.175
'REG','PSO','Pakistan State Oil Co Ltd.','READY',401.3625,363.1375,382.25
'REG','MCB','MCB Bank Limited.','READY',293.937,265.943,279.94
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',575.883,521.037,548.46
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,63
'REG','NCL','Nishat (Chunia) Ltd.','READY',42.5145,38.4655,40.49
'REG','BROT','Brothers Textile Mills Limited','READY',8,6,7
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',6,4,5
'REG','KCL','Karam Ceramics Mills Ltd.','READY',25.2,22.8,24
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.13,1.13,2.13
'REG','TRIPF','Tri-Pack Films Ltd.','READY',203.5005,184.1195,193.81
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',469.3395,424.6405,446.99
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.25,8.25,9.25
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.683,42.237,44.46
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',21.882,19.798,20.84
'REG','SERT','Service Textile Mills Ltd.','READY',13.65,11.65,12.65
'REG','HUBC','Hub Power Company Limited.','READY',103.971,94.069,99.02
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',340.2,307.8,324
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.6,.6,1.6
'REG','FHAM','First Habib Mod.','READY',12.05,10.05,11.05
'REG','LMSM','Landmark Spinning Mills Limite','READY',11.2,9.2,10.2
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',67.2,60.8,64
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.87,6.87,7.87
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.6105,144.4095,152.01
'REG','EWLA','East West Life Assurance Company.','READY',12.95,10.95,11.95
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.38,3.38,4.38
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',162.5505,147.0695,154.81
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',79.8,72.2,76
'REG','ARUJ','Aruj Industries Limited.','READY',19,17,18
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.9,9.9,10.9
'REG','HAL','Habib-ADM Limited.','READY',32.5395,29.4405,30.99
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17.51,15.51,16.51
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17.12,15.12,16.12
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.7,10.7,11.7
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.79,.79,1.79
'REG','THALL','Thal Limited.','READY',316.9425,286.7575,301.85
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.6565,21.4035,22.53
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14,12,13
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',13.05,11.05,12.05
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',137.8965,124.7635,131.33
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',75.075,67.925,71.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',35.8785,32.4615,34.17
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.47,2.47,3.47
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',88.2,79.8,84
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19.25,17.25,18.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.5035,34.8365,36.67
'REG','ADOS','Ados Pakistan Limited.','READY',42.525,38.475,40.5
'REG','BCL','Bolan Casting Ltd.','READY',86.1,77.9,82
'REG','DKL','Drekkar Kingsway Ltd.(XR)','READY',34.419,31.141,32.78
'REG','INIL','International Industries Ltd.','READY',74.2875,67.2125,70.75
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',196.1505,177.4695,186.81
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',286.3455,259.0745,272.71
'REG','PCAL','Pakistan Cables Ltd.','READY',217.77,197.03,207.4
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',473.067,428.013,450.54
'REG','MERIT','Merit Packaging Ltd.','READY',24.78,22.42,23.6
'REG','PKGS','Packages Ltd.(XD)','READY',636.3315,575.7285,606.03
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',881.2335,797.3065,839.27
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',750.75,679.25,715
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',37.0148,33.4896,35.2522
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',196.329,177.631,186.98
'REG','MUREB','Murree Brewery Company Ltd.','READY',1015.0035,918.3365,966.67
'REG','NOPK','Noon Pakistan Ltd.','READY',106.6485,96.4915,101.57
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.29,5.29,6.29
'REG','CFL','Crescent Fibres Limited.','READY',45.675,41.325,43.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',346.5,325.32,330
'REG','GLPL','Gillatte Pakistan Ltd.','READY',302.4,273.6,288
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',95.718,86.602,91.16
'REG','SHFA','Shifa Int. Hospital.','READY',263.0775,238.0225,250.55
'REG','UDPL','United Distributors Pakistan','READY',29.883,27.037,28.46
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.06,2.06,3.06
'REG','SHDT','Shadab Textile Mills Ltd.','READY',48.3,43.7,46
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','JVDC','Javedan Corporation Ltd.','READY',38.451,34.789,36.62
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',860.9895,778.9905,819.99
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
