MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.29,12.29,13.29
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','HBL','Habib Bank Limited. ','READY',148.344,134.216,141.28
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','LEUL','Leather Up Ltd. ','READY',16.9,14.9,15.9
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.6,14.6,15.6
'REG','ATLH','Atlas Honda Limited. ','READY',403.2,364.8,384
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.8465,28.8135,30.33
'REG','NRSL','Nimir Resins Limited. ','READY',9.7,7.7,8.7
'REG','GHGL','Ghani Glass Ltd. ','READY',55.2405,49.9795,52.61
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15,13,14
'REG','ALTN','Altern Energy Ltd. ','READY',38.5875,34.9125,36.75
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',67.305,60.895,64.1
'REG','CYAN','Cyan Limited. ','READY',40.95,37.05,39
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.4,.4,1.4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',336,304,320
'REG','BATA','Bata Pakistan Ltd. ','READY',1695.7395,1534.2405,1614.99
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.8355,44.1845,46.51
'REG','CPPL','Cherat Packaging Limited. ','READY',177.051,160.189,168.62
'REG','FEM','First Equity Mod. ','READY',5.2,3.2,4.2
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3255,2945,3100
'REG','CLOV','Clover Pakistan Limited. ','READY',172.4625,156.0375,164.25
'REG','IMSL','Imperial Sugar Limited. ','READY',21.777,19.703,20.74
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.34,3.34,4.34
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.33,.33,1.33
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.53,2.53,3.53
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',38.724,35.036,36.88
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.1525,39.9475,42.05
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',27.3,24.7,26
'REG','ABL','Allied Bank Ltd. ','READY',116.0355,104.9845,110.51
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',90.3735,81.7665,86.07
'REG','ECOP','ECOPAK Limited. ','READY',16.96,14.96,15.96
'REG','SPL','Sitara Peroxide Limited ','READY',29.4315,26.6285,28.03
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',844.599,764.161,804.38
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.5,11.5,12.5
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.1,7.1,8.1
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.14,3.14,4.14
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',888.2265,803.6335,845.93
'REG','BIPLS','BIPL Securities Ltd. ','READY',6,4,5
'REG','LUCK','Lucky Cement Limited. ','READY',511.8015,463.0585,487.43
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.87,46.93,49.4
'REG','TELE','Telecard Ltd. ','READY',2.49,.49,1.49
'REG','NPL','Nishat Power Limited. ','READY',26.0505,23.5695,24.81
'REG','ISL','International Steels Limited. ','READY',74.256,67.184,70.72
'REG','MDTL','Media Times Limited. ','READY',2.43,.43,1.43
'REG','FPRM','First Paramount Mod. ','READY',6.3,4.3,5.3
'REG','SEPL','Security Papers Ltd.(XD) ','READY',101.85,92.15,97
'REG','AGL','Agritech Limited ','READY',6.05,4.05,5.05
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.65,15.65,16.65
'REG','FPJM','First Punjab Mod. ','READY',4.7,2.7,3.7
'REG','POL','Pakistan Oilfields Limited. ','READY',499.2645,451.7155,475.49
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',526.05,475.95,501
'REG','SYS','Systems Limited. ','READY',108.1185,97.8215,102.97
'REG','PKGP','Pakgen Power Limited. ','READY',16.9,14.9,15.9
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.35,5.35,6.35
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.893,23.427,24.66
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.644,44.916,47.28
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',309.75,280.25,295
'REG','ILTM','Island Textile Mills Ltd. ','READY',1695.75,1534.25,1615
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',54.4635,49.2765,51.87
'REG','SINDM','Sindh Modaraba. ','READY',7.49,5.49,6.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.18,1.18,2.18
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',158.046,142.994,150.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.67,5.67,6.67
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',231,209,220
'REG','SILK','Silk Bank Limited. ','READY',2.12,.12,1.12
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',60.7845,54.9955,57.89
'REG','SCL','Shield Corporation Ltd. ','READY',273.105,247.095,260.1
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.87,4.87,5.87
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.4,12.4,13.4
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',186.7005,168.9195,177.81
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',53.025,47.975,50.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','DCL','Dewan Cement Limited. ','READY',14.61,12.61,13.61
'REG','ARM','Allied Rental Modaraba. ','READY',15.3,13.3,14.3
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','AHL','Arif Habib Limited. ','READY',49.0665,44.3935,46.73
'REG','EXIDE','Exide Pakistan Ltd. ','READY',225.2355,203.7845,214.51
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.9,1.9,2.9
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',7.75,5.75,6.75
'REG','MEBL','Meezan Bank Limited. ','READY',98.637,89.243,93.94
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',314.832,284.848,299.84
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.3575,22.9425,24.15
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.71,.71,1.71
'REG','JSIL','JS Investments Limited. ','READY',9,7,8
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.05,57.95,61
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2142,1938,2040
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.3475,45.5525,47.95
'REG','IBLHL','IBL HealthCare Limited. ','READY',53.1195,48.0605,50.59
'REG','DOL','Descon Oxychem Ltd.. ','READY',28.812,26.068,27.44
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',64.6905,58.5295,61.61
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',35.595,32.205,33.9
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',39.3855,35.6345,37.51
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.85,2.85,3.85
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.121,20.919,22.02
'REG','GGL','Ghani Gases Limited. ','READY',13.55,11.55,12.55
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',126,114,120
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.35,10.35,11.35
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.1855,31.8345,33.51
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',134.463,121.657,128.06
'REG','ENGRO','Engro Corporation Limited. ','READY',344.148,311.372,327.76
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.33,3.33,4.33
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.06,9.06,10.06
'REG','BOP','Bank Of Punjab. ','READY',14.36,12.36,13.36
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',113.9145,103.0655,108.49
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',16.67,14.67,15.67
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',65.1,58.9,62
'REG','KML','Kohinoor Mills Ltd. ','READY',26.775,24.225,25.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7927.5,7172.5,7550
'REG','NBP','National Bank Of Pakistan. ','READY',47.754,43.206,45.48
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',57.141,51.699,54.42
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',88.2525,79.8475,84.05
'REG','SALT','Salfi Textile Mills Ltd. ','READY',200.76,181.64,191.2
'REG','TRG','TRG Pakistan Ltd. ','READY',28.287,25.593,26.94
'REG','SML','Shakarganj Limited. ','READY',75.0225,67.8775,71.45
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.7,10.7,11.7
'REG','ACPL','Attock Cement Pak Ltd. ','READY',119.217,107.863,113.54
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.72,8.72,9.72
'REG','DYNO','DYNEA Pak ','READY',96.6,87.4,92
'REG','SRVI','Service Industries. ','READY',808.5,731.5,770
'REG','ZIL','ZIL Limited. ','READY',84.0525,76.0475,80.05
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',157.5945,142.5855,150.09
'REG','MACFL','MACPAC Films Limited. ','READY',22.2075,20.0925,21.15
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.44,3.44,4.44
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',198.7545,179.8255,189.29
'REG','DSL','Dost Steels Ltd. ','READY',7.23,5.23,6.23
'REG','TREET','Treet Corporation Ltd. ','READY',26.4705,23.9495,25.21
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',18,16,17
'REG','SMBL','Summit Bank Limited. ','READY',1.88,.01,.88
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',9.86,7.86,8.86
'REG','JSGCL','JS Global Capital Limited. ','READY',30.8805,27.9395,29.41
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7,5,6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',88.6515,80.2085,84.43
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.55,.55,1.55
'REG','DSIL','D. S. Industries Ltd. ','READY',4.01,2.01,3.01
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',23.2155,21.0045,22.11
'REG','BOK','The Bank of Khyber. ','READY',13.41,11.41,12.41
'REG','APL','Attock Petroleum Limited.(XD) ','READY',456.771,413.269,435.02
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.3,10.3,11.3
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.6,.6,1.6
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',301.791,273.049,287.42
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',79.7685,72.1715,75.97
'REG','BIFO','Bifo Industries Ltd. ','READY',222.7155,201.5045,212.11
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',54.8625,49.6375,52.25
'REG','HUMNL','Hum Network Limited. ','READY',6.1,4.1,5.1
'REG','BTL','Bleesed Textile Ltd. ','READY',288.75,261.25,275
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',25.7775,23.3225,24.55
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',250.656,226.784,238.72
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.15,2.15,3.15
'REG','PRET','Premium Textile Mills Ltd. ','READY',225.8025,204.2975,215.05
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.89,2.89,3.89
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',80.934,73.226,77.08
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',92.3895,83.5905,87.99
'REG','IGIL','IGI Life Insurance Ltd. ','READY',52.5,47.5,50
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.8,15.8,16.8
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.56,5.56,6.56
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.61,7.61,8.61
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',330.372,298.908,314.64
'REG','PNSC','Pakistan National Shipping Co. ','READY',66.15,59.85,63
'REG','NRL','National Refinary Ltd. ','READY',235.095,212.705,223.9
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.88,4.88,5.88
'REG','UNITY','Unity Foods Limited. ','READY',23.982,21.698,22.84
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',267.75,242.25,255
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',159.6,144.4,152
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12,10,11
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',272.37,246.43,259.4
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.4125,22.0875,23.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.3,1.3,2.3
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.64,1.64,2.64
'REG','GVGL','Ghani Value Glass Limited. ','READY',31.4475,28.4525,29.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.98,1.98,2.98
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17.9,15.9,16.9
'REG','PAKMI','First Pak Mod. ','READY',2.69,.69,1.69
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.99,9.99,10.99
'REG','GRYL','Grays Leasing Ltd. ','READY',4.45,2.45,3.45
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.715,26.885,28.3
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',24.1815,21.8785,23.03
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.45,3.45,4.45
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',45.465,41.135,43.3
'REG','ANL','Azgard Nine Limited ','READY',15.69,13.69,14.69
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.45,8.45,9.45
'REG','STML','Shams Textile Mills Ltd. ','READY',33.957,30.723,32.34
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',89.25,80.75,85
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',25.2,22.8,24
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.0625,34.4375,36.25
'REG','GHNI','Ghandhara Industries Ltd. ','READY',212.646,192.394,202.52
