MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11,9,10
'REG','FHAM','First Habib Mod. ','READY',12.45,10.45,11.45
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','TPLI','TPL Insurance Ltd. ','READY',25.2,22.8,24
'REG','DFML','Dewan Farooque Motors Limited ','READY',27.7725,25.1275,26.45
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.8355,44.1845,46.51
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',96.0878,86.9366,91.5122
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',32.0145,28.9655,30.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.84,7.84,8.84
'REG','PKGP','Pakgen Power Limited. ','READY',16.5,14.5,15.5
'REG','NRSL','Nimir Resins Limited. ','READY',11.11,9.11,10.11
'REG','INDU','Indus Motor Company Ltd. ','READY',1565.8125,1416.6875,1491.25
'REG','ECOP','ECOPAK Limited. ','READY',22.05,19.95,21
'REG','ISL','International Steels Limited. ','READY',107.4885,97.2515,102.37
'REG','NPL','Nishat Power Limited. ','READY',27.3,24.7,26
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.221,22.819,24.02
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',19.03,17.03,18.03
'REG','HGFA','HBL Growth Fund ','READY',14.5,12.5,13.5
'REG','DCL','Dewan Cement Limited. ','READY',14.71,12.71,13.71
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.52,1.52,2.52
'REG','GAMON','Gammon Pak. ','READY',12.5,10.5,11.5
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',43.89,39.71,41.8
'REG','RPL','Roshan Packages Limited. ','READY',27.2265,24.6335,25.93
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',42.8925,38.8075,40.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.75,16.75,17.75
'REG','ATBA','Atlas Battery Ltd. ','READY',490.938,444.182,467.56
'REG','EFERT','Engro Fertilizers Limited. ','READY',80.7345,73.0455,76.89
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.17,5.17,6.17
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.603,52.117,54.86
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',162.2355,146.7845,154.51
'REG','CCM','Crescent Cotton Mills Limited. ','READY',32.865,29.735,31.3
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',16.34,14.34,15.34
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',18.99,16.99,17.99
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.63,1.63,2.63
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.577,91.903,96.74
'REG','ICI','ICI Pakistan Limited. ','READY',779.1105,704.9095,742.01
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',72.597,65.683,69.14
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TREET','Treet Corporation Ltd. ','READY',32.5185,29.4215,30.97
'REG','SLCL','Security Leasing Corp. ','READY',11.06,9.06,10.06
'REG','FABL','Faysal Bank Limited. ','READY',28.3815,25.6785,27.03
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',14.25,12.25,13.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',262.5,237.5,250
'REG','SITC','Sitara Chemicals. ','READY',388.4895,351.4905,369.99
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.5145,19.4655,20.49
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.05,13.05,14.05
'REG','MACTER','Macter International Limited. ','READY',197.211,178.429,187.82
'REG','EFOODS','Engro Foods Limited. ','READY',87.255,78.945,83.1
'REG','DEL','Dawood Equities Ltd. ','READY',5.4,3.4,4.4
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',174.8145,158.1655,166.49
'REG','NETSOL','NetSol Technologies Ltd. ','READY',156.786,141.854,149.32
'REG','FNEL','First National Equities Limited. ','READY',6.19,4.19,5.19
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1072.05,969.95,1021
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.9,2.9,3.9
'REG','BIFO','Bifo Industries Ltd. ','READY',312.585,282.815,297.7
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','CYAN','Cyan Limited. ','READY',43.05,38.95,41
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.75,.75,1.75
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.83,.83,1.83
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',36.75,33.25,35
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','OML','Olympia Mills Limited. ','READY',14.68,12.68,13.68
'REG','PIOC','Pioneer Cement Ltd. ','READY',43.0395,38.9405,40.99
'REG','AVN','Avanceon Limited. ','READY',88.41,79.99,84.2
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',222.0225,200.8775,211.45
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.39,1.39,2.39
'REG','POWER','Power cement Limited ','READY',8.86,6.86,7.86
'REG','DCR','Dolmen City REIT. ','READY',13.55,11.55,12.55
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.8825,42.4175,44.65
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.97,6.97,7.97
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.98,4.98,5.98
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',344.7465,311.9135,328.33
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',33.6525,30.4475,32.05
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',54.579,49.381,51.98
'REG','SALT','Salfi Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',293.916,265.924,279.92
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',72.45,65.55,69
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',70.245,63.555,66.9
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',253.05,228.95,241
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',22.3545,20.2255,21.29
'REG','PKGS','Packages Ltd. ','READY',489.405,442.795,466.1
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.05,.05,1.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.22,34.58,36.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',286.1717,258.9173,272.5445
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',54.18,49.02,51.6
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.5225,20.3775,21.45
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',24.0765,21.7835,22.93
'REG','ANL','Azgard Nine Limited ','READY',13.4,11.4,12.4
'REG','AGL','Agritech Limited ','READY',8.3,6.3,7.3
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',124.0575,112.2425,118.15
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.15,40.85,43
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1575.0735,1425.0665,1500.07
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.4165,32.0435,33.73
'REG','JSIL','JS Investments Limited. ','READY',9.99,7.99,8.99
'REG','PREMA','At-Tahur Ltd. ','READY',28.392,25.688,27.04
'REG','SIBL','Security Investment Bank Ltd. ','READY',10.5,8.5,9.5
'REG','SMTM','Samin Textiles Ltd. ','READY',6.65,4.65,5.65
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',158.3085,143.2315,150.77
'REG','ATRL','Attock Refinery Limited. ','READY',213.2865,192.9735,203.13
'REG','PSEL','Pakistan Services Limited. ','READY',945,855,900
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8190,7410,7800
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.74,10.74,11.74
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',15.02,13.02,14.02
'REG','AEL','Arshad Energy Limited. ','READY',9.25,7.25,8.25
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.3,1.3,2.3
'REG','AHL','Arif Habib Limited.(XD)(XB) ','READY',50.7465,45.9135,48.33
'REG','AWWAL','Awwal Modaraba. ','READY',17.5,15.5,16.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.9005,20.7195,21.81
'REG','MTL','Millat Tractor Ltd. ','READY',1254.456,1134.984,1194.72
'REG','DADX','Dadex Eternit Ltd. ','READY',42,38,40
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.94,13.94,14.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.917,26.163,27.54
'REG','CEPB','Century Paper & Board Mills. ','READY',69.489,62.871,66.18
'REG','CFL','Crescent Fibres Limited. ','READY',25.4625,23.0375,24.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.67,4.67,5.67
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',41.748,37.772,39.76
'REG','AKBL','Askari Bank Limited. ','READY',25.2105,22.8095,24.01
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',23.541,21.299,22.42
'REG','KAPCO','Kot Addu Power Company. ','READY',60.795,55.005,57.9
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.97,17.97,18.97
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.73,2.73,3.73
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.54,.54,1.54
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',88.998,80.522,84.76
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.73,4.73,5.73
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',291.4695,263.7105,277.59
'REG','UNITY','Unity Foods Limited. ','READY',39.3645,35.6155,37.49
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.625,59.375,62.5
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.85,35.15,37
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',34.524,31.236,32.88
'REG','PPP','Pakistan Paper Products Ltd. ','READY',144.9,131.1,138
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',85.05,76.95,81
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',81.1755,73.4445,77.31
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.7,4.7,5.7
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.0165,43.4435,45.73
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.39,4.39,5.39
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.05,6.05,7.05
'REG','FRCL','Frontier Ceramics Ltd. ','READY',28.665,25.935,27.3
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',107.373,97.147,102.26
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',146.8845,132.8955,139.89
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',486.8883,440.5179,463.7031
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',42.5565,38.5035,40.53
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222,64.439,67.8305
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84.2205,76.1995,80.21
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',156.9225,141.9775,149.45
'REG','FML','Feroze1888 Mills Ltd. ','READY',71.463,64.657,68.06
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,50.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited.(XD) ','READY',159.4845,144.2955,151.89
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4,2,3
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.5255,23.0945,24.31
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',55.2405,49.9795,52.61
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',83.475,75.525,79.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.65,3.65,4.65
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',292.95,265.05,279
'REG','DSL','Dost Steels Ltd. ','READY',8.04,6.04,7.04
'REG','SPWL','Saif Power Ltd. ','READY',26.313,23.807,25.06
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.3605,25.6595,27.01
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.54,10.54,11.54
'REG','SNBL','Soneri Bank Ltd. ','READY',13.41,11.41,12.41
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',111.279,100.681,105.98
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',973.875,881.125,927.5
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.02,10.02,11.02
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',50.0535,45.2865,47.67
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.76,15.76,16.76
'REG','EMCO','EMCO Industries Ltd. ','READY',18.36,16.36,17.36
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',283.6785,256.6615,270.17
'REG','MFL','Matco Foods Limited ','READY',37.023,33.497,35.26
'REG','JSBL','JS Bank Limited. ','READY',8.45,6.45,7.45
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',49.5915,44.8685,47.23
'REG','BOK','The Bank of Khyber. ','READY',14.89,12.89,13.89
'REG','GOC','GOC (PAK) Limited. ','READY',57.7395,52.2405,54.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.31,12.31,13.31
'REG','APL','Attock Petroleum Limited. ','READY',629.8005,569.8195,599.81
'REG','CSM','Cresent Standard Modaraba. ','READY',4.14,2.14,3.14
'REG','MCB','MCB Bank Limited. ','READY',211.4175,191.2825,201.35
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','ZTL','Zephyr Textile Limited. ','READY',12.38,10.38,11.38
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',292.005,264.195,278.1
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.61,2.61,3.61
'REG','GTYR','General Tyre & Rubber Co. ','READY',184.527,166.953,175.74
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.49,1.49,2.49
'REG','TELE','Telecard Ltd. ','READY',3.06,1.06,2.06
'REG','DSIL','D. S. Industries Ltd. ','READY',4.66,2.66,3.66
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','AGP','AGP Limited. ','READY',94.773,85.747,90.26
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.23,4.23,5.23
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',41.2335,37.3065,39.27
'REG','SNAI','Sana Industries Ltd. ','READY',40.2045,36.3755,38.29
'REG','AKDCL','AKD Capital Limited. ','READY',157.5,142.5,150
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.85,2.85,3.85
'REG','PPVC','Pakistan PVC ','READY',6.95,4.95,5.95
'REG','SEPL','Security Papers Ltd.(XD) ','READY',106.26,96.14,101.2
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.4,14.4,15.4
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',54.5895,49.3905,51.99
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.98,1.98,2.98
'REG','THALL','Thal Limited. ','READY',442.134,400.026,421.08
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.32,5.32,6.32
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',337.575,305.425,321.5
'REG','HAEL','Hala Enterprises Limited ','READY',10.7,8.7,9.7
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','KSBP','KSB Pumps Co Ltd. ','READY',283.2165,256.2435,269.73
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.75,4.75,5.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4,2,3
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',291.312,263.568,277.44
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',33.768,30.552,32.16
'REG','SHEL','Shell Pakistan Ltd. ','READY',318.612,288.268,303.44
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',273,247,260
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.4505,31.1695,32.81
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.15,135.85,143
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.87,16.87,17.87
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',70.665,63.935,67.3
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.45,2.45,3.45
'REG','UBL','United Bank Ltd.(XD) ','READY',165.8055,150.0145,157.91
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.9,2.9,3.9
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',54.6315,49.4285,52.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',18.45,16.45,17.45
'REG','BATA','Bata Pakistan Ltd. ','READY',1892.94,1712.66,1802.8
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7.03,5.03,6.03
'REG','MUREB','Murree Brewery Company Ltd. ','READY',773.5035,699.8365,736.67
'REG','DOL','Descon Oxychem Ltd.. ','READY',26.5335,24.0065,25.27
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.9455,23.4745,24.71
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',708.4035,640.9365,674.67
'REG','MERIT','Merit Packaging Ltd. ','READY',26.6175,24.0825,25.35
'REG','MEBL','Meezan Bank Limited. ','READY',96.705,87.495,92.1
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.2,5.2,6.2
'REG','SRVI','Service Industries. ','READY',782.25,707.75,745
'REG','BAPL','Bawany Air Products Ltd. ','READY',11.52,9.52,10.52
'REG','SCL','Shield Corporation Ltd. ','READY',261.2925,236.4075,248.85
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',30.45,27.55,29
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','HIFA','HBL Investment Fund ','READY',6,4,5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',703.899,636.861,670.38
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.85,35.15,37
'REG','SML','Shakarganj Limited. ','READY',63.084,57.076,60.08
'REG','LPL','LALPIR Power Limited. ','READY',16.5,14.5,15.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.5,16.5,17.5
'REG','GAILR1','Ghani Automobile Industries Ltd.(R) ','READY',1.65,.01,.65
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',271.9395,246.0405,258.99
'REG','ARPL','Archroma Pakistan Limited. ','READY',535.5105,484.5095,510.01
'REG','BWCL','Bestway Cement Limited. ','READY',133.224,120.536,126.88
'REG','FIBLM','First IBL Modaraba. ','READY',4.22,2.22,3.22
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.6655,29.5545,31.11
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.3675,19.3325,20.35
'REG','NRL','National Refinary Ltd. ','READY',373.359,337.801,355.58
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',86.331,78.109,82.22
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','ORIXM','Orix Modaraba. ','READY',20.61,18.61,19.61
'REG','SHEZ','Shezan International Ltd. ','READY',673.3125,609.1875,641.25
'REG','GASF','Golden Arrow. ','READY',9.36,7.36,8.36
'REG','LEUL','Leather Up Ltd. ','READY',18.76,16.76,17.76
'REG','ORM','Orient rental Modaraba ','READY',10.8,8.8,9.8
'REG','HAL','Habib-ADM Limited. ','READY',51.975,47.025,49.5
'REG','TOWL','Towellers  Ltd. ','READY',87.5175,79.1825,83.35
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.5,6.5,7.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',619.5,560.5,590
'REG','MACFL','MACPAC Films Limited. ','READY',27.867,25.213,26.54
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',137.55,124.45,131
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',129.15,116.85,123
'REG','FEM','First Equity Mod. ','READY',4.65,2.65,3.65
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.63,9.63,10.63
'REG','ASTL','Amreli Steels Limited. ','READY',75.5475,68.3525,71.95
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2514.9045,2275.3897,2395.1471
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.57,22.23,23.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.68,5.68,6.68
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',40.089,36.271,38.18
'REG','PMI','First Prudential Mod. ','READY',2.81,.81,1.81
